business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D&B Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98312 18555,N/A,5.0,11.0,"1st Floor, Emon Apartments, 13A, 25, Ariff Rd, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.596869899999998,88.38275709999999,ChIJm6sekZV3AjoRhhbR59fjoMQ,https://www.google.com/maps/place/?q=place_id:ChIJm6sekZV3AjoRhhbR59fjoMQ,part_313,2026-09-20 20:21:48,22795
Chitra's Cake Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74397 16012,https://www.facebook.com/profile.php?id=100067095138733&mibextid=ZbWKwL,4.9,94.0,"27d, JN Sarkar St, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6043245,88.3944286,ChIJh9FqZw13AjoRW5_JPuXtVXU,https://www.google.com/maps/place/?q=place_id:ChIJh9FqZw13AjoRW5_JPuXtVXU,part_313,2026-09-20 20:21:48,22796
Anita's Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79803 48659,N/A,4.9,10.0,"18/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.594603499999998,88.385106,ChIJvx0TOwB3AjoRPkpcY_3BwzA,https://www.google.com/maps/place/?q=place_id:ChIJvx0TOwB3AjoRPkpcY_3BwzA,part_313,2026-09-20 20:21:48,22797
Creamberry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90515 66203,N/A,5.0,16.0,"SK Deb Rd, NATUN PALLY, Ward Number 48, Kolkata, South Dumdum, West Bengal 700048","NATUN PALLY, Ward Number 48",22.6033565,88.3962146,ChIJZ3PYL-R3AjoRrsaQlN5AdCw,https://www.google.com/maps/place/?q=place_id:ChIJZ3PYL-R3AjoRrsaQlN5AdCw,part_313,2026-09-20 20:21:48,22798
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62912 08142,N/A,4.6,11.0,"137A, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5949596,88.3831147,ChIJuTOthfB3AjoR-t4UeHZSQDg,https://www.google.com/maps/place/?q=place_id:ChIJuTOthfB3AjoR-t4UeHZSQDg,part_313,2026-09-20 20:21:48,22799
Bablis's Home Bakery,Patisserie,Cake shop,Cake shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://fastidious-travesseiro-2957ae.netlify.app/,4.8,4.0,"2A, Tarak Bose Ln, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.6063072,88.3765803,ChIJf4Sw-9t3AjoRULRlEeVdYZs,https://www.google.com/maps/place/?q=place_id:ChIJf4Sw-9t3AjoRULRlEeVdYZs,part_313,2026-09-20 20:21:48,22800
Sharma Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86970 53602,N/A,4.1,22.0,"71/a, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6058847,88.3865996,ChIJJc3qiiR2AjoRt553HWdfer0,https://www.google.com/maps/place/?q=place_id:ChIJJc3qiiR2AjoRt553HWdfer0,part_313,2026-09-20 20:21:48,22801
Narayan Mistanna Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98308 84191,N/A,4.8,13.0,"26, Raja Manindra Rd, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6089816,88.3902226,ChIJPy_iIiF3AjoRW_Coh-1gFIY,https://www.google.com/maps/place/?q=place_id:ChIJPy_iIiF3AjoRW_Coh-1gFIY,part_313,2026-09-20 20:21:48,22802
Debapriya Beauty's & Priya's Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Jewelry store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70038 14605,N/A,5.0,7.0,"Online Selling, Laketown, Kolkata, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6066622,88.39430229999999,ChIJy6B77eB3AjoRTfHvWK2SWCo,https://www.google.com/maps/place/?q=place_id:ChIJy6B77eB3AjoRTfHvWK2SWCo,part_313,2026-09-20 20:21:48,22803
Cakes and Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 41866,https://www.cakesandbakes.in/,4.7,,"5/1c/2, Deshapriya Park E, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5187897,88.3545893,ChIJCX-nAlt3AjoRUxlCF1WMlc8,https://www.google.com/maps/place/?q=place_id:ChIJCX-nAlt3AjoRUxlCF1WMlc8,part_313,2026-09-20 20:21:49,22804
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97480 21415,N/A,4.5,,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_313,2026-09-20 20:21:49,22805
Dough As You Like - Ultadanga,Patisserie,Patisserie,Patisserie,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85848 93407,https://doughasyoulike.com/,3.6,,"Bidhannagar Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.592038,88.3926355,ChIJLY8NcUl3AjoRPrkwIRYVjq8,https://www.google.com/maps/place/?q=place_id:ChIJLY8NcUl3AjoRPrkwIRYVjq8,part_313,2026-09-20 20:21:49,22806
Mio Amore - The Cake Shop (Ultandanga),Patisserie,Cake shop,Cake shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 60460,N/A,4.1,,"P-194, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.591944299999998,88.39264999999999,ChIJy4pWzgR3AjoRSuvaAuxLu7M,https://www.google.com/maps/place/?q=place_id:ChIJy4pWzgR3AjoRSuvaAuxLu7M,part_313,2026-09-20 20:21:49,22807
Girnar Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.1,10.0,"102, RG Kar Road, Belgachia Road, Bidhan Sarani, Belgachia, Kolkata, West Bengal 700037","Bidhan Sarani, Belgachia",22.603221599999998,88.37875179999999,ChIJEe3FoyN2AjoRFnwHBmsgQAo,https://www.google.com/maps/place/?q=place_id:ChIJEe3FoyN2AjoRFnwHBmsgQAo,part_313,2026-09-20 20:21:48,22808
Govinda’s Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99039 71656,N/A,4.4,14.0,"107, Girish Chandra Ghosh Rd, Azadgarh, Basak Bagan, DumDum, Kolkata, South Dumdum, West Bengal 700048","Azadgarh, Basak Bagan, DumDum",22.611988,88.39435189999999,ChIJRWOvWACd-DkRr3-Q6-k8Lko,https://www.google.com/maps/place/?q=place_id:ChIJRWOvWACd-DkRr3-Q6-k8Lko,part_313,2026-09-20 20:21:48,22809
New Madras Tiffin,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98042 37342,N/A,4.3,1079.0,"Town School Calcutta, 138, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.596705,88.371112,ChIJxU13XzB2AjoRIUOaXvl82aQ,https://www.google.com/maps/place/?q=place_id:ChIJxU13XzB2AjoRIUOaXvl82aQ,part_313,2026-09-20 20:21:48,22810
Kamlesh Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87776 32970,N/A,4.9,,"32, 1, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5885198,88.3889566,ChIJw4f6QRh3AjoRNyFOtj__PZw,https://www.google.com/maps/place/?q=place_id:ChIJw4f6QRh3AjoRNyFOtj__PZw,part_313,2026-09-20 20:21:48,22811
Manish Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,,"58/A, Barrackpore Trunk Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.6197139,88.37933149999999,ChIJOcKrW4yd-DkRCsgqCA0Z6Sk,https://www.google.com/maps/place/?q=place_id:ChIJOcKrW4yd-DkRCsgqCA0Z6Sk,part_313,2026-09-20 20:21:48,22812
Saudagar Patti Pappu Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"10, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.615641999999998,88.37566,ChIJ7WVtWKid-DkR0MLYzuJLfYE,https://www.google.com/maps/place/?q=place_id:ChIJ7WVtWKid-DkR0MLYzuJLfYE,part_313,2026-09-20 20:21:48,22813
Maa Tara Tea Stall,Tea Stall / Chai Cafe,General store,"General store, Tea store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98748 87329,N/A,4.8,,"8 No Shastrijee Colony Kol 48, Dakshindari, Kolkata, West Bengal 700048","Nehru Colony, Dakshindari",22.5954573,88.3924663,ChIJIb6AsDB3AjoR08cVfbOTcjc,https://www.google.com/maps/place/?q=place_id:ChIJIb6AsDB3AjoR08cVfbOTcjc,part_313,2026-09-20 20:21:48,22814
New Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,5.0,"96/H/28, Kasipur Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6221334,88.3748087,ChIJV0CsWYid-DkRFZ3O5c9Yhfk,https://www.google.com/maps/place/?q=place_id:ChIJV0CsWYid-DkRFZ3O5c9Yhfk,part_313,2026-09-20 20:21:50,22815
S K TEA MERCHANTS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98000 40068,https://g.co/kgs/DBcfRfq,4.5,,"Saptagram School, Road, Birati, Kolkata, West Bengal 700158","Road, Birati",22.6762525,88.4317717,ChIJHR8wlJeZ-DkRjRDVEk-HMg8,https://www.google.com/maps/place/?q=place_id:ChIJHR8wlJeZ-DkRjRDVEk-HMg8,part_313,2026-09-20 20:21:50,22816
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_313,2026-09-20 20:21:48,22817
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_313,2026-09-20 20:21:50,22818
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_313,2026-09-20 20:21:50,22819
Barsha Orange juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Cossipore, Lalbajar, Bowbazar, Kolkata, West Bengal 700012","Cossipore, Lalbajar, Bowbazar",22.5726953,88.3639195,ChIJiZic1xd3AjoRJyeKBpZ2KPk,https://www.google.com/maps/place/?q=place_id:ChIJiZic1xd3AjoRJyeKBpZ2KPk,part_313,2026-09-20 20:21:50,22820
M/S Cake Affair,Bakery and Cake Shop,Cake shop,Cake shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92961 49175,N/A,5.0,,"189, CIT Rd, CIT Scheme VII M, Scheme, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Scheme, Ultadanga",22.592598499999998,88.3919279,ChIJW0C2E-V3AjoRrE7gnR238N0,https://www.google.com/maps/place/?q=place_id:ChIJW0C2E-V3AjoRrE7gnR238N0,part_313,2026-09-20 20:21:48,22821
The Cake,Bakery and Cake Shop,Confectionery store,Confectionery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86173 80768,N/A,4.9,,"17/k/6 Dakshindari Road, Ultadanga The Cake building (2nd floor, opposite Raja Rammohan Roy & Vidyasagar statue, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5959254,88.39360119999999,ChIJPaXs6f13AjoRHl2HtP2oR3Y,https://www.google.com/maps/place/?q=place_id:ChIJPaXs6f13AjoRHl2HtP2oR3Y,part_313,2026-09-20 20:21:48,22822
THE CAKE CRAFT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74396 96409,https://www.zomato.com/kolkata/the-cake-craft-ultadanga?utm_source=referral-widget-19882673&utm_medium=restaurant_information_badge&utm_campaign=widget-business,5.0,,"Natural View Apartments, Ultadanga,kakurgachi, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933165,88.3907656,ChIJ6eYsttJ3AjoRio7xYXZp1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6eYsttJ3AjoRio7xYXZp1Wo,part_313,2026-09-20 20:21:48,22823
Mio Amore - The Cake Shop (Fariapukur),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,,"H9XF+CGX, Sibdas Bhaduri St, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.598615799999997,88.37387009999999,ChIJf6ja3MV3AjoRWwRekP6NhGc,https://www.google.com/maps/place/?q=place_id:ChIJf6ja3MV3AjoRWwRekP6NhGc,part_313,2026-09-20 20:21:48,22824
Afshu bakery cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93300 97372,N/A,5.0,,"Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602892399999998,88.3851167,ChIJ5wUY5L13AjoRoSP-4KD6HdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wUY5L13AjoRoSP-4KD6HdQ,part_313,2026-09-20 20:21:48,22825
SWEET CRUST,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"FLAT 11, Block A, BUS STOP, 37 BELGACHIA ROAD, LIG HOUSING ESTATE, opp. JK Mitra Road, Kolkata, West Bengal 700037","Tala, MIG Housing",22.6095194,88.38936799999999,ChIJ4S9HXDh3AjoRZ1Gom2uEesw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9HXDh3AjoRZ1Gom2uEesw,part_313,2026-09-20 20:21:48,22826
"Calcutta Bakery Cafe, Salt Lake",Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_313,2026-09-20 20:21:49,22827
Kettle Petal ®,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 06787,http://www.instagram.com/kettlepetalbyshaili,4.9,248.0,"P-235, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6016366,88.40491899999999,ChIJv6NJaIx1AjoR4nmfn0m3pXo,https://www.google.com/maps/place/?q=place_id:ChIJv6NJaIx1AjoR4nmfn0m3pXo,part_313,2026-09-20 20:21:50,22828
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Wedding bakery",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98361 83837,N/A,4.2,101.0,"Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401699999998,88.35140469999999,ChIJcUXnEj13AjoRstfvd50dukY,https://www.google.com/maps/place/?q=place_id:ChIJcUXnEj13AjoRstfvd50dukY,part_313,2026-09-20 20:21:51,22829
"Rang De Basanti Dhaba, Kankurgachi",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91631 69444,https://www.zingrestaurants.com/locations,4.6,4210.0,"P/254, 1st Floor, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799423,88.3907825,ChIJdX1-yHh3AjoRNpa6bPVaaQA,https://www.google.com/maps/place/?q=place_id:ChIJdX1-yHh3AjoRNpa6bPVaaQA,part_313,2026-09-20 20:21:49,22830
R P Dhaba Royal punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99034 31676,N/A,3.9,,"Anandanagar, Natagarh, North Dumdum, West Bengal 700049","Anandanagar, Natagarh",22.6787857,88.41507109999999,ChIJm7XG1umf-DkRFxnuXRm9bac,https://www.google.com/maps/place/?q=place_id:ChIJm7XG1umf-DkRFxnuXRm9bac,part_313,2026-09-20 20:21:51,22831
Debansh Restuarant,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98747 58797,N/A,4.3,164.0,"4B, Paikpara 1st Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.612095699999998,88.3874901,ChIJRf2oA_ad-DkROv9Zi7ztiS0,https://www.google.com/maps/place/?q=place_id:ChIJRf2oA_ad-DkROv9Zi7ztiS0,part_313,2026-09-20 20:21:51,22832
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85850 22423,N/A,4.2,27.0,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_313,2026-09-20 20:21:51,22833
"Domino's Pizza | Hati Bagan, Kolkata",Dhaba and Highway Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 208 1234,https://dominos.co.in/,3.9,413.0,"First Floor, Gravels One, 104/1, Bidhan Sarani Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6001689,88.37320319999999,ChIJnUyJUjZ3AjoRr0pM30IW0r4,https://www.google.com/maps/place/?q=place_id:ChIJnUyJUjZ3AjoRr0pM30IW0r4,part_313,2026-09-20 20:21:51,22834
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99039 68616,N/A,3.7,696.0,"J92F+PMC, Belgachia Rd, Golpark, South Dumdum, Kolkata, West Bengal 700004",Golpark,22.601803999999998,88.3741283,ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,part_313,2026-09-20 20:21:49,22835
Khan's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84203 36134,N/A,4.3,14.0,"71/A, Khudiram Bose Sarani, Road, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605898699999997,88.386605,ChIJfYeRcmF3AjoRy8erVIw9JPk,https://www.google.com/maps/place/?q=place_id:ChIJfYeRcmF3AjoRy8erVIw9JPk,part_313,2026-09-20 20:21:49,22836
Aminia,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Biryani restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62922 42613,https://www.aminia.co.in/aminia-shyambazar,4.1,10973.0,"94, Bidhan Sarani Road Sovabazar, 94, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988509,88.37258469999999,ChIJV3slpzp2AjoRFY_O7WVJBlI,https://www.google.com/maps/place/?q=place_id:ChIJV3slpzp2AjoRFY_O7WVJBlI,part_313,2026-09-20 20:21:49,22837
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96740 83917,N/A,4.4,45.0,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_313,2026-09-20 20:21:49,22838
BHARAT BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82400 74540,N/A,4.4,170.0,"Ashu Babu Bazar, 20, Raja Manindra Rd, Tala, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Paikpara",22.6116562,88.3867981,ChIJBXHvAR52AjoRArknE0f-5cc,https://www.google.com/maps/place/?q=place_id:ChIJBXHvAR52AjoRArknE0f-5cc,part_313,2026-09-20 20:21:49,22839
Biryani Babu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91238 25511,N/A,3.8,119.0,"J94M+5H6, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054514,88.3838906,ChIJG6WU-UN3AjoRb7sraRilYGg,https://www.google.com/maps/place/?q=place_id:ChIJG6WU-UN3AjoRb7sraRilYGg,part_313,2026-09-20 20:21:49,22840
