business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Eye Light,Optical Store and Eyewear,Optician,Optician,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94332 24219,N/A,4.1,,"154, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5173828,88.34563949999999,ChIJ6y5JIDV3AjoRuvEIMWVN9cM,https://www.google.com/maps/place/?q=place_id:ChIJ6y5JIDV3AjoRuvEIMWVN9cM,part_313,2026-09-20 20:34:04,49397
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79 4823 3304,https://www.essilor.com/in-en/,4.5,,"No 45/A, Rash Behari Ave, beside SBI ATM, Rash Behari, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Manoharpukur, Kalighat",22.5171927,88.3472043,ChIJaVl_U9R2AjoR65qPzVopJ7k,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR65qPzVopJ7k,part_313,2026-09-20 20:34:05,49398
Cottonworld,Luxury Clothing Shops,Clothing store,Clothing store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 4023 5027,http://www.cottonworld.net/,4.3,48.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5383572,88.3511949,ChIJs1MrpD13AjoR6DOQ31uv1Yo,https://www.google.com/maps/place/?q=place_id:ChIJs1MrpD13AjoR6DOQ31uv1Yo,part_313,2026-09-20 20:34:05,49399
Vizyon,Luxury Clothing Shops,Boutique,Boutique,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98366 91999,http://www.vizyon.in/,4.6,16.0,"23A, Ballygunge Pl, Ballygunge Place, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5274285,88.3695351,ChIJuT-AhdB2AjoRrAfWdwW0HjQ,https://www.google.com/maps/place/?q=place_id:ChIJuT-AhdB2AjoRrAfWdwW0HjQ,part_313,2026-09-20 20:34:05,49400
National Herbal,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99038 95893,http://www.nationalherbal.in/,4.9,7.0,"Ground Floor, Goutam Bari Axis Plaza Mohana Apartment, Goutam Bari Axis Plaza, Baguiati joramondir Rabindrapolly G7, beside HDFC Bank, Jyangra, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.613187099999998,88.4304873,ChIJK_1G1P92AjoRcplyWK0V2jE,https://www.google.com/maps/place/?q=place_id:ChIJK_1G1P92AjoRcplyWK0V2jE,part_313,2026-09-20 20:34:03,49401
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_313,2026-09-20 20:34:04,49402
Saini Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2448 4151,N/A,3.7,7.0,"Shop No, 63, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5326575,88.3269097,ChIJbU5Lm2B3AjoRwLjYxo9vFaU,https://www.google.com/maps/place/?q=place_id:ChIJbU5Lm2B3AjoRwLjYxo9vFaU,part_313,2026-09-20 20:34:05,49403
MAMONI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90511 74546,N/A,4.9,18.0,"745, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5073553,88.3403704,ChIJ3_PUlVRxAjoRVui6Uuyvl44,https://www.google.com/maps/place/?q=place_id:ChIJ3_PUlVRxAjoRVui6Uuyvl44,part_313,2026-09-20 20:34:03,49404
Jeevan Deep,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.7,6.0,"50, Bankim Mukherjee Sarani, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5128441,88.32381269999999,ChIJa-AOf6pwAjoRsbPxZ7ox_PA,https://www.google.com/maps/place/?q=place_id:ChIJa-AOf6pwAjoRsbPxZ7ox_PA,part_313,2026-09-20 20:34:03,49405
Hajra Medical Stores Private Limited (Ekbalpore),Medical Store / Pharmacy,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 81009 87439,N/A,2.5,2.0,"62/1c, Diamond Harbour Rd, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700023","Block A, Uttar Raypur, New Alipore",22.5163968,88.3233333,ChIJlfiA-v95AjoR1-Q7pDvIX2Y,https://www.google.com/maps/place/?q=place_id:ChIJlfiA-v95AjoR1-Q7pDvIX2Y,part_313,2026-09-20 20:34:03,49406
Gautam & Gautam - Chemists & Druggist | Online Medicine Delivery in Kolkata | Pharmaceutical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, Medical Center, Medical supply store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 74391 51020,https://wa.link/ul1hue,4.7,136.0,"29/7b, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5173137,88.3371315,ChIJ599vXsJ3AjoR5keNxRSHf60,https://www.google.com/maps/place/?q=place_id:ChIJ599vXsJ3AjoR5keNxRSHf60,part_313,2026-09-20 20:34:04,49407
Agarwal Mediplus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99039 23466,https://agarwal-mediplus.grexa.site/,4.5,43.0,"29 / 6 B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517276499999998,88.3373913,ChIJeTP37gh3AjoRiIkZuIZMSKI,https://www.google.com/maps/place/?q=place_id:ChIJeTP37gh3AjoRiIkZuIZMSKI,part_313,2026-09-20 20:34:04,49408
Dawaa Dost,Medical Store / Pharmacy,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91473 86094,https://www.dawaadost.com/,4.7,24.0,"PF No-1, Towards, Majerhat Railway Sta Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700053","Alipore Mint Colony, Alipore",22.518493199999998,88.32277409999999,ChIJEXJqK7V5AjoRowLp3VB_zVU,https://www.google.com/maps/place/?q=place_id:ChIJEXJqK7V5AjoRowLp3VB_zVU,part_313,2026-09-20 20:34:05,49409
Mumpi Pumpi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2449 8297,N/A,5.0,3.0,"Shop No, 26, Peary Mohan Roy Rd, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.5150997,88.3370925,ChIJ7UxTHFt3AjoR2D9RkqZ53as,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoR2D9RkqZ53as,part_313,2026-09-20 20:34:05,49410
Kolkata Port Trust Centenary Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Government hospital",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2401 4503,http://www.kolkataporttrust.gov.in/,4.0,165.0,"block a, 1, Diamond Harbour Rd, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Uttar Raypur, New Alipore",22.5178199,88.3214003,ChIJx4UpCv95AjoRafZ34KQjDK0,https://www.google.com/maps/place/?q=place_id:ChIJx4UpCv95AjoRafZ34KQjDK0,part_313,2026-09-20 20:34:04,49411
DM Hospitals Private Limited,Multispeciality Hospital,General hospital,"General hospital, Hospital",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98367 29186,https://www.dmhospitals.com/,4.4,,"113, James Long Sarani, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466085399999997,88.310468,ChIJoaw9lol6AjoR4N_UGJK9c0I,https://www.google.com/maps/place/?q=place_id:ChIJoaw9lol6AjoR4N_UGJK9c0I,part_313,2026-09-20 20:34:05,49412
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,144.0,"109D, S.P Mukherjee Road, Rash Behari Ave, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175533,88.34617589999999,ChIJfezURc9wAjoR3S1sWjoSn6Y,https://www.google.com/maps/place/?q=place_id:ChIJfezURc9wAjoR3S1sWjoSn6Y,part_313,2026-09-20 20:34:03,49413
Gitanjali Chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89103 19779,N/A,3.8,50.0,"25A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5072132,88.3227184,ChIJJ7K2dAd6AjoROFovRUgUDac,https://www.google.com/maps/place/?q=place_id:ChIJJ7K2dAd6AjoROFovRUgUDac,part_313,2026-09-20 20:34:03,49414
Medi- Aid,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89104 22360,N/A,4.9,52.0,"H/7/38A, Market St Mirza Ghalib Street, Rani Rashmoni Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5608234,88.3550126,ChIJe6yzIVN2AjoRFiGbSF3_m-4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFiGbSF3_m-4,part_313,2026-09-20 20:34:04,49415
Dhanvantary Medicare and Research Center pvt Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 83348 98484,N/A,3.5,21.0,"67 B, Diamond Harbour Rd, 67B, Kidderpore, Kolkata, West Bengal 700023","67B, Kidderpore",22.533146,88.3270328,ChIJGYc8Mll3AjoRxjA3fMl9OQw,https://www.google.com/maps/place/?q=place_id:ChIJGYc8Mll3AjoRxjA3fMl9OQw,part_313,2026-09-20 20:34:06,49416
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90731 90102,https://www.frankrosspharmacy.com/,3.6,41.0,"41, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5129782,88.3231165,ChIJJVcsfQB6AjoRAx7M5qaIabU,https://www.google.com/maps/place/?q=place_id:ChIJJVcsfQB6AjoRAx7M5qaIabU,part_313,2026-09-20 20:34:06,49417
Tolly Dental Care,Dental Clinic,Dental clinic,Dental clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79804 82179,N/A,4.9,,"91A, 104, Basanta Lal Saha Rd, Sirity, UchudangaTollygungee, Kolkata, West Bengal 700053","Sirity, UchudangaTollygungee",22.4911368,88.3367658,ChIJVX9aRrFxAjoRA3eQ2ohFpU0,https://www.google.com/maps/place/?q=place_id:ChIJVX9aRrFxAjoRA3eQ2ohFpU0,part_313,2026-09-20 20:34:05,49418
"APOLLO DENTAL CLINIC, NEW ALIPORE",Dental Clinic,Dental clinic,Dental clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89819 38181,https://apollodental.in/,4.2,,"3RD FLOOR, PRAMATHA CHOWDHURY SARANI 70/1 , 3-A, Kolkata, West Bengal 700053","Block N, New Alipore",22.5088334,88.333416,ChIJA_0EdQBxAjoRKr_Z5IQvY1A,https://www.google.com/maps/place/?q=place_id:ChIJA_0EdQBxAjoRKr_Z5IQvY1A,part_313,2026-09-20 20:34:05,49419
Dontia Care Clinic-Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Pediatric dentist",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98304 11212,https://dontiacareclinic.com/best-dental-clinic-in-kolkata,4.9,,"78, Sambhunath Pandit St, near IPGME & R AND SSKM HOSPITAL, near Sant Kutiya Gurudwara, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Elgin Road, Bhowanipore",22.537965699999997,88.3448329,ChIJD7FAekB3AjoR2S5frmYxC84,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR2S5frmYxC84,part_313,2026-09-20 20:34:05,49420
Care32 Diamonds Dr. Aakansha Malawat,Dental Clinic,Dental clinic,Dental clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99030 37556,http://care32diamonds.co.in/,5.0,,"Chetla Central Rd, beside Central Bank of India, Chetla, branch, Kolkata, West Bengal 700027",Chetla,22.5177446,88.3343424,ChIJW1YKqyN3AjoREAD0CjSTkIw,https://www.google.com/maps/place/?q=place_id:ChIJW1YKqyN3AjoREAD0CjSTkIw,part_313,2026-09-20 20:34:06,49421
Smilewise kolkata,Dental Clinic,Dental clinic,"Dental clinic, Dietitian",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93303 90071,N/A,5.0,,"Vivekananda statue, 36, TC Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5046104,88.33769629999999,ChIJhbRmVwdxAjoR9OQMR0YSV_s,https://www.google.com/maps/place/?q=place_id:ChIJhbRmVwdxAjoR9OQMR0YSV_s,part_313,2026-09-20 20:34:06,49422
Dr Subir Ghosh Chamber,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 3602,N/A,4.7,,"707, 707, near Rashbari Temple, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.5064605,88.3391786,ChIJE5zWQLdwAjoR5zL5kFMmDus,https://www.google.com/maps/place/?q=place_id:ChIJE5zWQLdwAjoR5zL5kFMmDus,part_313,2026-09-20 20:34:05,49423
Dr Subrata Mukherjee,Doctors,Doctor,"Doctor, Pediatrician",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98300 58688,N/A,3.3,,"45, New Alipore Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5075634,88.33453659999999,ChIJ____v6pwAjoRXrL8b5M-Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRXrL8b5M-Wwo,part_313,2026-09-20 20:34:05,49424
Dr Samar Rudra,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2458 1065,N/A,4.9,,"12, Fl 202, Bl H, New Alipore Gettashree, New Alipore, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.512658599999998,88.327986,ChIJ____v6pwAjoR3il1AsuR2bY,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR3il1AsuR2bY,part_313,2026-09-20 20:34:05,49425
Dr Tapas Laha,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90072 83403,https://drtapaslaha.com/,4.7,,"65/12, Sanghati Medical Stores, Jyotish Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.503003099999997,88.3347519,ChIJR5iDk4h7AjoRQrDVzRVKoGA,https://www.google.com/maps/place/?q=place_id:ChIJR5iDk4h7AjoRQrDVzRVKoGA,part_313,2026-09-20 20:34:05,49426
Nandarani Doctors Clinic,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79801 01088,N/A,4.7,,"63, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514427599999998,88.3372906,ChIJ8yTWu3ZxAjoR6JQV_BoNHrE,https://www.google.com/maps/place/?q=place_id:ChIJ8yTWu3ZxAjoR6JQV_BoNHrE,part_313,2026-09-20 20:34:05,49427
Ankur Fertility Clinic,Doctors,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Pregnancy care center, Reproductive health clinic",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90513 71257,https://drsuparnabanerjee.com/,4.8,363.0,"23A, 661A, New Alipore Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5053253,88.3369761,ChIJsxu09vNxAjoR6peVnQZzr9U,https://www.google.com/maps/place/?q=place_id:ChIJsxu09vNxAjoR6peVnQZzr9U,part_313,2026-09-20 20:34:05,49428
Dr. Praharaj's Heart Clinic,Doctors,Medical clinic,Medical clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98361 11248,https://praharajheart.in/,4.8,31.0,"34N, Block B, behind Cafe Coffee Day, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.514690899999998,88.3245359,ChIJT5n8xWN5AjoRidfcxsba290,https://www.google.com/maps/place/?q=place_id:ChIJT5n8xWN5AjoRidfcxsba290,part_313,2026-09-20 20:34:06,49429
Dr jayanta ranjan mukherjee,Doctors,General practitioner,General practitioner,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94330 68637,N/A,5.0,1.0,"P731 newalipore, West Bengal 700053","Block O, New Alipore",22.507279,88.337148,ChIJoasdH7FwAjoRJCQA2FJ7NP8,https://www.google.com/maps/place/?q=place_id:ChIJoasdH7FwAjoRJCQA2FJ7NP8,part_313,2026-09-20 20:34:06,49430
Apex Mediline Service,Doctors,Surgical center,Surgical center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2486 3776,N/A,4.2,,"32a, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5203015,88.34552889999999,ChIJUUEwsTV3AjoRlXL8-fMhHYY,https://www.google.com/maps/place/?q=place_id:ChIJUUEwsTV3AjoRlXL8-fMhHYY,part_313,2026-09-20 20:34:06,49431
SAHA MEDICAL STORES,Doctors,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98315 01945,N/A,4.7,,"53D, Chetla Rd, near GUPTA BROTHERS SWEETS, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206452,88.3378657,ChIJq27XoE53AjoR_46J5Bjq01c,https://www.google.com/maps/place/?q=place_id:ChIJq27XoE53AjoR_46J5Bjq01c,part_313,2026-09-20 20:34:06,49432
New Alipore Gynae Clinic,Clinics,Women's health clinic,"Women's health clinic, Medical clinic",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98316 56036,N/A,5.0,1.0,"G86H+QV8, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511902499999998,88.3297123,ChIJBbVgRqxwAjoRxfFfe5BFD2k,https://www.google.com/maps/place/?q=place_id:ChIJBbVgRqxwAjoRxfFfe5BFD2k,part_313,2026-09-20 20:34:04,49433
Prometheus Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Doctor",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98366 89755,N/A,5.0,,"28, Jyotish Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5043339,88.3356676,ChIJtbBUx7xxAjoRi_3EUblQYiY,https://www.google.com/maps/place/?q=place_id:ChIJtbBUx7xxAjoRi_3EUblQYiY,part_313,2026-09-20 20:34:04,49434
New Alipore Child Clinic,Clinics,Child health care center,Child health care center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98312 08659,N/A,,,"14/7, next to Bata Showroom, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511519399999997,88.3303104,ChIJQa7DqNVxAjoR7amgI3SaVZE,https://www.google.com/maps/place/?q=place_id:ChIJQa7DqNVxAjoR7amgI3SaVZE,part_313,2026-09-20 20:34:04,49435
Alexa Clinic - Pain Management & Rehabilitation| Physiotherapy| Aquatic Therapy| Sports Medicine| Neuro Rehabilitation,Clinics,Medical clinic,Medical clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91237 62116,https://www.alexahealthcare.in/,5.0,15.0,"Goenka Niwas, 18/N, opposite Udayan Club, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5163336,88.3244155,ChIJ83Jr4DJ3AjoR-_FiKcN8ggw,https://www.google.com/maps/place/?q=place_id:ChIJ83Jr4DJ3AjoR-_FiKcN8ggw,part_313,2026-09-20 20:34:06,49436
Tirupati Clinics,Clinics,Medical clinic,Medical clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87778 67712,N/A,,,"45/A New Alipore Kol 53, New Alipore Rd, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.5130898,88.32260769999999,ChIJg2duXgB6AjoR5SHO_vUZUl8,https://www.google.com/maps/place/?q=place_id:ChIJg2duXgB6AjoR5SHO_vUZUl8,part_313,2026-09-20 20:34:06,49437
Dr. Srutee Barman - Dermatologist in Kalighat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98041 80752,N/A,5.0,24.0,"No. 1, Arogya Clinic, Metro gate, 138, Shyama Prasad Mukherjee Rd, near Kalighat, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.519116999999998,88.345795,ChIJK56nGOt3AjoRvese6nC_0dU,https://www.google.com/maps/place/?q=place_id:ChIJK56nGOt3AjoRvese6nC_0dU,part_313,2026-09-20 20:34:05,49438
DCOSMEDICS,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70444 44001,N/A,4.8,373.0,"Metro Gate 4, 82 A, Rash Behari Ave, next to Kalighat, above Melody Shop, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516916,88.3462967,ChIJ-YYP0DR3AjoRmx9iMjgMkq0,https://www.google.com/maps/place/?q=place_id:ChIJ-YYP0DR3AjoRmx9iMjgMkq0,part_313,2026-09-20 20:34:07,49439
THE CLINIC KOLKATA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 89810 46592,http://theclinickolkata.com/,3.7,12.0,"2nd Floor, 15 B, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5157334,88.35067459999999,ChIJ8a6qKc1wAjoRb_gH54a85BM,https://www.google.com/maps/place/?q=place_id:ChIJ8a6qKc1wAjoRb_gH54a85BM,part_313,2026-09-20 20:34:07,49440
Sushrut Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91533 30883,N/A,4.0,1.0,"Shop No 1, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177014,88.33700429999999,ChIJyfjgvEx3AjoRzmgRXOwfQ2g,https://www.google.com/maps/place/?q=place_id:ChIJyfjgvEx3AjoRzmgRXOwfQ2g,part_313,2026-09-20 20:34:07,49441
Dr Indra's Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 97325 70199,https://indrachildclinic.com/,4.9,86.0,"DA 66, Street Number 276, Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5714237,88.46330259999999,ChIJE2kUfUp1AjoRa8pm8e8Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJE2kUfUp1AjoRa8pm8e8Vbw0,part_313,2026-09-20 20:34:05,49442
