business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansal Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93193 32780,N/A,3.7,,"Bansal Stationery Mart, JP Rd, Tularam, Pilibhit, Uttar Pradesh 262001",Tularam,28.630892499999998,79.8002379,ChIJofCCYBE_oDkR91GD6Mxo8tc,https://www.google.com/maps/place/?q=place_id:ChIJofCCYBE_oDkR91GD6Mxo8tc,part_312,2026-09-20 20:34:39
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_312,2026-09-20 20:34:39
GANESH PAPERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 4344 246 622,N/A,4.2,,"PRMG+3WM, Nethaji Road, Hamumanthapuram, Anna Nagar, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.7327166,77.8272923,ChIJ55VC9shwrjsR6xyhIwH52Y8,https://www.google.com/maps/place/?q=place_id:ChIJ55VC9shwrjsR6xyhIwH52Y8,part_312,2026-09-20 20:34:39
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98450 31020,N/A,4.3,,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_312,2026-09-20 20:34:39
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99169 99786,N/A,4.7,,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_312,2026-09-20 20:34:39
Ravi Agencies,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper distributor, Stationery manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4124 9251,http://www.raviagencies.in/,4.1,,"No.448, Avenue Rd, Near, KR Market, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Near, KR Market, Mamulpet, Chickpet",12.9666193,77.57787619999999,ChIJbWtYQVcVrjsRpk3pmYsrmG8,https://www.google.com/maps/place/?q=place_id:ChIJbWtYQVcVrjsRpk3pmYsrmG8,part_312,2026-09-20 20:34:39
Bhatia Stationers & Printout,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_312,2026-09-20 20:34:39
Chennai Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98402 65333,N/A,4.6,,"New No-64, Old No-11, Raja Badar St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041362,80.2362,ChIJeyHPmFZmUjoRCEwBCRIYuMc,https://www.google.com/maps/place/?q=place_id:ChIJeyHPmFZmUjoRCEwBCRIYuMc,part_312,2026-09-20 20:34:39
Jain Sons Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94173 03580,N/A,4.6,,"Housing Board Chowk, SCO-865, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.707851299999998,76.83796819999999,ChIJoUNujc3sDzkRm6pm-vbWk_s,https://www.google.com/maps/place/?q=place_id:ChIJoUNujc3sDzkRm6pm-vbWk_s,part_312,2026-09-20 20:34:39
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_312,2026-09-20 20:34:39
