business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barnali Caterer,Family Restaurant,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,115.0,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_312,2026-09-20 20:41:53,53460
BHISHADEB & CO.,Family Restaurant,Countertop store,Countertop store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70446 64444,N/A,4.4,7.0,"B-70 & 71, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5601493,88.352256,ChIJHwAAhAh3AjoRAMXicVA96Ng,https://www.google.com/maps/place/?q=place_id:ChIJHwAAhAh3AjoRAMXicVA96Ng,part_312,2026-09-20 20:41:53,53461
AKBAR CATERING SERVICE,Family Restaurant,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98315 09583,https://67588a8e32eea.site123.me/,4.9,81.0,"25 A, Beniapukur Ln, Ward Number 14, Kolkata, West Bengal 700014",Ward Number 14,22.5509512,88.3642533,ChIJVY-5PQJ3AjoRH5tktuqsvUY,https://www.google.com/maps/place/?q=place_id:ChIJVY-5PQJ3AjoRH5tktuqsvUY,part_312,2026-09-20 20:41:53,53462
Speciality Catering Services,Family Restaurant,Caterer,Caterer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62922 65951,https://specialitycateringservices.com/,4.1,18.0,"1ST FLOOR, KESAR VATIKA 7A GURUSADAY ROAD FLAT 1B, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5369288,88.3608711,ChIJR9b6h5d3AjoRjDllgl1J7yc,https://www.google.com/maps/place/?q=place_id:ChIJR9b6h5d3AjoRjDllgl1J7yc,part_312,2026-09-20 20:41:53,53463
Starbucks Coffee | Loudon Street | Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-10/,4.9,,"No 8/3, Loudon Street, Sir UN Brahmachari Sarani, near Metro Belle Vue Clinic, Elgin, Kolkata, West Bengal 700017",Elgin,22.542743599999998,88.3557582,ChIJ2wAE_ON3AjoRhbg_Y0QxEsk,https://www.google.com/maps/place/?q=place_id:ChIJ2wAE_ON3AjoRhbg_Y0QxEsk,part_312,2026-09-20 20:41:50,53464
Hope Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98300 28393,https://www.facebook.com/hopecafehkf/,4.4,,"5, 5, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5222563,88.3584894,ChIJ0dy5WCl3AjoR7O4JVo1Ugbc,https://www.google.com/maps/place/?q=place_id:ChIJ0dy5WCl3AjoR7O4JVo1Ugbc,part_312,2026-09-20 20:41:51,53465
The Flamingo,Cafe and Coffee Shop,Cafe,Cafe,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79800 39220,N/A,4.6,,"1/1/D/1, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5044784,88.3620749,ChIJn_N6WqtxAjoRaglhtHstMxQ,https://www.google.com/maps/place/?q=place_id:ChIJn_N6WqtxAjoRaglhtHstMxQ,part_312,2026-09-20 20:41:51,53466
Fresh Aisle Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62912 79950,https://www.freshaisle.com/,4.4,,"10/4B, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537987599999997,88.3501223,ChIJN8k4y193AjoRW4Ng9dYmZbM,https://www.google.com/maps/place/?q=place_id:ChIJN8k4y193AjoRW4Ng9dYmZbM,part_312,2026-09-20 20:41:51,53467
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93193 92273,https://stores.barista.co.in/store-pages/barista-coffee-park-street-kolkata/,4.3,2183.0,"57, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5529786,88.3528199,ChIJoSzJ8A93AjoREAoa6xR2wYw,https://www.google.com/maps/place/?q=place_id:ChIJoSzJ8A93AjoREAoa6xR2wYw,part_312,2026-09-20 20:41:52,53468
Kafulok Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Fast food restaurant, Restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98366 85620,N/A,4.0,,"Land Mark - Chinese Kali Mandir, 47, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5473206,88.3920985,ChIJVVVVlbt2AjoRj6yjJOE9POs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRj6yjJOE9POs,part_312,2026-09-20 20:41:51,53469
Chakallas Cafe & Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70030 66512,N/A,4.6,,"1st floor, Fazaul haque sarani, B/H 86c, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5413066,88.3643663,ChIJ0Se0W4t3AjoRozQTxWwm5TA,https://www.google.com/maps/place/?q=place_id:ChIJ0Se0W4t3AjoRozQTxWwm5TA,part_312,2026-09-20 20:41:51,53470
Grand Tower Hotel Restaurant Pvt. Ltd,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant, Wine bar, Wine store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89812 03002,N/A,3.6,161.0,"Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5690721,88.3701882,ChIJfXltJld2AjoRvljJ1SZGWEo,https://www.google.com/maps/place/?q=place_id:ChIJfXltJld2AjoRvljJ1SZGWEo,part_312,2026-09-20 20:41:53,53471
Krishna (sarees & fashions),Saree Showroom,Store,Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96741 29540,N/A,5.0,1.0,"3/1 U, Girish, Girish Vidyaratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.577147,88.3846761,ChIJY4Tvq653AjoRuz2R72slqd4,https://www.google.com/maps/place/?q=place_id:ChIJY4Tvq653AjoRuz2R72slqd4,part_312,2026-09-20 20:41:51,53472
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_312,2026-09-20 20:41:54,53473
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_312,2026-09-20 20:41:54,53474
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93698 44656,N/A,3.5,49.0,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_312,2026-09-20 20:41:54,53475
Tant Ghar,Silk Saree Wholesaler,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2423 7617,http://www.tantghar.in/,4.2,,"Shop No G-1, Dakshinapan K.I.T. Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508873899999998,88.3667756,ChIJiSu3yNR2AjoRjqf5FYnripI,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRjqf5FYnripI,part_312,2026-09-20 20:41:52,53476
Diviya Old Saree Buyers,Silk Saree Wholesaler,Second hand store,"Second hand store, Batik clothing store, Clothing wholesaler, Embroidery service, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Saree Shop, Used clothing store, Vintage clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89813 20315,https://diviyaoldsareesbuyer.in/,4.8,45.0,"House No.28,28 rashbehari avenue, Chandra Mondal Ln, near by Rasbehari Avenue, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516674599999998,88.34283549999999,ChIJ148_o453AjoRKF9oTavY6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ148_o453AjoRKF9oTavY6JQ,part_312,2026-09-20 20:41:54,53477
"Pantaloons (Avani Riverside Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4713 8412,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-shibpur/pantaloons-in-shibpur-howrah--6064987b-af00-41fe-ac07-90b154f4c17e/home,4.2,,"32, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562817199999998,88.32301919999999,ChIJH8apT9V5AjoR-PQEJ7LOP7c,https://www.google.com/maps/place/?q=place_id:ChIJH8apT9V5AjoR-PQEJ7LOP7c,part_312,2026-09-20 20:41:52,53478
W for Woman South City Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 4602 3935,https://wforwoman.com/,4.0,,"3rd floor, Shop No, S 309, Prince Anwar Shah Rd, South City Complex, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501511999999998,88.361723,ChIJebDnYdhwAjoRlFPgxoh4Kzg,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRlFPgxoh4Kzg,part_312,2026-09-20 20:41:52,53479
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90077 64000,N/A,4.8,,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_312,2026-09-20 20:41:53,53480
VEDA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98308 88885,N/A,4.9,,"2Circus, Market Place, Binary House, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5396111,88.3648474,ChIJ-X9B0d92AjoR7p6VGZmOmqo,https://www.google.com/maps/place/?q=place_id:ChIJ-X9B0d92AjoR7p6VGZmOmqo,part_312,2026-09-20 20:41:53,53481
Aeram Fashion Ethnic wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_312,2026-09-20 20:41:53,53482
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_312,2026-09-20 20:41:54,53483
Planet Fashion Persona showroom,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Outlet mall, Tailor, Tuxedo shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2252 3875,https://www.instagram.com/planetfashion_kolkata/,4.4,,"10, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5590844,88.3532458,ChIJb8ZAHwZ3AjoR8BNrwfWue6I,https://www.google.com/maps/place/?q=place_id:ChIJb8ZAHwZ3AjoR8BNrwfWue6I,part_312,2026-09-20 20:41:52,53484
Rajasthan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.7,,"5, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5641222,88.37775049999999,ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,https://www.google.com/maps/place/?q=place_id:ChIJ-WVYBnZ3AjoR7Nhr-sVzbu8,part_312,2026-09-20 20:41:52,53485
Image N Style,Readymade Garments Shop,Women's clothing store,Women's clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90510 98744,N/A,4.3,16.0,"8/34, Fern Road, Fern Road, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5188037,88.3664342,ChIJC2e2jNR2AjoR9HP30S36QvY,https://www.google.com/maps/place/?q=place_id:ChIJC2e2jNR2AjoR9HP30S36QvY,part_312,2026-09-20 20:41:53,53486
Aariv Fashions,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79805 66403,N/A,4.9,11.0,"3/1/68, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5677463,88.38435439999999,ChIJa29JCw13AjoRZX8ZBttP6to,https://www.google.com/maps/place/?q=place_id:ChIJa29JCw13AjoRZX8ZBttP6to,part_312,2026-09-20 20:41:53,53487
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90387 10154,N/A,4.9,30.0,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_312,2026-09-20 20:41:54,53488
Barkat collection,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79808 57045,N/A,4.3,6.0,"tasveer Mahal cinema, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5763663,88.3750855,ChIJ29TlTAB3AjoRCbCcpUDTQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ29TlTAB3AjoRCbCcpUDTQ6o,part_312,2026-09-20 20:41:54,53489
HYPHEN GARMENTS PVT LTD.,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.6,21.0,"P-46, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.519125,88.30341299999999,ChIJ17UKgRl5AjoRy82aJFVyimo,https://www.google.com/maps/place/?q=place_id:ChIJ17UKgRl5AjoRy82aJFVyimo,part_312,2026-09-20 20:41:54,53490
Pakiza Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 81860 73794,N/A,3.7,3.0,"45, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5574726,88.35672919999999,ChIJh1v9_y13AjoRYY097zAofrI,https://www.google.com/maps/place/?q=place_id:ChIJh1v9_y13AjoRYY097zAofrI,part_312,2026-09-20 20:41:54,53491
Shamim Stores®️ Original Since 1949,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Boutique, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Fabric store, Youth clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93310 19953,N/A,4.9,,"We HAVE NO BRANCH, Opposite Karodia Sweets and Titas shoe shop, Beware of Fake shop keepers keeping similar names, 80, Rabindra Sarani, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5770229,88.35566329999999,ChIJh935sst3AjoRvZ21iNj2nGg,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRvZ21iNj2nGg,part_312,2026-09-20 20:41:54,53492
HOFFLINE Garments,Readymade Garments Shop,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98042 18203,N/A,5.0,,"Triangular Park, 14, Ripon St, near Muzaffar Ahmed Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533489,88.35746329999999,ChIJbYobEx93AjoR_QjEo_9kDbw,https://www.google.com/maps/place/?q=place_id:ChIJbYobEx93AjoR_QjEo_9kDbw,part_312,2026-09-20 20:41:54,53493
Agarwal Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Corporate office",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 3730 3546,N/A,4.9,12.0,"2nd Floor, Radha Raman Nivas, Flat No.201, 122, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6713551,88.3450605,ChIJ0UrEDOic-DkR9uIqMPtfems,https://www.google.com/maps/place/?q=place_id:ChIJ0UrEDOic-DkR9uIqMPtfems,part_312,2026-09-20 20:41:53,53494
Antique mens clothing and footwear,Mens Wear Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89107 51432,N/A,4.9,162.0,"17, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5413459,88.3624589,ChIJHSumBnl3AjoR2wiLBKiodqA,https://www.google.com/maps/place/?q=place_id:ChIJHSumBnl3AjoR2wiLBKiodqA,part_312,2026-09-20 20:41:52,53495
TS FABRICS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82318 66502,N/A,5.0,5.0,"Galaxy Palace, 144, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5751658,88.3797647,ChIJ0Rk9sIl3AjoRDgl1xJO18ZM,https://www.google.com/maps/place/?q=place_id:ChIJ0Rk9sIl3AjoRDgl1xJO18ZM,part_312,2026-09-20 20:41:52,53496
In Fashion Tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89818 13735,N/A,4.9,18.0,"Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5752302,88.37534579999999,ChIJAb4ziEd3AjoRMx3YJ3HIhbs,https://www.google.com/maps/place/?q=place_id:ChIJAb4ziEd3AjoRMx3YJ3HIhbs,part_312,2026-09-20 20:41:52,53497
Mir Collection,Mens Wear Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79775 63486,https://shorturl.at/htwE0,4.6,40.0,"land mark kalim aurus, 29, Sir Syed Ahmed Rd, Kolkata, West Bengal 700014",Entally,22.553193699999998,88.36942479999999,ChIJ6cM6Y6J3AjoRAMqfdinfkPw,https://www.google.com/maps/place/?q=place_id:ChIJ6cM6Y6J3AjoRAMqfdinfkPw,part_312,2026-09-20 20:41:52,53498
Zeenat Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 76666 67800,N/A,5.0,1.0,"2B/H/32 Churi Gali, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.576841899999998,88.3748062,ChIJKcmnJ0V2AjoRAAAAcNovRgA,https://www.google.com/maps/place/?q=place_id:ChIJKcmnJ0V2AjoRAAAAcNovRgA,part_312,2026-09-20 20:41:52,53499
Manila Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.3,35.0,"13/2c, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867649,88.3786262,ChIJvd3YlUB2AjoRYoqqcNSzTb0,https://www.google.com/maps/place/?q=place_id:ChIJvd3YlUB2AjoRYoqqcNSzTb0,part_312,2026-09-20 20:41:52,53500
Ayub's,Mens Wear Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 4601 9639,N/A,3.8,143.0,"25B, Camac St, beside Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5486608,88.3537406,ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,https://www.google.com/maps/place/?q=place_id:ChIJ9XI8Yxp3AjoRFjyOhPYN3IY,part_312,2026-09-20 20:41:53,53501
MUSKAN TAILORS | Best Men's Tailor | Shirting Suiting,Mens Wear Showroom,Tailor,"Tailor, Gents Tailor",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98369 22021,N/A,5.0,12.0,"keshav, 170, Keshab Chandra Sen St, opp. Raja Bazar, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5765936,88.3732325,ChIJL3j4WEV2AjoRg7OOT2azR5g,https://www.google.com/maps/place/?q=place_id:ChIJL3j4WEV2AjoRg7OOT2azR5g,part_312,2026-09-20 20:41:53,53502
Kolkata Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"86/h/10, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5775717,88.38122249999999,ChIJGze85PB3AjoRTGqs1KAj4fo,https://www.google.com/maps/place/?q=place_id:ChIJGze85PB3AjoRTGqs1KAj4fo,part_312,2026-09-20 20:41:54,53503
Amir Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62916 87347,N/A,5.0,1.0,"7/1, Dr MN Chatterji Sarani St, Nr Halderam, Raja Bazar, Kolkata, West Bengal 700009","Nr Halderam, Raja Bazar",22.5762996,88.3751753,ChIJu9eMe-R3AjoR3kNmmG_O-I0,https://www.google.com/maps/place/?q=place_id:ChIJu9eMe-R3AjoR3kNmmG_O-I0,part_312,2026-09-20 20:41:54,53504
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 3700 2327,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-hindustan-park-VFPLVFSS,4.7,809.0,"192 A, Rash Behari Ave, opposite Spencers Mall, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5188882,88.3610264,ChIJWx9rplF3AjoREjRlUfJGqRE,https://www.google.com/maps/place/?q=place_id:ChIJWx9rplF3AjoREjRlUfJGqRE,part_312,2026-09-20 20:41:54,53505
Bandhgala,Mens Wear Showroom,Clothing store,Clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98306 82866,N/A,4.8,33.0,"3rd floor, 10, Middleton St, above Middleton chambers, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5493132,88.35079189999999,ChIJfXmJMK53AjoRBbb3weg2YuM,https://www.google.com/maps/place/?q=place_id:ChIJfXmJMK53AjoRBbb3weg2YuM,part_312,2026-09-20 20:41:54,53506
Bhola Baba ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82329 76884,N/A,5.0,16.0,"saheb Bagan Rgr, Narkeldanga Main Rd, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.5737,88.38367319999999,ChIJ3arGa-93AjoREdua3Txq6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3arGa-93AjoREdua3Txq6Z8,part_312,2026-09-20 20:41:52,53507
