business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW COTTON COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99611 11213,N/A,4.2,48.0,"MARKET ROAD, near Bus Stand Complex, Tirur, Keralam 676101",695602,10.917422799999999,75.92377259999999,ChIJd2-NqFexpzsR0kboS_vNAUc,https://www.google.com/maps/place/?q=place_id:ChIJd2-NqFexpzsR0kboS_vNAUc,part_312,2026-09-20 20:21:29,16746
R34 Fashion hub,Readymade Garments Shop,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90612 81260,N/A,5.0,29.0,"police station, po, near Pallikkal, Pallickal, Trivandrum, Keralam 695604",695602,8.824555,76.8103994,ChIJFTw3QRjnBTsRNognY3TmmRI,https://www.google.com/maps/place/?q=place_id:ChIJFTw3QRjnBTsRNognY3TmmRI,part_312,2026-09-20 20:21:27,16747
Ayyappas Textiles,Readymade Garments Shop,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97468 13111,N/A,4.7,9.0,"Madavoor, Keralam 695602",695602,8.8123309,76.8212514,ChIJVzPKEIbnBTsRSxsyytjXYQE,https://www.google.com/maps/place/?q=place_id:ChIJVzPKEIbnBTsRSxsyytjXYQE,part_312,2026-09-20 20:21:27,16748
AMRUTHA CLOTH & FANCANCY,Readymade Garments Shop,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRXF+J4V, Navaikulam Thumpodu Rd, Thumpodu, Keralam 695602",695602,8.7991145,76.82279659999999,ChIJpxfr4_TnBTsRZk8CJYufTsI,https://www.google.com/maps/place/?q=place_id:ChIJpxfr4_TnBTsRZk8CJYufTsI,part_312,2026-09-20 20:21:27,16749
Peach vault Clothing,Readymade Garments Shop,Western apparel store,Western apparel store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 86064 54420,N/A,4.9,117.0,"Ed Heights, St marys malankara building complex, opposite Major Archbishop house, opposite LIC E Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJIaArO_q7BTsRr1BlAhdslQI,https://www.google.com/maps/place/?q=place_id:ChIJIaArO_q7BTsRr1BlAhdslQI,part_312,2026-09-20 20:21:27,16750
Soundarya Textiles,Readymade Garments Shop,Boutique,"Boutique, Baby clothing store, Baby store, Clothing store, Saree Shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94462 12626,N/A,4.3,10.0,"Ground Floor, near SBI, Parippally, Keralam 691574",695602,8.812397899999999,76.75853459999999,ChIJk5NNoV3mBTsRp3fhWuuaVbQ,https://www.google.com/maps/place/?q=place_id:ChIJk5NNoV3mBTsRp3fhWuuaVbQ,part_312,2026-09-20 20:21:27,16751
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",695602,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_312,2026-09-20 20:21:29,16752
Gaby's Wardrobe,Readymade Garments Shop,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89432 82237,N/A,4.0,,"Nallila, Kollam, Keralam 691515",Nallila,8.9265212,76.70327569999999,ChIJnawE3WniBTsR9jCM7UQisGI,https://www.google.com/maps/place/?q=place_id:ChIJnawE3WniBTsR9jCM7UQisGI,part_312,2026-09-20 20:21:29,16753
Sanju stitching Center,Tailor and Fashion Designer,Tailor,Tailor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,1.0,"RR69+JGP, Tholoor - Madavoor Rd, Madavoor, Keralam 695602",695602,8.8115911,76.81883669999999,ChIJk4rIZgDnBTsRQcBf4AfVKXc,https://www.google.com/maps/place/?q=place_id:ChIJk4rIZgDnBTsRQcBf4AfVKXc,part_312,2026-09-20 20:21:27,16754
designer boutique,Tailor and Fashion Designer,Boutique,Boutique,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.1,16.0,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_312,2026-09-20 20:21:28,16755
Madam Designs,Tailor and Fashion Designer,Tailor,Tailor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83300 36369,N/A,4.3,,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4890072,76.9471873,ChIJazFYoqm7BTsRKLGimyaieCo,https://www.google.com/maps/place/?q=place_id:ChIJazFYoqm7BTsRKLGimyaieCo,part_312,2026-09-20 20:21:29,16756
Zishani Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95677 65369,N/A,4.9,24.0,"Bus stand, road, Poovar, Keralam 695525",695602,8.3189055,77.07087349999999,ChIJ496WKO-pBTsRIJ4oet7u8k0,https://www.google.com/maps/place/?q=place_id:ChIJ496WKO-pBTsRIJ4oet7u8k0,part_312,2026-09-20 20:21:27,16757
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",695602,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_312,2026-09-20 20:21:28,16758
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75920 05212,http://kurtitales.com/,4.3,,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_312,2026-09-20 20:21:28,16759
Elentra Designs By Nimi Heins,Womens Ethnic Wear and Kurti,Boutique,Boutique,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81380 33300,https://elentradesigns.com/,4.7,,"North Of Kreupasanam, Opp.Kochupally, Kalavoor PO, NH 66, Alappuzha, Keralam 688522",695602,9.5831638,76.32740749999999,ChIJBUvoRYKHCDsRxEBthQmZi3k,https://www.google.com/maps/place/?q=place_id:ChIJBUvoRYKHCDsRxEBthQmZi3k,part_312,2026-09-20 20:21:28,16760
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75798 12345,N/A,4.8,375.0,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_312,2026-09-20 20:21:30,16761
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98268 66295,https://keemayaonline.com/,4.7,10.0,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_312,2026-09-20 20:21:30,16762
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_312,2026-09-20 20:21:30,16763
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_312,2026-09-20 20:21:30,16764
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_312,2026-09-20 20:21:30,16765
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_312,2026-09-20 20:21:30,16766
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,77.0,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_312,2026-09-20 20:21:30,16767
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,81.0,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_312,2026-09-20 20:21:30,16768
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_312,2026-09-20 20:21:30,16769
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_312,2026-09-20 20:21:30,16770
Subash Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"RRF6+R5R, Pallickal, Kerala 695604",695602,8.824603399999999,76.81040449999999,ChIJ-Zw4X3bnBTsR4raovMdvcA4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zw4X3bnBTsR4raovMdvcA4,part_312,2026-09-20 20:21:28,16771
Ali's Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79941 54916,N/A,4.9,,"Rd, Poredam, Pallickal, Keralam 695604",695602,8.8242604,76.8092681,ChIJYeLhp5XnBTsRgM8cR-mHDpE,https://www.google.com/maps/place/?q=place_id:ChIJYeLhp5XnBTsRgM8cR-mHDpE,part_312,2026-09-20 20:21:28,16772
Be Mine Jewelry,Silver Jewellery Shop,Jeweler,Jeweler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97961 79385,N/A,4.9,,"N Cliff Rd, below Darjeeling Cafe, Varkala, Keralam 695141",695602,8.740224699999999,76.6996877,ChIJARDXD7HvBTsRuYrP3zpNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJARDXD7HvBTsRuYrP3zpNP_Y,part_312,2026-09-20 20:21:28,16773
4S GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,8.0,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6069738,77.00229809999999,ChIJCeuc1z65BTsRueLUehAI5Nk,https://www.google.com/maps/place/?q=place_id:ChIJCeuc1z65BTsRueLUehAI5Nk,part_312,2026-09-20 20:21:30,16774
Panthuvila Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,,"RRG6+C33 Sha arcade, Paripally - Madathara Rd, near SIB, Pallickal, Kerala 695604",695602,8.8234038,76.8080066,ChIJJeZIgEfnBTsRKKZFSsdKHZY,https://www.google.com/maps/place/?q=place_id:ChIJJeZIgEfnBTsRKKZFSsdKHZY,part_312,2026-09-20 20:21:27,16775
Tanishq Jewellery - Trivandrum - M G Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85898 72224,https://stores.tanishq.co.in/store-locator/jewellery-stores/kerala/trivandrum-mgroad/TVR,4.9,,"TC 25/2421-1, Soundarya Building, Mahatma Gandhi Rd, nearby Domino's Pizza, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4930892,76.9478583,ChIJ06t4sqS7BTsRn1zm3HMI8lA,https://www.google.com/maps/place/?q=place_id:ChIJ06t4sqS7BTsRn1zm3HMI8lA,part_312,2026-09-20 20:21:30,16776
Rajakumari Gold & Diamonds Kaliyakkavilai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98460 54916,https://rajakumarigold.com/store-detail/jewellery-in-kanyakumari,4.8,,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695602,8.3354336,77.17093229999999,ChIJz7gmIc2rBTsRxrCrT4-_vSU,https://www.google.com/maps/place/?q=place_id:ChIJz7gmIc2rBTsRxrCrT4-_vSU,part_312,2026-09-20 20:21:30,16777
Atlas Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,,"RR8C+399, Madavoor, Kerala 695602",695602,8.815166699999999,76.8209725,ChIJk2PGkIbnBTsRfOdRw-9ixEc,https://www.google.com/maps/place/?q=place_id:ChIJk2PGkIbnBTsRfOdRw-9ixEc,part_312,2026-09-20 20:21:28,16778
ARABIAN FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRQ3+6R8, Navaikulam Thumpodu Rd, Kappamvila, Keralam 695603",695602,8.788026499999999,76.804591,ChIJcyQev-fnBTsRdaeA1hOkSt0,https://www.google.com/maps/place/?q=place_id:ChIJcyQev-fnBTsRdaeA1hOkSt0,part_312,2026-09-20 20:21:28,16779
Happy Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"TRIVANDRUM, Kerala 695602",695602,8.8164831,76.8086266,ChIJXaG-58PnBTsRj-sCU3rrVjk,https://www.google.com/maps/place/?q=place_id:ChIJXaG-58PnBTsRj-sCU3rrVjk,part_312,2026-09-20 20:21:28,16780
Aaliya Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89431 78649,N/A,5.0,,"Shop No 12, Ponganadu - Puthusserymukku Rd, Thalavilamukku Junction, puthusserimukku, Kallambalam, Keralam 695605",Thalavilamukku Junction,8.7784817,76.8233511,ChIJ0y8K0tbpBTsRnN8auf7Tjpw,https://www.google.com/maps/place/?q=place_id:ChIJ0y8K0tbpBTsRnN8auf7Tjpw,part_312,2026-09-20 20:21:28,16781
Aramam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"QRMV+584, Kerala 695601",695602,8.782883199999999,76.8433209,ChIJZ_JMSpTdBTsRpgUxePgwv9o,https://www.google.com/maps/place/?q=place_id:ChIJZ_JMSpTdBTsRpgUxePgwv9o,part_312,2026-09-20 20:21:30,16782
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73568 19333,https://cochingoldcovering.com/,4.6,106.0,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_312,2026-09-20 20:21:31,16783
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90041 88676,N/A,4.7,203.0,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_312,2026-09-20 20:21:31,16784
PAAVAI RENTAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73057 02979,N/A,4.8,17.0,"A1 Baroda stall, GSM COMPLEX, DOOR, Kamarajar Rd, opposite Tirunelveli, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.705084399999999,77.7390534,ChIJb9z8nv8TBDsRloofhXBNci0,https://www.google.com/maps/place/?q=place_id:ChIJb9z8nv8TBDsRloofhXBNci0,part_312,2026-09-20 20:21:31,16785
KHAHIRA GOLD COVERING,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_312,2026-09-20 20:21:30,16786
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",0331 4149941,http://www.brandofleather.pk/,4.9,,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_312,2026-09-20 20:21:29,16787
Kerala bags,Leather Goods and Bags,Bag shop,Bag shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99951 11061,http://keralabags.com/,3.2,,"TC 81/377, Saga Tower, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4916798,76.9473003,ChIJveCKnqS7BTsRij7F9MoEhs4,https://www.google.com/maps/place/?q=place_id:ChIJveCKnqS7BTsRij7F9MoEhs4,part_312,2026-09-20 20:21:29,16788
New Dheiva Bags,Leather Goods and Bags,Gift shop,"Gift shop, Bag shop",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82201 50967,N/A,5.0,,"Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4490923,77.5543929,ChIJ8Y4E_9DpBjsRaqovhVisPio,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4E_9DpBjsRaqovhVisPio,part_312,2026-09-20 20:21:29,16789
Jockey Retail Outlet,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75590 02697,https://stores.jockey.in/,4.3,140.0,"FX9M+P48, National Highway Road, opposite Canara Bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469278899999999,76.9828167,ChIJGX1bOey6BTsRJXXmKTZaNOk,https://www.google.com/maps/place/?q=place_id:ChIJGX1bOey6BTsRJXXmKTZaNOk,part_312,2026-09-20 20:21:29,16790
Petals Ladies inner wear,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Women's clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96567 21724,N/A,4.8,55.0,"Petales inner wear, T C 67/2715 (1, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4543694,76.9500268,ChIJ3dqxi2a7BTsRy9QotUWHDac,https://www.google.com/maps/place/?q=place_id:ChIJ3dqxi2a7BTsRy9QotUWHDac,part_312,2026-09-20 20:21:29,16791
