business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79 4272 6017,https://restaurants.kfc.co.in/kfc-sealdah-railway-station-restaurants-sealdah-railway-station-kolkata-168721/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Railway Station, Platform No 14, New Building Complex Sealdah, 3, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.567133,88.3711419,ChIJdZtCoSJ3AjoR95Zlz-2ZOOA,https://www.google.com/maps/place/?q=place_id:ChIJdZtCoSJ3AjoR95Zlz-2ZOOA,part_312,2026-09-20 20:39:26,50272
Mahal Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98302 65708,N/A,4.4,,"6/3, Ramanath Majumdar Street, Amherst St, Kolkata, West Bengal 700073",College Square,22.575161899999998,88.3657643,ChIJaULbMEZ2AjoRlNQqpaiaphc,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRlNQqpaiaphc,part_312,2026-09-20 20:39:26,50273
Annapurna Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80131 49843,N/A,4.0,,"23, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570816699999998,88.36915119999999,ChIJ9SwGb1F2AjoRdtCULiTA6QY,https://www.google.com/maps/place/?q=place_id:ChIJ9SwGb1F2AjoRdtCULiTA6QY,part_312,2026-09-20 20:39:26,50274
Ghalib Bar,Bar and Pub,Bar,"Bar, Restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82402 91055,N/A,3.9,,"85, Elliot Rd, near Nonapukur, Taltala, Kolkata, West Bengal 700016",Taltala,22.551006599999997,88.3604464,ChIJgfrbJAN3AjoR9T-oNMdPblo,https://www.google.com/maps/place/?q=place_id:ChIJgfrbJAN3AjoR9T-oNMdPblo,part_312,2026-09-20 20:39:26,50275
EMPIRE RESTAURANT & BAR,Bar and Pub,Bar & grill,Bar & grill,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 84848,N/A,4.0,,"Shop No-52, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5626404,88.3592755,ChIJryj7kwB3AjoRG7Jn56rqa2E,https://www.google.com/maps/place/?q=place_id:ChIJryj7kwB3AjoRG7Jn56rqa2E,part_312,2026-09-20 20:39:26,50276
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 78155,N/A,4.3,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_312,2026-09-20 20:39:29,50277
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_312,2026-09-20 20:39:29,50278
Pawan Kumar Mohata & Brothers,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98302 94680,https://sites.google.com/view/pawankumarmohatabrothers/home,4.0,9.0,"73, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580884299999997,88.3532525,ChIJRzZ-dUV3AjoR5SPSxjqKpnA,https://www.google.com/maps/place/?q=place_id:ChIJRzZ-dUV3AjoR5SPSxjqKpnA,part_312,2026-09-20 20:39:29,50279
Indian Silk House,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98744 63334,http://www.indiansilkhouse.com/,4.2,307.0,"Gate no. 2, Gate, no. 2, Mahatma Gandhi Rd, College Street Market, Barnaparichaya Market, Kolkata, West Bengal 700073","College Street Bata, College Street Market, Barnaparichaya Market",22.5772679,88.3640097,ChIJ8Uud5Ux2AjoR33wtw5x9Mu8,https://www.google.com/maps/place/?q=place_id:ChIJ8Uud5Ux2AjoR33wtw5x9Mu8,part_312,2026-09-20 20:39:26,50280
The Indian Silk House,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 36334,https://www.indiansilkhouse.com/,4.1,39.0,"P-9, Basantalal Muraka Rd, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5810484,88.3524132,ChIJV_kdG7p3AjoRfYLl_a5D4io,https://www.google.com/maps/place/?q=place_id:ChIJV_kdG7p3AjoRfYLl_a5D4io,part_312,2026-09-20 20:39:26,50281
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62913 75645,N/A,4.2,1323.0,"Gate 4, 57/1, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577746299999998,88.3645322,ChIJ7a_RLa13AjoRe_Xr64Hdsxo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRe_Xr64Hdsxo,part_312,2026-09-20 20:39:26,50282
Indian Silk House Exclusives,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 36334,http://www.indiansilkhouse.com/,4.2,,"P, 92, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5155863,88.35510839999999,ChIJR9mR2ytxAjoRJlpA0o6Zh6E,https://www.google.com/maps/place/?q=place_id:ChIJR9mR2ytxAjoRJlpA0o6Zh6E,part_312,2026-09-20 20:39:27,50283
Jasoda Silk House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 10216,N/A,4.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355558,88.4153489,ChIJsQC0ThOe-DkRoDr0hWZ1byg,https://www.google.com/maps/place/?q=place_id:ChIJsQC0ThOe-DkRoDr0hWZ1byg,part_312,2026-09-20 20:39:29,50284
RMCA Basak,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_312,2026-09-20 20:39:29,50285
Raj Gharana Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.7,,"87/L, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549540999999998,88.35678,ChIJ33o0YBF3AjoRgANtePvZKVw,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRgANtePvZKVw,part_312,2026-09-20 20:39:29,50286
Varicolor,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98312 27127,N/A,4.6,,"8/1, Bakultala Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6442361,88.42099499999999,ChIJ5fyrcEKe-DkRqD6bBmg7wNk,https://www.google.com/maps/place/?q=place_id:ChIJ5fyrcEKe-DkRqD6bBmg7wNk,part_312,2026-09-20 20:39:29,50287
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 84270,N/A,4.6,,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_312,2026-09-20 20:39:29,50288
Merry Kurtis,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90077 03456,http://merrykurtis.com/,5.0,6.0,"1st Floor, Merry house, 162/1A, Muktaram Babu St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5819475,88.3647687,ChIJL91TyEp2AjoRcBW4Tz8Xcak,https://www.google.com/maps/place/?q=place_id:ChIJL91TyEp2AjoRcBW4Tz8Xcak,part_312,2026-09-20 20:39:27,50289
SULTAN - King of Kurta Rajabazaar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82407 87843,N/A,4.9,114.0,"297A/1B, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5763286,88.373662,ChIJ34UKBQB3AjoRrJQomRufu6E,https://www.google.com/maps/place/?q=place_id:ChIJ34UKBQB3AjoRrJQomRufu6E,part_312,2026-09-20 20:39:27,50290
ABORONE AVORONE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Western apparel store, Clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.facebook.com/AboroneAvorone,5.0,77.0,"13b, Kailash Bose St, near Srimani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583954199999997,88.3675913,ChIJixqPtqt3AjoRYDyQtE7mrRk,https://www.google.com/maps/place/?q=place_id:ChIJixqPtqt3AjoRYDyQtE7mrRk,part_312,2026-09-20 20:39:27,50291
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80175 87283,N/A,4.0,2.0,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_312,2026-09-20 20:39:29,50292
MR Tuxedo & clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Tailor, Tuxedo shop",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82409 18035,N/A,5.0,10.0,"297/1/H/9, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5755528,88.3734946,ChIJe4H9AhB3AjoRUmhDcPElUYI,https://www.google.com/maps/place/?q=place_id:ChIJe4H9AhB3AjoRUmhDcPElUYI,part_312,2026-09-20 20:39:27,50293
X style men's wear & footwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,3.0,"H9H8+FPC, College St, City College, College Street, Kolkata, West Bengal 700009","City College, College Street",22.5786823,88.36677809999999,ChIJd-MRLAB3AjoR7hgelGj3Xo0,https://www.google.com/maps/place/?q=place_id:ChIJd-MRLAB3AjoR7hgelGj3Xo0,part_312,2026-09-20 20:39:27,50294
City Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62900 96957,N/A,4.9,8.0,"Block no 2, stall, Sisir Market, sealdah Flyover, no 27, 28, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.568049,88.3696669,ChIJhRhtAaB3AjoR5bPMhcVLHY4,https://www.google.com/maps/place/?q=place_id:ChIJhRhtAaB3AjoR5bPMhcVLHY4,part_312,2026-09-20 20:39:27,50295
Style Onn,Mens Wear Showroom,Men's clothing store,Men's clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89021 47339,N/A,5.0,1.0,"Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5759388,88.37573359999999,ChIJby59ne93AjoRJ6I5iKmVtfs,https://www.google.com/maps/place/?q=place_id:ChIJby59ne93AjoRJ6I5iKmVtfs,part_312,2026-09-20 20:39:27,50296
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,11410.0,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_312,2026-09-20 20:39:28,50297
Weon Tailoring,Tailor and Fashion Designer,Tailor,Tailor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90075 73405,https://www.weontailoring.com/,5.0,4.0,"89, Dr Lal Mohan Bhattacharya Rd, near Solitaire 20, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.558883899999998,88.375114,ChIJbVWoOXR3AjoR55aCGf3tUmA,https://www.google.com/maps/place/?q=place_id:ChIJbVWoOXR3AjoR55aCGf3tUmA,part_312,2026-09-20 20:39:27,50298
OmNehRaj by Niharika,Tailor and Fashion Designer,Fashion designer,Fashion designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86220 83644,https://www.instagram.com/omnehrajbyniharika?igsh=OGkxOTB1NDVtd2lp,5.0,7.0,"31/H, Gorachand Bose Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589320999999998,88.3740364,ChIJi4IKV_h3AjoRMVOZLAftd3w,https://www.google.com/maps/place/?q=place_id:ChIJi4IKV_h3AjoRMVOZLAftd3w,part_312,2026-09-20 20:39:27,50299
A boutique,Tailor and Fashion Designer,Tailor,Tailor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84203 91156,N/A,5.0,3.0,"Gas St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5765453,88.3743314,ChIJY1nV-8N3AjoROJ8u00CeqCc,https://www.google.com/maps/place/?q=place_id:ChIJY1nV-8N3AjoROJ8u00CeqCc,part_312,2026-09-20 20:39:29,50300
FirstCry.com Store Kolkata Lindsay Street,Kids Wear Store,Baby store,Baby store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 4810 4553,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.8,,"20C, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597149,88.35182569999999,ChIJnYvnz1J3AjoRUeGOgySPoMw,https://www.google.com/maps/place/?q=place_id:ChIJnYvnz1J3AjoRUeGOgySPoMw,part_312,2026-09-20 20:39:27,50301
Joysree Stores,Kids Wear Store,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90518 61432,N/A,5.0,,"41-42, College St, College Street Bata, College Row, College Square, Kolkata, West Bengal 700073","College Street Bata, College Row, College Square",22.5779796,88.3647561,ChIJxeCfD012AjoRj6HeVNA2Zp8,https://www.google.com/maps/place/?q=place_id:ChIJxeCfD012AjoRj6HeVNA2Zp8,part_312,2026-09-20 20:39:27,50302
College Stores,Kids Wear Store,Children's clothing store,Children's clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.2,,"55, College St, College Street Junction, College Row, College Street, Kolkata, West Bengal 700073","College Street Junction, College Row, College Street",22.5771725,88.36424509999999,ChIJccCCFU12AjoResBYHF_Juw4,https://www.google.com/maps/place/?q=place_id:ChIJccCCFU12AjoResBYHF_Juw4,part_312,2026-09-20 20:39:27,50303
Mufasa kids,Kids Wear Store,Baby clothing store,Baby clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Dr M.N.Chaterjee, 2D, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767515,88.3743171,ChIJsaQ5pH93AjoRNzPWZ5ljn0k,https://www.google.com/maps/place/?q=place_id:ChIJsaQ5pH93AjoRNzPWZ5ljn0k,part_312,2026-09-20 20:39:27,50304
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_312,2026-09-20 20:39:28,50305
Rahman Reasonable Stores,Kids Wear Store,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98311 71182,N/A,3.9,310.0,"1st Floor, SHOP, TREASURE ISLAND, 117/118, Madge Lane, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJld-cpwh3AjoR6PWEi3oQTT4,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoR6PWEi3oQTT4,part_312,2026-09-20 20:39:29,50306
BerryBlues Retails India Pvt Ltd,Kids Wear Store,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90738 88003,https://www.berryblues.com/in/store,5.0,43.0,"37E, Ramananda Chatterjee St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5834321,88.3732771,ChIJ-TeNufx3AjoR5gFm2fYLseM,https://www.google.com/maps/place/?q=place_id:ChIJ-TeNufx3AjoR5gFm2fYLseM,part_312,2026-09-20 20:39:29,50307
Westside - Pataka House,Kids Wear Store,Clothing store,"Clothing store, Jewelry store, Shopping mall",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82912 97476,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.4,2142.0,"57B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536426,88.35369639999999,ChIJqWih9X53AjoRTLVdycX5Ec4,https://www.google.com/maps/place/?q=place_id:ChIJqWih9X53AjoRTLVdycX5Ec4,part_312,2026-09-20 20:39:29,50308
"Cloth Market, (Cloth Bazaar)",Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.3,532.0,"145, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575066099999997,88.3795608,ChIJF4M82Vx2AjoRqGveSdR1x6c,https://www.google.com/maps/place/?q=place_id:ChIJF4M82Vx2AjoRqGveSdR1x6c,part_312,2026-09-20 20:39:27,50309
New Rani Garment,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 79805 74908,N/A,5.0,1.0,"7, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.567363399999998,88.36933239999999,ChIJQ-naHQB3AjoRHtlw9iwTJYY,https://www.google.com/maps/place/?q=place_id:ChIJQ-naHQB3AjoRHtlw9iwTJYY,part_312,2026-09-20 20:39:27,50310
Zeeshan Collection,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93310 45802,N/A,4.3,4.0,"7/3/ H/1, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5765486,88.3744136,ChIJXVb-LUV2AjoRWwtWUnol594,https://www.google.com/maps/place/?q=place_id:ChIJXVb-LUV2AjoRWwtWUnol594,part_312,2026-09-20 20:39:27,50311
Madhusudan Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2241 1886,N/A,4.3,16.0,"Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5823566,88.3659328,ChIJd3f9d0x2AjoR5HsaOaM7cuA,https://www.google.com/maps/place/?q=place_id:ChIJd3f9d0x2AjoR5HsaOaM7cuA,part_312,2026-09-20 20:39:27,50312
New Chaya Stores,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70440 76386,https://www.newchayastores.com/,4.4,31.0,"28, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569259199999998,88.3702848,ChIJE4cGzlZ2AjoRk507mv3oBqM,https://www.google.com/maps/place/?q=place_id:ChIJE4cGzlZ2AjoRk507mv3oBqM,part_312,2026-09-20 20:39:28,50313
Vastram,Readymade Garments Shop,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98306 10480,N/A,5.0,12.0,"22, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.5832504,88.3568069,ChIJu6Uy67Z3AjoRuDx0i_ZfPKg,https://www.google.com/maps/place/?q=place_id:ChIJu6Uy67Z3AjoRuDx0i_ZfPKg,part_312,2026-09-20 20:39:29,50314
Bend The Trend-BY OINDRILA.,Readymade Garments Shop,Western apparel store,Western apparel store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87773 40319,https://www.facebook.com/oinsqueen?mibextid=ZbWKwL,4.8,50.0,"AE-128, Street Number 94, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5862335,88.4574081,ChIJUdODQ3V1AjoRxHNVcPhyJts,https://www.google.com/maps/place/?q=place_id:ChIJUdODQ3V1AjoRxHNVcPhyJts,part_312,2026-09-20 20:39:29,50315
Uttam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81001 44870,N/A,4.9,65.0,"9F, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.564452,88.3778945,ChIJ8QRiCOl3AjoROezy6oq7hgY,https://www.google.com/maps/place/?q=place_id:ChIJ8QRiCOl3AjoROezy6oq7hgY,part_312,2026-09-20 20:39:27,50316
Satyam Shivam Sundaram Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 08373,N/A,4.3,38.0,"13/1, Mahendra Srimani St, Yogi Para, Garpar, Maniktala, Kolkata, West Bengal 700009","Yogi Para, Garpar, Maniktala",22.582125299999998,88.37293679999999,ChIJaULbMEZ2AjoRhpXzxWc3GsQ,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRhpXzxWc3GsQ,part_312,2026-09-20 20:39:27,50317
Adhunik Abhushan Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90385 27245,N/A,5.0,39.0,"9, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5647459,88.3779165,ChIJa1cFUF92AjoRD-l3Otc4s3s,https://www.google.com/maps/place/?q=place_id:ChIJa1cFUF92AjoRD-l3Otc4s3s,part_312,2026-09-20 20:39:30,50318
