business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98304 63969,https://cakeshops.monginis.net/monginis-cake-shop-food-centre-cake-shop-diamond-harbour-road-kolkata-91884/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 459 Behala Tram Depot, Diamond Harbour Rd, near Tram Depot Market, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500142999999998,88.317886,ChIJ_c1rZxR7AjoR9xOVt6PT0BU,https://www.google.com/maps/place/?q=place_id:ChIJ_c1rZxR7AjoR9xOVt6PT0BU,part_312,2026-09-20 20:47:07,60448
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.0,,"6/1/3, Queens Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529795099999998,88.36280029999999,ChIJvVBlddh2AjoRZMh-ViFsgyY,https://www.google.com/maps/place/?q=place_id:ChIJvVBlddh2AjoRZMh-ViFsgyY,part_312,2026-09-20 20:47:09,60449
Mehboob Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,84.0,"22/3/C, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5384667,88.3692392,ChIJm-Cpvd12AjoRn_vS6Up5UAs,https://www.google.com/maps/place/?q=place_id:ChIJm-Cpvd12AjoRn_vS6Up5UAs,part_312,2026-09-20 20:47:06,60450
Haji Liyaqat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90385 86346,N/A,4.0,186.0,"29 A, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537086,88.37071,ChIJdVmUtN12AjoRlPdze3Q7tTY,https://www.google.com/maps/place/?q=place_id:ChIJdVmUtN12AjoRlPdze3Q7tTY,part_312,2026-09-20 20:47:06,60451
Diamond Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,27.0,"B/50/H/1, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5377422,88.3694144,ChIJM8o0l912AjoRWhGFooWeiCU,https://www.google.com/maps/place/?q=place_id:ChIJM8o0l912AjoRWhGFooWeiCU,part_312,2026-09-20 20:47:06,60452
Gopal Chandra Halder Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94329 50495,N/A,4.5,33.0,"2, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535368599999998,88.3660506,ChIJAxdrW9d2AjoRQl-TrcMRU_M,https://www.google.com/maps/place/?q=place_id:ChIJAxdrW9d2AjoRQl-TrcMRU_M,part_312,2026-09-20 20:47:06,60453
Gangotri Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98364 38376,http://zoma.to/r/22963,4.1,292.0,"Temple Tower, P-17A, Ashutosh Chowdary Ave, opposite Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529754399999998,88.3657492,ChIJr9vBttl2AjoRsDfn2wUVdBY,https://www.google.com/maps/place/?q=place_id:ChIJr9vBttl2AjoRsDfn2wUVdBY,part_312,2026-09-20 20:47:06,60454
Younus Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89817 65180,N/A,4.0,181.0,"12, Jannagar Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.546194699999997,88.3665764,ChIJmzp_oOF2AjoR47U7Vz27uNM,https://www.google.com/maps/place/?q=place_id:ChIJmzp_oOF2AjoR47U7Vz27uNM,part_312,2026-09-20 20:47:06,60455
Gupta Brothers,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 80943,https://www.guptabrotherssaltlake.com/,4.1,,"22 Himadri Apartment, Ballygunge Park Rd, Ballygung, Kolkata, West Bengal 700019","Ballygunge Park, Ballygung",22.533697099999998,88.36485599999999,ChIJm9J60dh2AjoRLPn4iMWrV4A,https://www.google.com/maps/place/?q=place_id:ChIJm9J60dh2AjoRLPn4iMWrV4A,part_312,2026-09-20 20:47:07,60456
Pure Milk Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78727 91107,https://www.justdial.com/Kolkata/Packers-Movers-in-Ballygunge/nct-10348289,4.3,51.0,"40B, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407098,88.360141,ChIJT8WKGyB3AjoRetLj0XD8kEE,https://www.google.com/maps/place/?q=place_id:ChIJT8WKGyB3AjoRetLj0XD8kEE,part_312,2026-09-20 20:47:08,60457
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_312,2026-09-20 20:47:09,60458
"Bhikharam Chandmal Rajuji | Namkeen, Mithai, Chaat, Fast Food - Liluah",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Catering food and drink supplier, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Snack bar, Vegetarian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62919 05279,http://www.bhikharamchandmal.com/,3.7,,"241/16, GT Rd, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Belur, Liluah",22.6172887,88.3475124,ChIJOYskL92d-DkRfL4asPgvbLc,https://www.google.com/maps/place/?q=place_id:ChIJOYskL92d-DkRfL4asPgvbLc,part_312,2026-09-20 20:47:09,60459
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98302 69675,N/A,4.8,,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_312,2026-09-20 20:47:09,60460
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84208 98517,N/A,3.9,,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_312,2026-09-20 20:47:09,60461
SWEET INDIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98304 56287,N/A,4.4,,"46, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597305499999997,88.3185815,ChIJC0wvZBt4AjoRQCIYjuVsfyU,https://www.google.com/maps/place/?q=place_id:ChIJC0wvZBt4AjoRQCIYjuVsfyU,part_312,2026-09-20 20:47:09,60462
AMRIT BHOG (Belilious Rd),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98302 40232,N/A,4.1,,"233, Belilious Rd, Kadam Tala, Howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5922829,88.32808899999999,ChIJn19B0gJ5AjoRXCeCx59Qc5I,https://www.google.com/maps/place/?q=place_id:ChIJn19B0gJ5AjoRXCeCx59Qc5I,part_312,2026-09-20 20:47:09,60463
Chai Break - Ballygunge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Pizza restaurant, Tea house, Vegetarian cafe and deli, Vegetarian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83350 63202,https://www.chaibreak.com/,4.2,1653.0,"53, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5359324,88.3651472,ChIJlU96Ht92AjoR02M1sgKKLrs,https://www.google.com/maps/place/?q=place_id:ChIJlU96Ht92AjoR02M1sgKKLrs,part_312,2026-09-20 20:47:07,60464
Teacounter,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.9,,"Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5464438,88.3529846,ChIJMUnmfAR3AjoRkND_sIZUMns,https://www.google.com/maps/place/?q=place_id:ChIJMUnmfAR3AjoRkND_sIZUMns,part_312,2026-09-20 20:47:10,60465
India Tea Company,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2270 2170,N/A,5.0,,"43, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700007","Fairley Place, B.B.D. Bagh",22.5816472,88.3495942,ChIJL2_RQqV3AjoRQ1pYb6oe3lQ,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRQ1pYb6oe3lQ,part_312,2026-09-20 20:47:10,60466
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98480 71251,N/A,4.0,,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_312,2026-09-20 20:47:10,60467
Ammi Jaan Restaurant & Caterer,Tiffin Center and Mess,Biryani restaurant,Biryani restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90515 14151,N/A,4.1,,"35, 1, Samsul Huda Rd, near Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537238199999997,88.3701102,ChIJR-9WkdJ3AjoRvc6cmm96vDY,https://www.google.com/maps/place/?q=place_id:ChIJR-9WkdJ3AjoRvc6cmm96vDY,part_312,2026-09-20 20:47:08,60468
Hind Dhaba..& restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97333 83332,https://hinddhabarestaurant.co.in/,4.9,32.0,"T, 18/b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383489,88.3718107,ChIJ576tXwB3AjoRYmCSENvzLVM,https://www.google.com/maps/place/?q=place_id:ChIJ576tXwB3AjoRYmCSENvzLVM,part_312,2026-09-20 20:47:07,60469
Delhi highway,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90046 05665,https://delhihighwayrestaurant.com/,4.4,,"Ground floor, 105, Mistry Mansion, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9299648,72.8315289,ChIJjz1_DkvR5zsRgdHt6AViXx4,https://www.google.com/maps/place/?q=place_id:ChIJjz1_DkvR5zsRgdHt6AViXx4,part_312,2026-09-20 20:47:09,60470
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_312,2026-09-20 20:47:09,60471
SKAI,Cloud Kitchen,Lounge bar,"Lounge bar, Fine dining restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80178 88077,https://www.facebook.com/Skai.inKolkata/,4.4,478.0,"Fl 6, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5390795,88.3656845,ChIJv2GQPcp3AjoRTP3qpN0qz-k,https://www.google.com/maps/place/?q=place_id:ChIJv2GQPcp3AjoRTP3qpN0qz-k,part_312,2026-09-20 20:47:09,60472
Bihari cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 72610 28181,N/A,,,"gram sapporji, Bus Stand, Kada Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682276,88.51053139999999,ChIJC8YxeBsLAjoRbqpBLNE8xOE,https://www.google.com/maps/place/?q=place_id:ChIJC8YxeBsLAjoRbqpBLNE8xOE,part_312,2026-09-20 20:47:09,60473
Googly Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Breakfast restaurant, Brunch restaurant, Fast food restaurant, Vegetarian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62903 69949,https://googly-kitchen.grexa.site/,4.7,75.0,"21/1F, ground floor, Lipi Building, Chakraberia Ln, opp. soul design, near falaharam, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5319996,88.354404,ChIJm3Kyjnh3AjoRpFv0H2tlKCg,https://www.google.com/maps/place/?q=place_id:ChIJm3Kyjnh3AjoRpFv0H2tlKCg,part_312,2026-09-20 20:47:09,60474
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_312,2026-09-20 20:47:10,60475
New B. K. Market,Juice Center and Milkshake Bar,Market,Market,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://newbkmarket.in/,4.1,2629.0,"16, Shakespeare Sarani, Kankaria Estates, Elgin, Kolkata, West Bengal 700017","Kankaria Estates, Elgin",22.5452107,88.3512026,ChIJC9brLxd3AjoRL_RiB_1uvJ4,https://www.google.com/maps/place/?q=place_id:ChIJC9brLxd3AjoRL_RiB_1uvJ4,part_312,2026-09-20 20:47:10,60476
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_312,2026-09-20 20:47:10,60477
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96184 96525,N/A,5.0,27.0,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_312,2026-09-20 20:47:10,60478
The Flaming Bowl,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Pan-Asian restaurant, Vegan restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93300 27731,http://theflamingbowl.in/,4.3,706.0,"30, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5366952,88.3439854,ChIJsxnqy8x3AjoReqwLRjorKg0,https://www.google.com/maps/place/?q=place_id:ChIJsxnqy8x3AjoReqwLRjorKg0,part_312,2026-09-20 20:47:07,60479
Rajasthani Rasoi || North Indian • Pure Veg • Tiffin Services • Home Delivery,Pure Veg Restaurant,Tiffin center,Tiffin center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81003 69563,N/A,4.8,,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335912,88.34871989999999,ChIJy2FnSWx3AjoRUU6yfh45jqc,https://www.google.com/maps/place/?q=place_id:ChIJy2FnSWx3AjoRUU6yfh45jqc,part_312,2026-09-20 20:47:09,60480
idlygo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91477 03810,https://idlygo.com/,4.1,,"41, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5375093,88.36511,ChIJtZa8vEZ3AjoRfAsEJjVB9pA,https://www.google.com/maps/place/?q=place_id:ChIJtZa8vEZ3AjoRfAsEJjVB9pA,part_312,2026-09-20 20:47:08,60481
Uttapam- Flavours of South,South Indian Restaurant,Hotel,Hotel,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.cygnetthotels.com/siamton-inn-elect-kolkata/unit-accomodation,4.1,,"65C, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5441683,88.3624866,ChIJlxSY4B13AjoR5ak_i82SxRo,https://www.google.com/maps/place/?q=place_id:ChIJlxSY4B13AjoR5ak_i82SxRo,part_312,2026-09-20 20:47:09,60482
Shakambari Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82407 46682,N/A,3.9,146.0,"Deluxe Complex, Opp Big Bazar, 584, Madhusudan Banerjee Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663435,88.42306699999999,ChIJ-VjiV_Se-DkRsshNuv6B7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VjiV_Se-DkRsshNuv6B7Ws,part_312,2026-09-20 20:47:11,60483
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_312,2026-09-20 20:47:09,60484
Sharma Snacks Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant, Snack bar",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,,"33/1, Ram Mohan Dutta Road, J,.C. M. Road, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5355232,88.35133669999999,ChIJNwGs8jx3AjoRkvEh4qVbi6Y,https://www.google.com/maps/place/?q=place_id:ChIJNwGs8jx3AjoRkvEh4qVbi6Y,part_312,2026-09-20 20:47:09,60485
I LOVE HALDIRAM,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Vegetarian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93396 92179,https://ilovehaldiram.com/,3.9,,"9, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432027,88.35185659999999,ChIJ8Wg5dxd3AjoRMstzp9LE6-M,https://www.google.com/maps/place/?q=place_id:ChIJ8Wg5dxd3AjoRMstzp9LE6-M,part_312,2026-09-20 20:47:09,60486
Om Shree Hari,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98312 56477,N/A,4.6,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.543679899999997,88.35823409999999,ChIJoSYv0R53AjoRxzzfn9GH5EQ,https://www.google.com/maps/place/?q=place_id:ChIJoSYv0R53AjoRxzzfn9GH5EQ,part_312,2026-09-20 20:47:09,60487
AnnaRas,Fast Food and Chaat Corner,Gujarati restaurant,Gujarati restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99129 19121,N/A,4.4,,"28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447947,88.35477569999999,ChIJVytTlxl3AjoRvE5wTrvlyyY,https://www.google.com/maps/place/?q=place_id:ChIJVytTlxl3AjoRvE5wTrvlyyY,part_312,2026-09-20 20:47:10,60488
SHIBUJI - Soda Shikanji and Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98316 66947,N/A,4.3,,"26, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.544951299999997,88.3534598,ChIJAcEtdxp3AjoRvyAR5kyV4hQ,https://www.google.com/maps/place/?q=place_id:ChIJAcEtdxp3AjoRvyAR5kyV4hQ,part_312,2026-09-20 20:47:10,60489
Flavours of India,North Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2290 1972,http://www.flavoursofindia.co.in/,4.0,,"6, 3a, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5427423,88.35977199999999,ChIJMSSB4B93AjoRXIT2VkBjIo0,https://www.google.com/maps/place/?q=place_id:ChIJMSSB4B93AjoRXIT2VkBjIo0,part_312,2026-09-20 20:47:09,60490
"Bombay Brasserie, Kolkata, Ballygunge",North Indian Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90733 07723,https://www.bombaybrasserie.in/index.php#locations,4.3,,"Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386111,88.3655556,ChIJS4crN952AjoR72F6OpnLoZ4,https://www.google.com/maps/place/?q=place_id:ChIJS4crN952AjoR72F6OpnLoZ4,part_312,2026-09-20 20:47:09,60491
Saima Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78900 08232,N/A,3.7,,"10, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700013","Sreepally, Bhowanipore",22.5413356,88.3473298,ChIJJ9_E6RV3AjoR8mPmGT5Doec,https://www.google.com/maps/place/?q=place_id:ChIJJ9_E6RV3AjoR8mPmGT5Doec,part_312,2026-09-20 20:47:11,60492
