business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Government Veterinary Hospital, Attingal",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.9,341.0,"attingal palace Rd, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.6924907,76.807332,ChIJhbtRHh7qBTsRavx7PD3nMK4,https://www.google.com/maps/place/?q=place_id:ChIJhbtRHh7qBTsRavx7PD3nMK4,part_312,2026-09-20 20:19:24,10063
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.2,116.0,"GWQF+87H, Prasanth Nagar Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5383166,76.923231,ChIJp8t2Mky5BTsRR14O7cjXnUY,https://www.google.com/maps/place/?q=place_id:ChIJp8t2Mky5BTsRR14O7cjXnUY,part_312,2026-09-20 20:19:24,10064
Achariya yoga centre,Yoga Center,Yoga studio,Yoga studio,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"near Aacharya yoga center, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.577259,76.926368,ChIJl09c7ky5BTsRV0DmDPKk_Cg,https://www.google.com/maps/place/?q=place_id:ChIJl09c7ky5BTsRV0DmDPKk_Cg,part_312,2026-09-20 20:19:24,10065
OAM YOGA STUDIO AND OKINAWAN ACADEMY OF MARTIAL ARTS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Martial arts club",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85900 01979,N/A,4.9,9.0,"GuruKripa, Near Sabari Bankers, Edavacode, P.O, Jn, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5542999,76.9297447,ChIJY7uOfzq5BTsR4JMbTQGR6jk,https://www.google.com/maps/place/?q=place_id:ChIJY7uOfzq5BTsR4JMbTQGR6jk,part_312,2026-09-20 20:19:25,10066
RYKERS ROCK DANCE & FITNESS STUDIO,Yoga Center,Dance school,Dance school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99610 81311,N/A,4.9,180.0,"Vazhapilleth Hall, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5483384,76.9436283,ChIJYU1qqIS5BTsRJVlluLJh51o,https://www.google.com/maps/place/?q=place_id:ChIJYU1qqIS5BTsRJVlluLJh51o,part_312,2026-09-20 20:19:25,10067
Sivananda Yoga Vedanta Dhanwantari Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Non-profit organization, Wellness center, Yoga Retreat Center, Ashram",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94956 30951,https://sivananda.org.in/neyyardam/,4.6,995.0,"Neyyar Dam, Trivandrum, Keralam 695572",695588,8.537987,77.142061,ChIJz_jnGHm0BTsRr1xtQk3-ztI,https://www.google.com/maps/place/?q=place_id:ChIJz_jnGHm0BTsRr1xtQk3-ztI,part_312,2026-09-20 20:19:26,10068
Shiva Rishi Yoga School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97460 07129,http://www.shivarishiyoga.com/,4.9,,"Shiva Rishi Yoga at Triveni Beach Resort Kunnavilla Road, Kurakkanni, cliff, Varkala, Keralam 695141","Kurakkanni, cliff",8.7386537,76.7030705,ChIJz7qWkxvvBTsRWTdaLPxgQEE,https://www.google.com/maps/place/?q=place_id:ChIJz7qWkxvvBTsRWTdaLPxgQEE,part_312,2026-09-20 20:19:26,10069
"Lalitha Yoga Academy - Yoga Teacher Training Varkala, Kerala",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95151 51963,https://lalithayogaacademy.com/,5.0,,"Lalitha Yoga Academy, N Cliff Rd, Varkala, Keralam 695141",695588,8.7395161,76.7003787,ChIJJcndyqmw9S4R3Ng4JOMkvb0,https://www.google.com/maps/place/?q=place_id:ChIJJcndyqmw9S4R3Ng4JOMkvb0,part_312,2026-09-20 20:19:26,10070
"Pranam Yoga Joseph | Yoga School in Kerala, India",Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97479 72706,https://pranamyogajoseph.com/,5.0,,"Kairali junction, next to sheen villa guest house, Varkala, Kerala 695141",695588,8.7373257,76.7093501,ChIJ3f842HXvBTsRdyqCv0UR6NE,https://www.google.com/maps/place/?q=place_id:ChIJ3f842HXvBTsRdyqCv0UR6NE,part_312,2026-09-20 20:19:26,10071
"GAIN PLUS GYM, ANDOORKONAM.",Fitness Chains,Gym,Gym,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94476 39081,N/A,4.9,,"CHIRAKKAKAM CLINICAL SERVICES, Andoorkonam, Keralam 695584",695588,8.6030546,76.8774584,ChIJT3Dh0ce_BTsRlWUuJ94jMAw,https://www.google.com/maps/place/?q=place_id:ChIJT3Dh0ce_BTsRlWUuJ94jMAw,part_312,2026-09-20 20:19:24,10072
Impulse Family Health Club,Fitness Chains,Gym,Gym,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96567 60056,N/A,4.9,,"Pearl Building, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5724375,76.9448125,ChIJ-brrHia5BTsRJ0u0GvSfiug,https://www.google.com/maps/place/?q=place_id:ChIJ-brrHia5BTsRJ0u0GvSfiug,part_312,2026-09-20 20:19:24,10073
Rk fitness studio,Fitness Chains,Fitness center,Fitness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89211 93281,https://www.instagram.com/rk_fitnes_s?igsh=MXdveHVkYmZlejl1cg==,5.0,,"Rk fitness studio, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6183724,76.89839549999999,ChIJGSO3uMvBBTsR3FKO37TM5CY,https://www.google.com/maps/place/?q=place_id:ChIJGSO3uMvBBTsR3FKO37TM5CY,part_312,2026-09-20 20:19:24,10074
Calorie Multi Gym Pothencode,Fitness Chains,Gym,Gym,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Pothencode, Keezhthonnakkal, Keralam 695584",695588,8.6204147,76.8945521,ChIJ4YVIXADBBTsRWtHciYnU6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4YVIXADBBTsRWtHciYnU6Ds,part_312,2026-09-20 20:19:24,10075
Nexus Sports,Fitness Chains,Sporting goods store,Sporting goods store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98603 81697,https://nexussports.co.in/,5.0,,"Shop GD, TC No 25, Cordial Bharathi, 3254/4, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5157221,76.9550904,ChIJq6o3MNC7BTsRJ-KmgZuzG7s,https://www.google.com/maps/place/?q=place_id:ChIJq6o3MNC7BTsRJ-KmgZuzG7s,part_312,2026-09-20 20:19:26,10076
AG Sports,Fitness Chains,Sporting goods store,Sporting goods store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88911 73876,N/A,4.6,,"Sreevinayaka,G Lane, Thamarakulam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5105876,76.9704284,ChIJwZgmYne7BTsRQ7GCXlSQ1zU,https://www.google.com/maps/place/?q=place_id:ChIJwZgmYne7BTsRQ7GCXlSQ1zU,part_312,2026-09-20 20:19:26,10077
Nova Palestera,Fitness Chains,Sporting goods store,Sporting goods store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 28401,N/A,4.7,,"PR47+MX7 T.B Junction, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.706644599999999,76.81492899999999,ChIJRR6lhOXpBTsRoTGn1EghjaU,https://www.google.com/maps/place/?q=place_id:ChIJRR6lhOXpBTsRoTGn1EghjaU,part_312,2026-09-20 20:19:26,10078
Mohammdi Healthcare Systems PVT. LTD,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 84549 99990,N/A,4.1,,"Mamatha Orchid, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4998047,76.9386265,ChIJn7U1asC7BTsRcC5lYsJ-Yak,https://www.google.com/maps/place/?q=place_id:ChIJn7U1asC7BTsRcC5lYsJ-Yak,part_312,2026-09-20 20:19:24,10079
cm palliative hospital,Healthcare Clinic Chains,Hospital,"Hospital, Diagnostic center, Medical laboratory",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 271 7616,N/A,4.3,,"Pothencode - Powdikonam Rd, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.619095399999999,76.9008763,ChIJ2Q5CYKPABTsRjOa2R7QnlIc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5CYKPABTsRjOa2R7QnlIc,part_312,2026-09-20 20:19:25,10080
Helix Fitness Club,Gym and Fitness Center,Fitness center,"Fitness center, Gymnastics club",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80755 11803,https://instagram.com/helixfitnessclub?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.6,40.0,"Opposite HP Petrol Pump,Plamoodu,Pothencode, p.o, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6109596,76.904765,ChIJvYloItnBBTsRRrfMvwTcNL0,https://www.google.com/maps/place/?q=place_id:ChIJvYloItnBBTsRRrfMvwTcNL0,part_312,2026-09-20 20:19:24,10081
Our Gym unisex fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,21.0,"market road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.560964,76.9422223,ChIJYzul0Fi5BTsRaLj7zx1l57Y,https://www.google.com/maps/place/?q=place_id:ChIJYzul0Fi5BTsRaLj7zx1l57Y,part_312,2026-09-20 20:19:24,10082
xtream fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://www.instagram.com/xtreamfitness_?igsh=eG51aGJneDQyMWxx,4.9,10.0,"TC 7, Ashoka Heights, 2119/1, Edavacode 695015, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5540022,76.9295066,ChIJT8SwCFm5BTsRQInzbBF_WrU,https://www.google.com/maps/place/?q=place_id:ChIJT8SwCFm5BTsRQInzbBF_WrU,part_312,2026-09-20 20:19:24,10083
Emeralds Gym,Gym and Fitness Center,Gym,Gym,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75929 20075,https://www.instagram.com/emeralds_gym?igsh=Mzh2bDdvYzFqZHlr&utm_source=qr,4.8,31.0,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5759615,76.8531443,ChIJK-b_cQC_BTsRXfbmnkJ2438,https://www.google.com/maps/place/?q=place_id:ChIJK-b_cQC_BTsRXfbmnkJ2438,part_312,2026-09-20 20:19:24,10084
Spine Fitness Gym,Gym and Fitness Center,Gym,Gym,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94966 15957,N/A,5.0,6.0,"near CRPF, Pallippuram, Keralam 695316",695588,8.6057595,76.85694869999999,ChIJC8mWmhu_BTsRbf85WinWVIo,https://www.google.com/maps/place/?q=place_id:ChIJC8mWmhu_BTsRbf85WinWVIo,part_312,2026-09-20 20:19:24,10085
Armour Calisthenics & Combat Fitness,Gym and Fitness Center,Fitness center,Fitness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81390 62203,https://www.instagram.com/armour.calisthenics.combat?igsh=Ym91NGN2YXV0ZDFh,5.0,12.0,"Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5609561,76.9516005,ChIJr-qtD_i5BTsRtgD94tZLIdo,https://www.google.com/maps/place/?q=place_id:ChIJr-qtD_i5BTsRtgD94tZLIdo,part_312,2026-09-20 20:19:24,10086
EMPIRE SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95265 81571,N/A,4.3,35.0,"FWWX+2G4, Press Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4950695,76.9488123,ChIJueTTFru7BTsRbOxEfG3x_fg,https://www.google.com/maps/place/?q=place_id:ChIJueTTFru7BTsRbOxEfG3x_fg,part_312,2026-09-20 20:19:26,10087
Re Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81294 13594,N/A,4.9,83.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644029,76.9440103,ChIJCSbEEiy5BTsRk6vieXhZKkc,https://www.google.com/maps/place/?q=place_id:ChIJCSbEEiy5BTsRk6vieXhZKkc,part_312,2026-09-20 20:19:25,10088
Aji two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.8,20.0,"C/4, Thaliyal, Thiruvananthapuram, Kerala 695002",Thaliyal,8.4723126,76.9684691,ChIJf7_GCAC7BTsRb5rRNh77B1A,https://www.google.com/maps/place/?q=place_id:ChIJf7_GCAC7BTsRb5rRNh77B1A,part_312,2026-09-20 20:19:25,10089
Valvoline Bike Xpert - Ambadi Two Wheeler Spares & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"TC 18/531/5, Kausthubham, Bus Stop, near Punnakkamugal, Punnakkamugal, Aaramada, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.492891199999999,76.99047279999999,ChIJkY6GTGa6BTsRoHw7S_eL3HY,https://www.google.com/maps/place/?q=place_id:ChIJkY6GTGa6BTsRoHw7S_eL3HY,part_312,2026-09-20 20:19:25,10090
Jhonny's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75618 53187,N/A,5.0,4.0,"Vattappara, Keralam 695028",695588,8.583105,76.95010789999999,ChIJ1UK8XAC5BTsR_J-M_Wk3564,https://www.google.com/maps/place/?q=place_id:ChIJ1UK8XAC5BTsR_J-M_Wk3564,part_312,2026-09-20 20:19:25,10091
Torque Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98467 41616,N/A,5.0,3.0,"AmbalanagarVattappara, Thiruvananthapuram, Vattappara, Keralam 695028",AmbalanagarVattappara,8.5840218,76.9496218,ChIJj2onHu24BTsRZXKhaVye5kM,https://www.google.com/maps/place/?q=place_id:ChIJj2onHu24BTsRZXKhaVye5kM,part_312,2026-09-20 20:19:25,10092
Anil Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98479 01232,N/A,2.8,12.0,"HW4V+RF9, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.557025099999999,76.94372829999999,ChIJ9dVllxe5BTsRXfORvpmo3xM,https://www.google.com/maps/place/?q=place_id:ChIJ9dVllxe5BTsRXfORvpmo3xM,part_312,2026-09-20 20:19:25,10093
Anvitha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HW3F+2W6, Karumbukonam Temple Rd, Thattinakam, Thiruvananthapuram, Kerala 695017",Thattinakam,8.5524502,76.92524159999999,ChIJc4-oOQC5BTsRa6LpFPebdHQ,https://www.google.com/maps/place/?q=place_id:ChIJc4-oOQC5BTsRa6LpFPebdHQ,part_312,2026-09-20 20:19:25,10094
AS MOTORS TWO Wheeler Workshop Mangaram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70259 90112,N/A,,,"HWJQ+98H, Junction, Maruthoor, Chittazha, Uliyazhathura, Keralam 695588",Maruthoor,8.5801897,76.9381549,ChIJ23PboLG5BTsR5pBltjDHxXY,https://www.google.com/maps/place/?q=place_id:ChIJ23PboLG5BTsR5pBltjDHxXY,part_312,2026-09-20 20:19:25,10095
Biju Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81296 60847,N/A,5.0,2.0,"Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5805186,76.94515679999999,ChIJBRHrlOi4BTsRB5mK_TbrjhA,https://www.google.com/maps/place/?q=place_id:ChIJBRHrlOi4BTsRB5mK_TbrjhA,part_312,2026-09-20 20:19:25,10096
Le Bullet Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93333 84444,N/A,4.8,,"HW4H+C66, Edavacode Rode, Edavacode, Po, PO, Powdikonam, Thiruvananthapuram, Keralam 695017","PO, Powdikonam",8.556031299999999,76.928024,ChIJb3pxf_q5BTsRHpu3HeCAjoM,https://www.google.com/maps/place/?q=place_id:ChIJb3pxf_q5BTsRHpu3HeCAjoM,part_312,2026-09-20 20:19:25,10097
BS AUTOCENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62821 18943,N/A,4.6,,"Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5611163,76.9462886,ChIJzWD3bxm5BTsRS6wzeBnznng,https://www.google.com/maps/place/?q=place_id:ChIJzWD3bxm5BTsRS6wzeBnznng,part_312,2026-09-20 20:19:25,10098
Maruti Suzuki Authorised Service (Eminent Maruti Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75105 43639,N/A,4.1,,"SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5589806,76.943838,ChIJzRLyLRi5BTsRmW48qgjydHI,https://www.google.com/maps/place/?q=place_id:ChIJzRLyLRi5BTsRmW48qgjydHI,part_312,2026-09-20 20:19:25,10099
Maruti Suzuki Service (Popular Vehicles and Services),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80 3715 0172,https://www.arenaofkillipalam.com/maruti-suzuki-service,4.1,,"UP/14/520, Stadium Road, Mannanthala, Thiruvananthapuram, Kerala Mannamthala, Keralam 695015",Mannanthala,8.564094599999999,76.9417457,ChIJGyQG1Si5BTsRlg71vtcNdcc,https://www.google.com/maps/place/?q=place_id:ChIJGyQG1Si5BTsRlg71vtcNdcc,part_312,2026-09-20 20:19:26,10100
Kairali Toyota Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80898 95918,http://kairalitoyota.com/,4.9,,"Block No. 159/13, Re.Sy, 159/9 Kairali cars privated Limited, Re.Sy.Block No. 21, 159/10, Thiruvananthapuram, Keralam 695044",Mannanthala,8.5587319,76.9435587,ChIJWYzqK9-5BTsRgwKwKfoc2Kg,https://www.google.com/maps/place/?q=place_id:ChIJWYzqK9-5BTsRgwKwKfoc2Kg,part_312,2026-09-20 20:19:26,10101
DEVOOS AUTO SERVICE AND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70259 48071,N/A,4.3,,"Kanjikkal, Powdikonam - Vattakarikkakom Rd, Uliyazhathura, Keralam 695584",695588,8.5845735,76.9309999,ChIJEyfsbgO5BTsRqMGIW_8NVZ0,https://www.google.com/maps/place/?q=place_id:ChIJEyfsbgO5BTsRqMGIW_8NVZ0,part_312,2026-09-20 20:19:25,10102
Redline Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 87143 93384,https://www.instagram.com/redline_garage__?igsh=MTRybWxqaXZ2M3Rwdw%3D%3D&utm_source=qr,4.9,,"C382+2MX, Balaramapuram - Poovar Rd, opposite Maruthi service center, Vazhimukku junction, Balaramapuram, Kottukal, Keralam 695501",Vazhimukku junction,8.4134984,77.0508009,ChIJeWkRLgCvBTsRaQJemmm-_mc,https://www.google.com/maps/place/?q=place_id:ChIJeWkRLgCvBTsRaQJemmm-_mc,part_312,2026-09-20 20:19:25,10103
EVM Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79948 77210,N/A,4.2,,"Jn P.O, Panvel - Kochi - Kanyakumari Hwy, near Neeramankara, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.476503,76.97264,ChIJk5sVS_q6BTsRg-T_x8VK56E,https://www.google.com/maps/place/?q=place_id:ChIJk5sVS_q6BTsRg-T_x8VK56E,part_312,2026-09-20 20:19:25,10104
"Suzuki Motorcycle (Indus Suzuki, Trivandrum, Trivandrum-Pattom)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88791 91694,https://www.suzukimotorcyclenalanchira.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Indus Suzuki, Sarada Complex, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5505338,76.9418807,ChIJLZAWJym5BTsR17Gn-ra6-jg,https://www.google.com/maps/place/?q=place_id:ChIJLZAWJym5BTsR17Gn-ra6-jg,part_312,2026-09-20 20:19:25,10105
VS Motors TVS (2 wheeler & EV) - Thonnakkal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 8071 406 183,https://showroom.tvsmotor.com/locator/thiruvananthapuram//vs-motors-tvs-2-wheeler-ev-in-thiruvananthapuram--ltEtUs/home,4.8,,"Building No 5/460, Nabeel Tower, , Chirayinkeezhu, Mangalapuram, nearby Safa Convention Centre, Pandakasala, Thonnakkal, Thiruvananthapuram, Kerala 695317",Pandakasala,8.630956399999999,76.8468017,ChIJa9NvXF7BBTsRZQv7QMCogpo,https://www.google.com/maps/place/?q=place_id:ChIJa9NvXF7BBTsRZQv7QMCogpo,part_312,2026-09-20 20:19:27,10106
Grand Yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96563 62678,http://www.yamaha-motor-india.com/,3.8,,"By Pass, Road, near kunaeil Temple, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6072186,76.8965645,ChIJgeEpuF-_BTsR6l_cqK0DACY,https://www.google.com/maps/place/?q=place_id:ChIJgeEpuF-_BTsR6l_cqK0DACY,part_312,2026-09-20 20:19:27,10107
Maruti Suzuki True Value,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95444 04438,N/A,4.6,,"NH Bypass Road, Anayara P.O, Chacka, Thiruvananthapuram, Keralam 695029","Anayara P.O, Chacka",8.503788199999999,76.9105948,ChIJPXC6wwy8BTsRULuu-aMRe_Y,https://www.google.com/maps/place/?q=place_id:ChIJPXC6wwy8BTsRULuu-aMRe_Y,part_312,2026-09-20 20:19:26,10108
Thiruveni Tractors - Sonalika Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 91333 33151,http://www.sonalika.com/,4.7,54.0,"Salem, National Highway, Chithode, Tamil Nadu 638102",695588,11.3960445,77.6510711,ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZhZPRrqTsRVnDHWJ1KJAw,part_312,2026-09-20 20:19:27,10109
Nirmala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95671 11167,N/A,4.6,,"TC 10, 147, STADIUM ROAD, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.564401,76.9419692,ChIJ76lSmJC5BTsRB2e01u1hJhg,https://www.google.com/maps/place/?q=place_id:ChIJ76lSmJC5BTsRB2e01u1hJhg,part_312,2026-09-20 20:19:26,10110
Kallingal Mannanthala - Bajaj Authorised Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95442 14441,http://www.kallingalgroup.com/,4.0,,"Residence Association Lane, Pranavam Ln, Thiruvananthapuram, Keralam 695012",695588,8.5633948,76.9473912,ChIJTSJkdbO5BTsRipLD_gSMfe4,https://www.google.com/maps/place/?q=place_id:ChIJTSJkdbO5BTsRipLD_gSMfe4,part_312,2026-09-20 20:19:26,10111
