business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sukhamoy Barik,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Women's health clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82828 67107,https://drsukhamoybarik.com/,4.9,456.0,"Meditrust Diagnostic and Imaging Centre Pvt Ltd, Science College, 14, Dum Dum Rd, opposite Dum Dum, Ward Number 22, Motijheel, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Nagerbazar, Dum Dum",22.622462499999997,88.4119551,ChIJUTvaqm6f-DkRYq4_X691iX0,https://www.google.com/maps/place/?q=place_id:ChIJUTvaqm6f-DkRYq4_X691iX0,part_312,2026-09-20 20:56:31,74362
Dr. Sandeep Gupta,Doctors,Urologist,Urologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98748 18686,https://www.urologistindia.co.in/,4.4,,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633329999999997,88.422116,ChIJx86StTef-DkRtoJ98f1BEgo,https://www.google.com/maps/place/?q=place_id:ChIJx86StTef-DkRtoJ98f1BEgo,part_312,2026-09-20 20:56:31,74363
Dr. Trishnendu Mondal - Best Pediatrician in Dumdum | Best Neonatologist in Dumdum | Best Child Specialist in Dumdum,Doctors,Pediatrician,"Pediatrician, Neonatal physician",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91239 65008,https://drtrish.in/index.html,4.9,,"4th Floor, Vista Care Clinic, Emami tower, 2, Jessore Rd, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6281848,88.4164484,ChIJy1UQXLaf-DkRZw8mTMEgGzg,https://www.google.com/maps/place/?q=place_id:ChIJy1UQXLaf-DkRZw8mTMEgGzg,part_312,2026-09-20 20:56:31,74364
Dr Kingshuk Mandal,Doctors,Orthopedic surgeon,Orthopedic surgeon,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98306 01968,N/A,4.0,,"Asha: the hope, 33, J N Tewari Rd, Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310899,88.41857449999999,ChIJ5atVyxWe-DkRGnL5SyZqc7g,https://www.google.com/maps/place/?q=place_id:ChIJ5atVyxWe-DkRGnL5SyZqc7g,part_312,2026-09-20 20:56:31,74365
Doctor (N.K PAUL),Doctors,Housing society,Housing society,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"N/4, Golpark, Dum Dum, South Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6281179,88.4184829,ChIJ8fNiQo6f-DkRnXgqWhMp1_I,https://www.google.com/maps/place/?q=place_id:ChIJ8fNiQo6f-DkRnXgqWhMp1_I,part_312,2026-09-20 20:56:31,74366
DOCTORS CHAMBER - Dum Dum Cantonment,Doctors,Medical Center,Medical Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2579 6911,N/A,3.9,,"13, Post Office Rd, Mahendra Colony, Cantonment, Dum Dum Cantonment, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Dum Dum Cantonment, North Dumdum",22.6332628,88.4164107,ChIJG8jYgxSe-DkR4RAcsPRUqpU,https://www.google.com/maps/place/?q=place_id:ChIJG8jYgxSe-DkR4RAcsPRUqpU,part_312,2026-09-20 20:56:31,74367
Dr.Ashik Ikbal,Doctors,Doctor,"Doctor, Diabetologist, Endocrinologist, Home health care service, Pulmonologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82404 37563,https://drashikikbal.com/,4.9,,"Olivia Nursing Home, 148 Jessore Road, Aditya Bhawan Nagerbazar Nagerbazar, Satgachi, Dumdum, Kolkata, West Bengal 700074","Notun Pally, Satgachi, Dumdum",22.619779599999998,88.4137472,ChIJsw8InYaf-DkR8XotzdVmUWs,https://www.google.com/maps/place/?q=place_id:ChIJsw8InYaf-DkR8XotzdVmUWs,part_312,2026-09-20 20:56:32,74368
Dr Ardhendu Bhattacharya,Doctors,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 23826,N/A,4.0,,"68, Ramgarh, Dum Dum, South Dumdum, West Bengal 700074","Ramgarh, Dum Dum",22.6278333,88.4154537,ChIJMXr5OhGe-DkRqCOpmqJ9ib0,https://www.google.com/maps/place/?q=place_id:ChIJMXr5OhGe-DkRqCOpmqJ9ib0,part_312,2026-09-20 20:56:32,74369
Dr. Papiya Khawas,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85829 07962,https://gynaepapiya.in/,4.8,214.0,"Asha The Hope, 33, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637841299999998,88.4146028,ChIJrZPwuG-f-DkRK6T_h-bc6as,https://www.google.com/maps/place/?q=place_id:ChIJrZPwuG-f-DkRK6T_h-bc6as,part_312,2026-09-20 20:56:32,74370
Dr. Biplab Deb,Doctors,Fertility physician,"Fertility physician, Day care center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center, Reproductive health clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76030 13471,https://drbiplabdeb.com/,4.8,243.0,"AIIH, Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6276598,88.4189585,ChIJZTr7BTef-DkRswG9ge4quBU,https://www.google.com/maps/place/?q=place_id:ChIJZTr7BTef-DkRswG9ge4quBU,part_312,2026-09-20 20:56:32,74371
Dr. Deep Banerjee (Physician) chamber,Doctors,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98745 37787,N/A,5.0,,"104, R B C Rd Ext, Military Camp, Gora Bazar, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.631519299999997,88.41140709999999,ChIJmRVbWACf-DkRlBnAMdpTw8M,https://www.google.com/maps/place/?q=place_id:ChIJmRVbWACf-DkRlBnAMdpTw8M,part_312,2026-09-20 20:56:32,74372
Doctor Plus,Doctors,Doctor,"Doctor, Ayurvedic clinic, Dental clinic, Diagnostic center, Medical Center, Pain control clinic, Pharmacy, Radiologist, Skin care clinic, Weight loss service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90516 18305,https://doctorplusindia.co.in/,4.4,,"AKD House, 65/2, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628282,88.4311613,ChIJ8QKbK_ie-DkR609BvJ4iW_4,https://www.google.com/maps/place/?q=place_id:ChIJ8QKbK_ie-DkR609BvJ4iW_4,part_312,2026-09-20 20:56:32,74373
Dr Dipankar Das,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.4,35.0,"8/8 N.C, Mall Rd, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6287882,88.4208324,ChIJ13r0Hhae-DkRu_C0hLr-544,https://www.google.com/maps/place/?q=place_id:ChIJ13r0Hhae-DkRu_C0hLr-544,part_312,2026-09-20 20:56:32,74374
Dr Ananda Bagchi,Doctors,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2550 6444,N/A,1.9,22.0,"Rashtra Guru Avenue, 127, Dum Dum Dum Dum, Kolkata, West Bengal 700028","Bandhab Nagar, Dum Dum Dum Dum",22.628532099999997,88.4120961,ChIJxe51Chae-DkRGwzFrVf70GA,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRGwzFrVf70GA,part_312,2026-09-20 20:56:32,74375
Mrinal Kanti Chatterjee,Doctors,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2547 2715,N/A,5.0,2.0,"108, Rastraguru Ave, Clive House, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.627689699999998,88.4165751,ChIJ4wDW0Rae-DkR64l1ciK8Sz8,https://www.google.com/maps/place/?q=place_id:ChIJ4wDW0Rae-DkR64l1ciK8Sz8,part_312,2026-09-20 20:56:32,74376
Renuka Clinic | Doctor's Chamber | Doctor near me |,Doctors,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83340 64469,N/A,5.0,2.0,"Deb India Garden, 374/A/S-7, PK Guha Rd, near Kumorpara, Arabinda Sarani, Rajbari, Bazar, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Bazar",22.6411348,88.4175506,ChIJ52yXwCKf-DkR0WzzHRmA2i0,https://www.google.com/maps/place/?q=place_id:ChIJ52yXwCKf-DkR0WzzHRmA2i0,part_312,2026-09-20 20:56:32,74377
AAC Block Star RNR Enterprise (Autoclaved aerated concrete block),Doctors,Manufacturer,"Manufacturer, Building materials supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74393 05121,http://starrnrenterprise.com/,4.9,,"Doctor Bagan, Durganagar, Airport, North Dumdum, Kolkata, West Bengal 700065","Doctor Bagan, Durganagar, Airport",22.6526326,88.4094877,ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,https://www.google.com/maps/place/?q=place_id:ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,part_312,2026-09-20 20:56:33,74378
Unique Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Oral surgeon, Pediatric dentist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90517 13011,N/A,5.0,447.0,"18/S-2, Station Rd, Sapui Para, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Badra, Dum Dum",22.6490908,88.42049279999999,ChIJh4Y0JytyAjoRKSSS5lxRprs,https://www.google.com/maps/place/?q=place_id:ChIJh4Y0JytyAjoRKSSS5lxRprs,part_312,2026-09-20 20:56:31,74379
Dent City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82400 00947,N/A,4.9,307.0,"24, Debshiv Appartment, Dr S Das Sarani, Post Office Rd, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6341663,88.4153766,ChIJy93CUoSf-DkRUUxAzV8sMHs,https://www.google.com/maps/place/?q=place_id:ChIJy93CUoSf-DkRUUxAzV8sMHs,part_312,2026-09-20 20:56:31,74380
Sai Dental Clinic Dum Dum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99034 42987,https://saidentalclinicdumdum.com/,5.0,250.0,"Masjid gate stand G2 sikha abashon, RN Guha Rd, Military Camp, Gora Bazar, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.6308857,88.41381229999999,ChIJpeRqh3mf-DkRtLqc1oqCfO4,https://www.google.com/maps/place/?q=place_id:ChIJpeRqh3mf-DkRtLqc1oqCfO4,part_312,2026-09-20 20:56:31,74381
Golden Smile Oral and Dental Multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83359 15019,N/A,4.9,60.0,"Saheb Gali, 231, Kabi Nabin Sen Rd, Kazipara, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Kazipara, Nagerbazar, Kamardanga",22.6227745,88.4169478,ChIJ_fXZHYyf-DkRCoj39tedSw4,https://www.google.com/maps/place/?q=place_id:ChIJ_fXZHYyf-DkRCoj39tedSw4,part_312,2026-09-20 20:56:31,74382
Denmitra Multi speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Dental school, Denture care center, Endodontist, Orthodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79807 46961,N/A,5.0,44.0,"10, Jessore Rd, KAJI PARA, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","KAJI PARA, Nagerbazar, Dum Dum",22.623862199999998,88.41696979999999,ChIJoSkQn4yf-DkRSNJ6y3E_sss,https://www.google.com/maps/place/?q=place_id:ChIJoSkQn4yf-DkRSNJ6y3E_sss,part_312,2026-09-20 20:56:31,74383
Smile-O-Metry Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74392 86506,https://www.smileometry.com/,4.9,57.0,"1 No, Airport Gate, 83, Motilal Colony, P.S, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, P.S, Dum Dum",22.6423056,88.43052039999999,ChIJtW-1jWWf-DkRHv0B6hkWQVo,https://www.google.com/maps/place/?q=place_id:ChIJtW-1jWWf-DkRHv0B6hkWQVo,part_312,2026-09-20 20:56:31,74384
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,1017.0,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_312,2026-09-20 20:56:31,74385
Smile Zone Dental Care,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90734 70841,N/A,4.9,49.0,"Ground floor, Brinda Estate, 1, Rishi Bankim Chandra Rd, opposite Mrinalini cinema, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6292115,88.4201798,ChIJ4_CakDKf-DkRiRqInCZh8po,https://www.google.com/maps/place/?q=place_id:ChIJ4_CakDKf-DkRiRqInCZh8po,part_312,2026-09-20 20:56:31,74386
Smiley Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 06710,https://smileydentalclinic.com/,5.0,71.0,"25, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.6199244,88.4157766,ChIJwQ3oOYmf-DkRicRidR8li4Y,https://www.google.com/maps/place/?q=place_id:ChIJwQ3oOYmf-DkRicRidR8li4Y,part_312,2026-09-20 20:56:31,74387
ORCADENT® Multispeciality Dental Clinic & Implant Center in Kolkata - Root Canal | Crowns and Bridges | Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97318 44530,https://orcadentindia.com/dentist-in-kolkata/,4.9,134.0,"S-3, Tarun Sengupta Sarani, PK Guha Rd, opposite Phoenix Medical Center, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439658,88.4278253,ChIJwwn5B7uf-DkRdOoWRbrKJo8,https://www.google.com/maps/place/?q=place_id:ChIJwwn5B7uf-DkRdOoWRbrKJo8,part_312,2026-09-20 20:56:31,74388
Aesthedent Multispeciality Aesthetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99584 75339,N/A,5.0,132.0,"321, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, Dum Dum, South Dumdum, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, Dum Dum",22.643436599999998,88.414805,ChIJz3fFwD6f-DkRUfDzDZWK0wQ,https://www.google.com/maps/place/?q=place_id:ChIJz3fFwD6f-DkRUfDzDZWK0wQ,part_312,2026-09-20 20:56:31,74389
Smile Hub Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95934 58405,N/A,5.0,55.0,"Ground Floor, 37/A, Gorakshabasi Rd, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.621799799999998,88.415733,ChIJNQck8pSf-DkRf_xK4rxkNjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQck8pSf-DkRf_xK4rxkNjQ,part_312,2026-09-20 20:56:31,74390
IVORY DENTAL CLINIC- ALIGNERS AND IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://ivorydentalclinicdumdumnagerbazar.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,121.0,"2/ A, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6229357,88.4110954,ChIJQb5sQQWe-DkRrrojmUsSI1w,https://www.google.com/maps/place/?q=place_id:ChIJQb5sQQWe-DkRrrojmUsSI1w,part_312,2026-09-20 20:56:31,74391
Dr aditi Sarkar Sengupta (dentist),Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,18.0,"Tulip Nursing Home, 96, Rishi Bankim Chandra Road, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.631046599999998,88.4185935,ChIJIeCtsPif-DkR0_i7Hu3nHW8,https://www.google.com/maps/place/?q=place_id:ChIJIeCtsPif-DkR0_i7Hu3nHW8,part_312,2026-09-20 20:56:31,74392
Kapotaksha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82402 04916,https://dentalkpdc.com/,5.0,40.0,"near siddheswari kalibari and, 124, PK Guha Rd, opposite to aurobinda school, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.643672,88.423191,ChIJCVaobkWe-DkRqXHlFehB82U,https://www.google.com/maps/place/?q=place_id:ChIJCVaobkWe-DkRqXHlFehB82U,part_312,2026-09-20 20:56:31,74393
ORAL DENTAL CARE (Dr. Annwesha Karmakar),Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"JCP5+C6R, Rabindra Nagar, Subhash Nagar, Dum Dum, West Bengal 700065","Rabindra Nagar, Subhash Nagar, Dum Dum",22.636120299999998,88.4080159,ChIJ9eCFFgCf-DkRnntYZ3FeJ0I,https://www.google.com/maps/place/?q=place_id:ChIJ9eCFFgCf-DkRnntYZ3FeJ0I,part_312,2026-09-20 20:56:31,74394
Whitepearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76058 66111,N/A,5.0,1.0,"Kaji Para, Opposite Union Bank of India,Jessore Road, More, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6236449,88.4152141,ChIJuxxQWnef-DkRtG-0WIcNbKA,https://www.google.com/maps/place/?q=place_id:ChIJuxxQWnef-DkRtG-0WIcNbKA,part_312,2026-09-20 20:56:31,74395
Dr. Arnab Banerjee,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82942 20114,https://my.unogreen.in/my-digital-card/I4KZL5,4.9,83.0,"11/66, Nagendra Nath Rd, opposite to Laha colony childrens' park, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.6198132,88.4183793,ChIJ6xxTe2Gf-DkRT6DvM5XuPU0,https://www.google.com/maps/place/?q=place_id:ChIJ6xxTe2Gf-DkRT6DvM5XuPU0,part_312,2026-09-20 20:56:31,74396
CARING SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70013 02076,N/A,4.9,39.0,"71, RN Guha Rd, beside SITALA MANDIR, Military Camp, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Nagerbazar, Dum Dum",22.6273978,88.4137678,ChIJuVWgSRGf-DkRZGwiLEkM4pQ,https://www.google.com/maps/place/?q=place_id:ChIJuVWgSRGf-DkRZGwiLEkM4pQ,part_312,2026-09-20 20:56:31,74397
Brush And Floss dental clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97767 54486,N/A,4.9,,"Rupadarshini Appartment, No.2 Airport gate, near More Supermarket, Motilal Colony, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.647184199999998,88.4317853,ChIJEzdJoR2f-DkR6Vi6qeHSWOc,https://www.google.com/maps/place/?q=place_id:ChIJEzdJoR2f-DkR6Vi6qeHSWOc,part_312,2026-09-20 20:56:32,74398
Smile More Dental Care and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82400 79508,N/A,5.0,,"no. 1, 18, Tarun Sengupta Sarani, P.K. Guha Road, Italgacha Rd, near Airport Gate, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6434349,88.424984,ChIJNYYHoM-f-DkR3eUGWXlFIGE,https://www.google.com/maps/place/?q=place_id:ChIJNYYHoM-f-DkR3eUGWXlFIGE,part_312,2026-09-20 20:56:32,74399
Dentocare Superspeciality,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89817 13965,https://dentocarekol.in/,4.9,,"At Jiban Sarkar More, jiban apartment, 16, Vivekananda Rd, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum",22.6442184,88.4098353,ChIJuTzPtnGe-DkRTuG_qrIobDw,https://www.google.com/maps/place/?q=place_id:ChIJuTzPtnGe-DkRTuG_qrIobDw,part_312,2026-09-20 20:56:32,74400
Ananya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97485 05575,N/A,4.9,,"Bazar, NearApollo pharmacy 35, Dum Dum Park, Kolkata, West Bengal 700055","Narantal, Dum Dum Park",22.6107896,88.4172754,ChIJAQAAAPd1AjoRK4B3fhhQr0I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPd1AjoRK4B3fhhQr0I,part_312,2026-09-20 20:56:32,74401
Dr. Tooth multi-speciality Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87773 75571,N/A,5.0,,"PB Apartment, Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497892,88.4178127,ChIJP2oGPgCf-DkRYLgyKgMv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJP2oGPgCf-DkRYLgyKgMv-Z4,part_312,2026-09-20 20:56:32,74402
