business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar Pellet Feeds Ltd,Pet Food and Pet Supplies,Animal feed store,Animal feed store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.3,9.0,"46/C, Chowringee Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561288599999997,88.3509579,ChIJycwKWRF3AjoRnGBipvx3WHI,https://www.google.com/maps/place/?q=place_id:ChIJycwKWRF3AjoRnGBipvx3WHI,part_312,2026-09-20 20:43:34,55619
Frostique | Kolkata Bakery | Cakes & Hampers Delivery in Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.instagram.com/frostique_/,5.0,,"3 Elliot Lane, Ripon St, Kolkata, West Bengal 700016",Taltala,22.5530594,88.3594311,ChIJQQniRgp3AjoRx48ZZg7HJME,https://www.google.com/maps/place/?q=place_id:ChIJQQniRgp3AjoRx48ZZg7HJME,part_312,2026-09-20 20:43:32,55620
Cakes Gariahat,Bakery and Cake Shop,Cake shop,Cake shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2440 6791,N/A,4.2,,"3C, P.C.Sorcar Sarani, Old, Ekdalia Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5208998,88.36553909999999,ChIJxY7qIkN3AjoRNip6mNGmYps,https://www.google.com/maps/place/?q=place_id:ChIJxY7qIkN3AjoRNip6mNGmYps,part_312,2026-09-20 20:43:32,55621
Choco Passion By SAMTA JAIN,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://id.vyaparify.com/choco-passionbysamtajain,4.7,,"39 C, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531143699999998,88.3479423,ChIJqZqVnTB3AjoReZGpg0Qytlk,https://www.google.com/maps/place/?q=place_id:ChIJqZqVnTB3AjoReZGpg0Qytlk,part_312,2026-09-20 20:43:34,55622
Basanti Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90514 82936,N/A,4.1,,"No. 8 Doctor Lane, Ripon St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557809,88.36355979999999,ChIJl2L_Bv52AjoRBVZvfct_jH0,https://www.google.com/maps/place/?q=place_id:ChIJl2L_Bv52AjoRBVZvfct_jH0,part_312,2026-09-20 20:43:32,55623
SRI GOPAL'S MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98742 25674,N/A,4.2,,"Ground Floor, 79/4D, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5568278,88.3648419,ChIJ4wQyyf12AjoRbVVuG1sNaqY,https://www.google.com/maps/place/?q=place_id:ChIJ4wQyyf12AjoRbVVuG1sNaqY,part_312,2026-09-20 20:43:32,55624
Doran sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2229 9485,N/A,4.1,,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5539372,88.3565876,ChIJNVZXkwR3AjoRECUh5BPyKUs,https://www.google.com/maps/place/?q=place_id:ChIJNVZXkwR3AjoRECUh5BPyKUs,part_312,2026-09-20 20:43:34,55625
Swadist Aahar - Office Tiffin Food Services | Canteen Catering,Tiffin Center and Mess,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96749 07297,N/A,4.1,,"Shop No.A39, NKDA, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5734252,88.4797134,ChIJ57lPfFkLAjoRWjEoI-qwe5s,https://www.google.com/maps/place/?q=place_id:ChIJ57lPfFkLAjoRWjEoI-qwe5s,part_312,2026-09-20 20:43:33,55626
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_312,2026-09-20 20:43:34,55627
Timple Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant supply store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83739 88990,N/A,4.6,101.0,"Metro Station Laxmi Nagar, Near, Upadhyay Block, New Delhi, Delhi 110092","Veer Savarkar Block, Upadhyay Block, Shakarpur",28.6306151,77.2776023,ChIJaTeCxgD9DDkREKDMmEgweco,https://www.google.com/maps/place/?q=place_id:ChIJaTeCxgD9DDkREKDMmEgweco,part_312,2026-09-20 20:43:34,55628
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84220 77196,N/A,5.0,6.0,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_312,2026-09-20 20:43:34,55629
"Kolkata, West Bengal 700013",Tiffin Center and Mess,Postal code,Postal code,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"Kolkata, West Bengal",700013,22.563047599999997,88.3524678,ChIJhy6PkAd3AjoRyJD8pNoaFzc,https://www.google.com/maps/place/?q=place_id:ChIJhy6PkAd3AjoRyJD8pNoaFzc,part_312,2026-09-20 20:43:36,55630
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_312,2026-09-20 20:43:36,55631
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_312,2026-09-20 20:43:36,55632
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",700013,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_312,2026-09-20 20:43:36,55633
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_312,2026-09-20 20:43:36,55634
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_312,2026-09-20 20:43:36,55635
Cloud Cucina,Cloud Kitchen,Restaurant,Restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98300 86079,http://www.cloudcucina.co.in/,4.8,,"Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519480899999998,88.3828726,ChIJbcnOidt3AjoRwBdoboFeBQY,https://www.google.com/maps/place/?q=place_id:ChIJbcnOidt3AjoRwBdoboFeBQY,part_312,2026-09-20 20:43:34,55636
Chennai Express kolkata,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"20A, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5618612,88.35616209999999,ChIJBRygLd13AjoRSU8ysH1rhKM,https://www.google.com/maps/place/?q=place_id:ChIJBRygLd13AjoRSU8ysH1rhKM,part_312,2026-09-20 20:43:34,55637
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 3556 5685,N/A,4.2,2461.0,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_312,2026-09-20 20:43:34,55638
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91477 14623,https://idlygo.com/,4.1,49.0,"16, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5520219,88.3569787,ChIJ_e1cYbl3AjoRvHJWskdZYvM,https://www.google.com/maps/place/?q=place_id:ChIJ_e1cYbl3AjoRvHJWskdZYvM,part_312,2026-09-20 20:43:34,55639
The Friend's Home Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, North Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2249 7538,N/A,3.7,,"15/A, Jawaharlal Nehru Road, Park Street area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.560751,88.3517772,ChIJJ6Wwigh3AjoROX8fLgRpom0,https://www.google.com/maps/place/?q=place_id:ChIJJ6Wwigh3AjoROX8fLgRpom0,part_312,2026-09-20 20:43:35,55640
Sarang - The Tasty Food & Juice Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87778 31990,https://www.facebook.com/sarangfastfoodcentre,3.9,,"15A, Jawaharlal Nehru Rd, Maidan, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","Maidan, New Market Area, Dharmatala, Taltala",22.560906,88.35141,ChIJf0ldYAh3AjoRInmCYLl9whU,https://www.google.com/maps/place/?q=place_id:ChIJf0ldYAh3AjoRInmCYLl9whU,part_312,2026-09-20 20:43:35,55641
BenneCo. - Bangalore Butter Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.2,,"Ground Floor, Horizon Building, 57, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.541851599999998,88.34787399999999,ChIJT00V0I93AjoRZuk0xOpKmZU,https://www.google.com/maps/place/?q=place_id:ChIJT00V0I93AjoRZuk0xOpKmZU,part_312,2026-09-20 20:43:35,55642
Padma Parer Rannaghar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2419 8916,N/A,3.8,1061.0,"26/4, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518537,88.3653964,ChIJJWIh-ytxAjoR3V5DQ10JyMk,https://www.google.com/maps/place/?q=place_id:ChIJJWIh-ytxAjoR3V5DQ10JyMk,part_312,2026-09-20 20:43:36,55643
Desi Cuisine,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Indian takeaway",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79804 59197,N/A,4.3,192.0,"11, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537479599999998,88.3443236,ChIJI0NrnD93AjoROHtBa185Az4,https://www.google.com/maps/place/?q=place_id:ChIJI0NrnD93AjoROHtBa185Az4,part_312,2026-09-20 20:43:36,55644
Shahi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian Muslim restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98756 02381,N/A,4.1,92.0,"7, Nawab Abdul Latif St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555254899999998,88.36157589999999,ChIJc68XXgJ3AjoRa0mR3XFAYXI,https://www.google.com/maps/place/?q=place_id:ChIJc68XXgJ3AjoRa0mR3XFAYXI,part_312,2026-09-20 20:43:33,55645
Lazeez Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70039 56285,N/A,2.7,127.0,"1/A, Near, Convent Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5606166,88.3683532,ChIJ3_iyq0V3AjoRv8WZKn8cMMM,https://www.google.com/maps/place/?q=place_id:ChIJ3_iyq0V3AjoRv8WZKn8cMMM,part_312,2026-09-20 20:43:33,55646
Haji Ali,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Fast food restaurant, North Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97487 77236,https://hajialirestaurant.com/,4.0,1574.0,"No.403, Eastern Metropolitan Bypass, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489474599999998,88.3947582,ChIJ6RBp_GZxAjoRQ98EL_doJU0,https://www.google.com/maps/place/?q=place_id:ChIJ6RBp_GZxAjoRQ98EL_doJU0,part_312,2026-09-20 20:43:33,55647
Zafran,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 51812,N/A,4.4,771.0,"28/2c, Hare Krishna Konar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552746499999998,88.3658337,ChIJpRNixfx2AjoRCGLgW_ZF52w,https://www.google.com/maps/place/?q=place_id:ChIJpRNixfx2AjoRCGLgW_ZF52w,part_312,2026-09-20 20:43:34,55648
Aala Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 86210 06009,N/A,3.6,232.0,"30, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535724,88.36019639999999,ChIJM3m4Dm13AjoR0GdXsU1nKUE,https://www.google.com/maps/place/?q=place_id:ChIJM3m4Dm13AjoR0GdXsU1nKUE,part_312,2026-09-20 20:43:34,55649
Mezban Restaurant & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Arab restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2229 5473,N/A,4.0,3402.0,"6, Ripon St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553423199999997,88.3569686,ChIJ7Xi46gR3AjoRtxFAeAdkfu0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xi46gR3AjoRtxFAeAdkfu0,part_312,2026-09-20 20:43:35,55650
Haan 'D' Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98747 91313,http://haandbiryani.com/,4.4,109.0,"55, Ripon St, near Ripon Nursing Home, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5527366,88.3629888,ChIJESYLih53AjoRuiD3BfJO9b0,https://www.google.com/maps/place/?q=place_id:ChIJESYLih53AjoRuiD3BfJO9b0,part_312,2026-09-20 20:43:35,55651
New Arafat Restaurant,Non-Veg Biryani Restaurant,Bangladeshi restaurant,"Bangladeshi restaurant, Fast food restaurant, Mughlai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82406 24350,N/A,4.0,1941.0,"24, Rafi Ahmed Kidwai Rd, opposite Wellesly Hotel, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5562967,88.35746619999999,ChIJExxYbQR3AjoRQ3PKUX091AU,https://www.google.com/maps/place/?q=place_id:ChIJExxYbQR3AjoRQ3PKUX091AU,part_312,2026-09-20 20:43:35,55652
Biryanishk By The Biryani Company - Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 76040 18318,https://biryanishkonline.com/,4.0,,"61, Raja Subodh Chandra Mallick Rd, near BRWS hospital, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471234199999998,88.37741869999999,ChIJKcwOKQpxAjoR5QXh9N6V_eg,https://www.google.com/maps/place/?q=place_id:ChIJKcwOKQpxAjoR5QXh9N6V_eg,part_312,2026-09-20 20:43:36,55653
The Biryani Inc,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62890 02332,N/A,3.4,,"JC9W+H74, Swami Vivekananda Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.618875799999998,88.4457122,ChIJpXnu8aif-DkROxNH5F3-aZU,https://www.google.com/maps/place/?q=place_id:ChIJpXnu8aif-DkROxNH5F3-aZU,part_312,2026-09-20 20:43:36,55654
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 81008 76155,N/A,3.4,,"48, SN Roy Rd, Panchabatitala, Chamrapatti, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, New Alipore",22.5065945,88.3276702,ChIJ31lOTQBxAjoRHdiG2_sxBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ31lOTQBxAjoRHdiG2_sxBkQ,part_312,2026-09-20 20:43:36,55655
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98043 25608,N/A,3.9,,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_312,2026-09-20 20:43:36,55656
Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 88253 87856,N/A,3.3,,"66c, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487866399999998,88.3160236,ChIJX2JSCUl7AjoRQBS2cSoyGFU,https://www.google.com/maps/place/?q=place_id:ChIJX2JSCUl7AjoRQBS2cSoyGFU,part_312,2026-09-20 20:43:36,55657
HAJI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80039 31098,N/A,4.3,,"639, Diamond Harbour Rd, near Shimultala, Shimultala, Bazar, Behala, Kolkata, West Bengal 700034","Shimultala, Bazar, Behala",22.4920166,88.31560499999999,ChIJ1YEdiC57AjoRAOIk7qRTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YEdiC57AjoRAOIk7qRTlLQ,part_312,2026-09-20 20:43:36,55658
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_312,2026-09-20 20:43:34,55659
R.Z. EATING CORNER,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Food court, Restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.7,15.0,"2, H/5, Nawab Abdul Latif St, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5551149,88.3618291,ChIJd_f6uv53AjoRqED9vzss50Q,https://www.google.com/maps/place/?q=place_id:ChIJd_f6uv53AjoRqED9vzss50Q,part_312,2026-09-20 20:43:35,55660
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 72108 88666,N/A,4.0,20.0,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_312,2026-09-20 20:43:35,55661
Nawab Eating House,Fast Food and Chaat Corner,Indian Muslim restaurant,"Indian Muslim restaurant, Bangladeshi restaurant, Mughlai restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93307 89197,N/A,4.1,819.0,"46, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556595299999998,88.35660709999999,ChIJl7mtPwR3AjoRWjoeHMmwsBQ,https://www.google.com/maps/place/?q=place_id:ChIJl7mtPwR3AjoRWjoeHMmwsBQ,part_312,2026-09-20 20:43:35,55662
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 77385 75444,http://www.chaatwich.com/,4.3,104.0,"Mahavir Center, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737566,72.9994713,ChIJI2duzBHB5zsRkIv1YRwr0wE,https://www.google.com/maps/place/?q=place_id:ChIJI2duzBHB5zsRkIv1YRwr0wE,part_312,2026-09-20 20:43:35,55663
The Best Turkish icecream for occasions,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89612 66237,N/A,4.8,25.0,"Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552296899999998,88.3634397,ChIJGQxLE3p3AjoRwX6A5dZVVyo,https://www.google.com/maps/place/?q=place_id:ChIJGQxLE3p3AjoRwX6A5dZVVyo,part_312,2026-09-20 20:43:35,55664
Magnolia Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"31, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.553570999999998,88.3531565,ChIJP4ADuyx3AjoRXxoqKetoRhs,https://www.google.com/maps/place/?q=place_id:ChIJP4ADuyx3AjoRXxoqKetoRhs,part_312,2026-09-20 20:43:35,55665
Turkis Yano,Ice Cream Parlour,Ice cream shop,Ice cream shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.8,6.0,"18/ABC, Jawahar Lal Nehru Road, Esplande, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5607643,88.35155449999999,ChIJZWUr_4R3AjoRO85V_46i8sI,https://www.google.com/maps/place/?q=place_id:ChIJZWUr_4R3AjoRO85V_46i8sI,part_312,2026-09-20 20:43:35,55666
