business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
suCCess Menswear South City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4072 5677,https://successmenswear.com/,4.2,93.0,"Shop no ,S 231, 2nd floor, City Mall, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502312399999997,88.3626245,ChIJiYYaXthwAjoRQUfWeZ1IlJ8,https://www.google.com/maps/place/?q=place_id:ChIJiYYaXthwAjoRQUfWeZ1IlJ8,part_312,2026-09-20 20:58:49,76705
RAJASTHAN TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,,"Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5185309,88.3577351,ChIJN1vogix3AjoRa4AFYNxldCY,https://www.google.com/maps/place/?q=place_id:ChIJN1vogix3AjoRa4AFYNxldCY,part_312,2026-09-20 20:58:47,76706
J L Mehta & Co • Curtain Shop • Since 1980,Textile Wholesaler and Fabric Merchant,Window treatment store,Window treatment store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70030 81854,https://jlmehtaandco.com/,4.7,170.0,"26/3, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5183639,88.3655081,ChIJ10s9FNV2AjoRM6-Qdw37GqI,https://www.google.com/maps/place/?q=place_id:ChIJ10s9FNV2AjoRM6-Qdw37GqI,part_312,2026-09-20 20:58:50,76707
"BIBA - South City Mall, Kolkata",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4007 2475,https://stores.biba.in/clothing-store-in-jadavpur-kolkata-west-bengal,4.0,,"3rd floor, South City Mall, No. 307, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501614699999998,88.3620174,ChIJM-Qx8NhwAjoR2ZvYzmhl_a4,https://www.google.com/maps/place/?q=place_id:ChIJM-Qx8NhwAjoR2ZvYzmhl_a4,part_312,2026-09-20 20:58:47,76708
Deep Green - Jodhpur Park,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Organic shop, Silk store, Women's clothing store, Work clothes store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90515 22422,https://godeepgreen.com/,4.9,,"1/420, Gariahat Rd S, opp. to Carmel Convent School, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504037,88.3671219,ChIJUwuY4TBxAjoR0OedmfCodXw,https://www.google.com/maps/place/?q=place_id:ChIJUwuY4TBxAjoR0OedmfCodXw,part_312,2026-09-20 20:58:49,76709
"BlueStone Jewellery South City Mall, Kolkata",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80971 55463,https://www.bluestone.com/,5.0,,"1st floor, SS16, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501663999999998,88.361498,ChIJx6kkWMlxAjoROG3j8FQmgtA,https://www.google.com/maps/place/?q=place_id:ChIJx6kkWMlxAjoROG3j8FQmgtA,part_312,2026-09-20 20:58:49,76710
MYRA - Gariahat,Silver Jewellery Shop,Jewelry store,Jewelry store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90515 74622,http://www.myraonline.in/,4.8,153.0,"13C, Hindustan Park Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520162,88.3621548,ChIJiXIKcSp3AjoRJRXZcbWpGdE,https://www.google.com/maps/place/?q=place_id:ChIJiXIKcSp3AjoRJRXZcbWpGdE,part_312,2026-09-20 20:58:48,76711
"Hush Puppies Store - South City Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98311 06749,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-jadavpur-kolkata,4.4,,"Second Floor, No. S222 & 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501485199999998,88.3617446,ChIJQRG9i9hwAjoRDtF5PB5iIB4,https://www.google.com/maps/place/?q=place_id:ChIJQRG9i9hwAjoRDtF5PB5iIB4,part_312,2026-09-20 20:58:49,76712
Walletsplus,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2414 1992,http://www.walletsplusglobal.com/,4.5,,"H.P, 60/146, Haripada Dutta Ln, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4982522,88.35608769999999,ChIJI75FeNxwAjoRx8bLudNXmzc,https://www.google.com/maps/place/?q=place_id:ChIJI75FeNxwAjoRx8bLudNXmzc,part_312,2026-09-20 20:58:49,76713
Kolkata Leather South City,Leather Goods and Bags,Leather goods store,Leather goods store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80178 82191,http://greenhide.in/,5.0,,"391/123, Prince Anwar Shah Rd, near South City Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5022487,88.3640415,ChIJadhs-EJxAjoREeqbnZhZskM,https://www.google.com/maps/place/?q=place_id:ChIJadhs-EJxAjoREeqbnZhZskM,part_312,2026-09-20 20:58:49,76714
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,5.0,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_312,2026-09-20 20:58:50,76715
Ap Graphics,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Sticker Manufacturer, T-shirt store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90075 51345,N/A,5.0,,"21B, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5188029,88.36416799999999,ChIJueOL5yZ3AjoRmUquVkW3quk,https://www.google.com/maps/place/?q=place_id:ChIJueOL5yZ3AjoRmUquVkW3quk,part_312,2026-09-20 20:58:52,76716
Pahnava Fashion Boutique,Boutiques,Tailor,Tailor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70039 28090,N/A,4.7,,"Shop 18, Main Road, Dover Terrace, Tollygunge, Kolkata, West Bengal 700029","Dover Terrace, Tollygunge",22.5193793,88.35733359999999,ChIJN2DeYix3AjoRMycAQrMyruI,https://www.google.com/maps/place/?q=place_id:ChIJN2DeYix3AjoRMycAQrMyruI,part_312,2026-09-20 20:58:50,76717
Exclusive parampara collection,Boutiques,Clothing store,Clothing store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 87772 91926,N/A,4.4,,"107A, Rash Behari Avenue near Tridhara Club Dover Terrace, Ballygunge, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.518118299999998,88.35571039999999,ChIJEx3Y6Bl3AjoRyuV6-agI1qo,https://www.google.com/maps/place/?q=place_id:ChIJEx3Y6Bl3AjoRyuV6-agI1qo,part_312,2026-09-20 20:58:50,76718
Drishti Luxe Couture,Boutiques,Boutique,Boutique,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62893 09499,N/A,5.0,28.0,"140D, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218347,88.3519341,ChIJrYkGiMB3AjoRd_q0DClXQjk,https://www.google.com/maps/place/?q=place_id:ChIJrYkGiMB3AjoRd_q0DClXQjk,part_312,2026-09-20 20:58:51,76719
Alora by Anindita,Boutiques,Boutique,Boutique,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 93304 14204,http://www.alorabyanindita.com/,4.8,76.0,"19, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515744599999998,88.35082539999999,ChIJg13slO5xAjoRt6cRBArQLDc,https://www.google.com/maps/place/?q=place_id:ChIJg13slO5xAjoRt6cRBArQLDc,part_312,2026-09-20 20:58:51,76720
Koelee’s Boutique,Boutiques,Boutique,Boutique,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98301 31483,https://koeleesboutique.com/,5.0,41.0,"41, Jatindas Rd, beside Sai Baba Mandir, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516865,88.3535619,ChIJBSu6xit3AjoRDQpUgQLxfAw,https://www.google.com/maps/place/?q=place_id:ChIJBSu6xit3AjoRDQpUgQLxfAw,part_312,2026-09-20 20:58:51,76721
Shohaag Boutique Store,Boutiques,Clothing store,Clothing store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98362 65667,https://shohaag.in/,5.0,38.0,"37, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177491,88.35890769999999,ChIJ4V6V-hd3AjoRZP2OC0oL3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4V6V-hd3AjoRZP2OC0oL3Bs,part_312,2026-09-20 20:58:51,76722
KABERI CHATTERJEE ( U - CUT ),Boutiques,Boutique,Boutique,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.8,94.0,"P - 96A, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5159771,88.35558019999999,ChIJHSd2f8hxAjoRqPpxplCxfKM,https://www.google.com/maps/place/?q=place_id:ChIJHSd2f8hxAjoRqPpxplCxfKM,part_312,2026-09-20 20:58:51,76723
Mohini boutique,Boutiques,Women's clothing store,Women's clothing store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.4,,"127a, It delivers sarees to all parts of the world, Rash Behari Ave, near Gupta Brothers Confectionery, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187603,88.3589598,ChIJWTTKl953AjoRXba7rfiBx_U,https://www.google.com/maps/place/?q=place_id:ChIJWTTKl953AjoRXba7rfiBx_U,part_312,2026-09-20 20:58:51,76724
Get Well Chemist & Druggist Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98314 61931,N/A,4.4,,"63, Rash Behari Ave, opp. to Lake Mall, P.O, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","P.O, Manoharpukur, Kalighat",22.5170004,88.3489707,ChIJn6q1RTN3AjoRdXU1oK8o--A,https://www.google.com/maps/place/?q=place_id:ChIJn6q1RTN3AjoRdXU1oK8o--A,part_312,2026-09-20 20:58:50,76725
Frank Ross Pharmacy Amri I,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90731 90103,https://www.frankrosspharmacy.com/,2.7,,"P-4/5, C.I.T. BLOCK-A,GARIAHAT ROAD,, beside DHAKURIA BRIDGE, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.512638499999998,88.3676462,ChIJrTKhAVh3AjoR7NOQNLfsVsA,https://www.google.com/maps/place/?q=place_id:ChIJrTKhAVh3AjoR7NOQNLfsVsA,part_312,2026-09-20 20:58:50,76726
Maa Kali Medical,Medical Store / Pharmacy,Drug store,Drug store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98365 85491,N/A,4.9,,"1/1, Bompas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513631,88.3499819,ChIJA3rNQVRxAjoRmCNBODLmkLg,https://www.google.com/maps/place/?q=place_id:ChIJA3rNQVRxAjoRmCNBODLmkLg,part_312,2026-09-20 20:58:50,76727
Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2464 2040,N/A,4.7,,"10, Dover Lane, Sarat Bose Road, Kolkata 700029, West Bengal 700029","Dover Terrace, Ballygunge",22.521067,88.3638158,ChIJ2-ZFwdV2AjoRui45he0wSNE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZFwdV2AjoRui45he0wSNE,part_312,2026-09-20 20:58:51,76728
kolkata pharmcy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,1.0,"203, Sarat Bose Rd, below Canara Bank, Deshopriya Park, Lake Market, Kalighat, Kolkata, West Bengal 700029","Deshopriya Park, Lake Market, Kalighat",22.5150598,88.3526141,ChIJS4BUEFVxAjoRWlCv-AQVhA0,https://www.google.com/maps/place/?q=place_id:ChIJS4BUEFVxAjoRWlCv-AQVhA0,part_312,2026-09-20 20:58:52,76729
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,107.0,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_312,2026-09-20 20:58:50,76730
Titan Eye+ Flagship store at South City Mall Kolkata (Buy 1 Get 1 Free),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4503 1125,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-south-city-mall,4.9,,"Lower Basement, South City Mall, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502501499999997,88.3618256,ChIJebDnYdhwAjoRvsLgCzWjpRs,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRvsLgCzWjpRs,part_312,2026-09-20 20:58:51,76731
"Lenskart.com at Prince Anwarshah Road, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89290 33956,https://www.lenskart.com/stores/lenskart-com-Prince-Anwarshah-Road-Anwarshah-Road-Kolkata-179829/Home,4.9,4214.0,"188, 40, Prince Anwar Shah Rd, near Apollo Clinic, Tollygunge, Kolkata, West Bengal 700045",Tollygunge,22.5022684,88.3601254,ChIJ73biAeNxAjoRQct4JGsbSXI,https://www.google.com/maps/place/?q=place_id:ChIJ73biAeNxAjoRQct4JGsbSXI,part_312,2026-09-20 20:58:53,76732
DARZEE by SNEHASISH,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.5,37.0,"GROUND FLOOR, 18A, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5161359,88.35561729999999,ChIJ5SYjHu5xAjoR4-s5f53aKNs,https://www.google.com/maps/place/?q=place_id:ChIJ5SYjHu5xAjoR4-s5f53aKNs,part_312,2026-09-20 20:58:50,76733
Anupari,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.9,18.0,"4kJatindas, 24, Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5164621,88.3540778,ChIJSfQv0-l3AjoR5jGm8A2gSmI,https://www.google.com/maps/place/?q=place_id:ChIJSfQv0-l3AjoR5jGm8A2gSmI,part_312,2026-09-20 20:58:50,76734
SABYASACHI,Luxury Clothing Shops,Clothing store,Clothing store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98300 05953,http://www.sabyasachi.com/,4.5,539.0,"P-545, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151747,88.3577833,ChIJ76dzh5V2AjoR3esApou4Ibs,https://www.google.com/maps/place/?q=place_id:ChIJ76dzh5V2AjoR3esApou4Ibs,part_312,2026-09-20 20:58:50,76735
"CITIZEN Flagship Shop, Kolkata",Watch Showroom and Repair,Watch store,Watch store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89818 12567,https://www.citizenwatches.store/,4.7,80.0,"South City Mall S232, 2nd Floor, West Bengal 700068","South City Complex, Jadavpur",22.501817199999998,88.3616168,ChIJi9sVu2RxAjoRUsw-LrVD5Qk,https://www.google.com/maps/place/?q=place_id:ChIJi9sVu2RxAjoRUsw-LrVD5Qk,part_312,2026-09-20 20:58:51,76736
Tasva,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 91672 37882,https://stores.tasva.com/tasva-wedding-shop-rashbehari-avenue-kolkata-474303/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"174B, Rash Behari Ave, near Manyavar Mohey, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5183984,88.35901489999999,ChIJI2YLqg13AjoRgE_4FLllePk,https://www.google.com/maps/place/?q=place_id:ChIJI2YLqg13AjoRgE_4FLllePk,part_312,2026-09-20 20:58:50,76737
Care Now-Multispeciality Polyclinic | Diagnostics | Pathology,Multispeciality Hospital,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98362 07370,https://carenowhealthcare.com/,4.9,242.0,"75, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506791,88.365082,ChIJpVBUx7dxAjoRnGLdQ3P2P2o,https://www.google.com/maps/place/?q=place_id:ChIJpVBUx7dxAjoRnGLdQ3P2P2o,part_312,2026-09-20 20:58:51,76738
Apollo Multispeciality Hospitals Limited,Multispeciality Hospital,Building,Building,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"48/7, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5170335,88.36217599999999,ChIJhWqzuip3AjoRghoQXtvwLgc,https://www.google.com/maps/place/?q=place_id:ChIJhWqzuip3AjoRghoQXtvwLgc,part_312,2026-09-20 20:58:52,76739
Dr. P. Banerji Homeopathy (PBHRF),Homeopathic Clinic,Homeopath,Homeopath,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.4,,"61B, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5127404,88.3666186,ChIJQbm6GX5xAjoR28MWfwZFIe4,https://www.google.com/maps/place/?q=place_id:ChIJQbm6GX5xAjoR28MWfwZFIe4,part_312,2026-09-20 20:58:51,76740
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,,"A, 120, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5073534,88.3544701,ChIJGdr6tNFwAjoRk72DpnG6IhI,https://www.google.com/maps/place/?q=place_id:ChIJGdr6tNFwAjoRk72DpnG6IhI,part_312,2026-09-20 20:58:52,76741
Bhowmik Dr Ranabir,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2475 9925,N/A,4.8,20.0,"1c, Monohar Pukur 2nd La, Lansdowne, Lansdowne, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5200838,88.354924,ChIJe6yzIVN2AjoRT-H-nwIJXBU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRT-H-nwIJXBU,part_312,2026-09-20 20:58:52,76742
Dr. Subrata Biswas | Md gen. medicine,Doctors,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,https://www.eka.care/doctor/dr-subrata-biswas-md-gen-medicine?utm_campaign=032023&utm_medium=website&utm_source=gmb,4.6,45.0,"11, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520157899999997,88.3572975,ChIJa5jpC253AjoRQeWaE05uce4,https://www.google.com/maps/place/?q=place_id:ChIJa5jpC253AjoRQeWaE05uce4,part_312,2026-09-20 20:58:52,76743
Dr Anurag Chatterjee,Doctors,Urologist,Urologist,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 62902 02721,https://dranuragchatterjee.com/,5.0,41.0,"111A, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518352699999998,88.35614729999999,ChIJE_BfX9R3AjoR3xdAWiFr65E,https://www.google.com/maps/place/?q=place_id:ChIJE_BfX9R3AjoR3xdAWiFr65E,part_312,2026-09-20 20:58:52,76744
Chaudhuri Dr A K Arun,Doctors,Family practice physician,Family practice physician,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2475 9194,N/A,5.0,14.0,"90, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5200893,88.3540524,ChIJ6w3nli13AjoR611Xt1YwHfk,https://www.google.com/maps/place/?q=place_id:ChIJ6w3nli13AjoR611Xt1YwHfk,part_312,2026-09-20 20:58:52,76745
VascularExpert - DR SHUBHABRATA BANERJEE,Doctors,Vascular surgeon,Vascular surgeon,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90077 16787,https://vascularexpert.in/,4.8,74.0,"RB Diagnostic pvt. ltd., Desapriya Park, 86, Manohar Pukur Rd, near Tridhara Club, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519531699999998,88.3551766,ChIJaS0aXlBxAjoRhx5eO1PHqDQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0aXlBxAjoRhx5eO1PHqDQ,part_312,2026-09-20 20:58:52,76746
"Dr. Souvik Chatterjee, Consultant Urology, Fortis Hospital & Kidney Institute | Fortis Kolkata | 17+ Yrs of Exp",Doctors,Urologist,"Urologist, Doctor, Family practice physician, Pediatric urologist, Urology clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98730 30996,https://www.fortishealthcare.com/doctors/dr-souvik-chatterjee-9849?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.9,118.0,"2nd Floor, 111A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518376,88.356123,ChIJIxyKQSN3AjoRKNW6pqOGfyY,https://www.google.com/maps/place/?q=place_id:ChIJIxyKQSN3AjoRKNW6pqOGfyY,part_312,2026-09-20 20:58:52,76747
