business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunnappally crane service,Crane and Towing Service,Towing service,Towing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,17.0,"panchayat road, near nilackal orthodox Church, Puthuppally, Kottayam, Keralam 686011",695611,9.5564811,76.5732732,ChIJ1xakVAAtBjsR5TS6VkCy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1xakVAAtBjsR5TS6VkCy2Fw,part_312,2026-09-20 20:29:05,23218
MASTERS CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment, Towing equipment provider",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98959 28822,N/A,4.8,46.0,"MASTERS CRANE & RECOVERY SERVICE, 695611, India",695611,9.786276599999999,76.403306,ChIJgXiU5tihCDsR6-fvYZKxpf0,https://www.google.com/maps/place/?q=place_id:ChIJgXiU5tihCDsR6-fvYZKxpf0,part_312,2026-09-20 20:29:05,23219
My Crane Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Towing equipment provider, Crane service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99616 61118,N/A,5.0,213.0,"Melekuttu house,karikulam post,ranny,pathanamthitta Pathanamthita, Keralam 689653","Kumbazha, Mylapra",9.2589556,76.8044936,ChIJfRrHP9UVBjsRQRUJcUjF4SE,https://www.google.com/maps/place/?q=place_id:ChIJfRrHP9UVBjsRQRUJcUjF4SE,part_312,2026-09-20 20:29:05,23220
TOM RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80897 00884,N/A,4.9,119.0,"Nirayannoor house, TOMRECOVERYSERVICES, po, Vadasserikkara, Keralam 689662",695611,9.337148299999999,76.826461,ChIJGUgk1EoVBjsRyAGDn1GI1XM,https://www.google.com/maps/place/?q=place_id:ChIJGUgk1EoVBjsRyAGDn1GI1XM,part_312,2026-09-20 20:29:05,23221
Master Crane Service,Crane and Towing Service,Crane service,Crane service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97443 89343,N/A,4.5,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695611,8.7701441,76.8808365,ChIJGTPpKxfDBTsRkYl6CryNtGE,https://www.google.com/maps/place/?q=place_id:ChIJGTPpKxfDBTsRkYl6CryNtGE,part_312,2026-09-20 20:29:06,23222
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92077 39207,N/A,4.9,,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_312,2026-09-20 20:29:06,23223
MICHAEL TRANSPORT AND EARTH MOVERS,Tempo and Mini Truck Service,Transportation service,Transportation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94467 14009,N/A,5.0,,"Poovanthuruthu, Kaduvakulam, Keralam 686012",Kaduvakulam,9.552537,76.53384419999999,ChIJo492egkrBjsR_BVEz2dBlWc,https://www.google.com/maps/place/?q=place_id:ChIJo492egkrBjsR_BVEz2dBlWc,part_312,2026-09-20 20:29:06,23224
Mahindra Truck and Bus Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.2,,"C7X5+4WG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447733,76.2596652,ChIJq5awbwDxpzsRHrt8Q3yJTdw,https://www.google.com/maps/place/?q=place_id:ChIJq5awbwDxpzsRHrt8Q3yJTdw,part_312,2026-09-20 20:29:06,23225
Autobahn Trucking- BharatBenz,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.4,,"WW2H+5PQ, Maniyarankudy, Idukki, Keralam 685602",695611,9.9004506,76.9293727,ChIJbbN_Z5e7BzsRBC8pBEGVZJI,https://www.google.com/maps/place/?q=place_id:ChIJbbN_Z5e7BzsRBC8pBEGVZJI,part_312,2026-09-20 20:29:06,23226
"T V S & Sons Private Limited, Mahindra Truck And Bus Service Centre",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81118 89219,http://www.mahindratruckandbus.com/,3.8,,"3GP2+MH2, SH1, Pulluvazhy, Rayamangalam, Keralam 683541",695611,10.0866486,76.5013997,ChIJR8AApDTiBzsRGBpHRddoiks,https://www.google.com/maps/place/?q=place_id:ChIJR8AApDTiBzsRGBpHRddoiks,part_312,2026-09-20 20:29:06,23227
Pickup Lorry [Tata Ace],Tempo and Mini Truck Service,Transportation service,Transportation service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PP5F+8RJ, kaiveli, Thottilpalam, Keralam 673507",695611,11.7088936,75.7248144,ChIJVbn8iP9_pjsRUZoVxbB2ols,https://www.google.com/maps/place/?q=place_id:ChIJVbn8iP9_pjsRUZoVxbB2ols,part_312,2026-09-20 20:29:06,23228
"Eicher Trucks and Buses Service Center - Kuttikkatt Motors, Kozhencherry, Thekkemala",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 8071 178 940,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Ground Floor, Kozhenchery Rd, near Renault Service Centre, Chengannur, Kozhencherry, Keralam 689654",695611,9.3266891,76.7045351,ChIJPUjuYk49BjsRkEOwS9tRws8,https://www.google.com/maps/place/?q=place_id:ChIJPUjuYk49BjsRkEOwS9tRws8,part_312,2026-09-20 20:29:08,23229
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-parakkadavu-idukki-189945/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Puliyanmala, Road, Kattappana, Parakkadavu, Keralam 685508",695611,9.7538211,77.12657209999999,ChIJOayh1AepBzsR3-FmWVK1NqI,https://www.google.com/maps/place/?q=place_id:ChIJOayh1AepBzsR3-FmWVK1NqI,part_312,2026-09-20 20:29:08,23230
"Eicher Trucks and Buses Service Center - P S N Automobiles, Alappuzha, Valavanadu",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 8071 962 583,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Kalavoor Ward No 3, South Panchayath, Pollethai, Shop No 3, 136AB, Valavanad Mararikulam Road, near Sana Restaurant, Alappuzha, Keralam 688522",Kanjikuzhy,9.5977359,76.3279244,ChIJW6L15VWHCDsR5pyyZPPnOXQ,https://www.google.com/maps/place/?q=place_id:ChIJW6L15VWHCDsR5pyyZPPnOXQ,part_312,2026-09-20 20:29:08,23231
Tata Motors - BS Pioneer,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81351,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bspioneer-vehicles-and-services-pvt-ltd-truck-dealers-kunnicode-kollam-189938/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"near Vilakudy, Gramapnachayat, Punalur, Kunnicode, Keralam 691508",Gramapnachayat,9.0253196,76.84613,ChIJvyaNr-Z1BjsRuIHo2VIECfM,https://www.google.com/maps/place/?q=place_id:ChIJvyaNr-Z1BjsRuIHo2VIECfM,part_312,2026-09-20 20:29:08,23232
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kanjirappally-kottayam-189950/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Post Office, Building No 6/62/A1, 7/62/A2 1st Mile, Kanjirappally, near Anakkal, Kottayam, Keralam 686508",695611,9.5761883,76.78729489999999,ChIJwygbDE81BjsRzZmHUOuOjm0,https://www.google.com/maps/place/?q=place_id:ChIJwygbDE81BjsRzZmHUOuOjm0,part_312,2026-09-20 20:29:08,23233
EVM Scania Aroor Alleppey,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Bus company, Truck dealer, Manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81296 01107,http://evmscania.co.in/,4.2,,"EVM Heavy Commercial Vehicles Service, Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Salem, Keralam 688537",Chandiroor,9.8472786,76.307328,ChIJXX3ela1xCDsRWMC9J_h5Jrk,https://www.google.com/maps/place/?q=place_id:ChIJXX3ela1xCDsRWMC9J_h5Jrk,part_312,2026-09-20 20:29:08,23234
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-perintalmanna-perintalmanna-189956/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Tirurkad Junction Malappuram, Road, near Toddy Shop, Perintalmanna, Keralam 676509",Anakkayam,11.0878833,76.12089499999999,ChIJ4UgCjDc1pjsRm_OAs3G9obk,https://www.google.com/maps/place/?q=place_id:ChIJ4UgCjDc1pjsRm_OAs3G9obk,part_312,2026-09-20 20:29:08,23235
Valvoline Truck Xpert - St Maries Auto Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94472 65931,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Omalloor Attarikam Rd, Omalloor, Kaipattoor, Pathanamthitta, Keralam 689647",Omalloor,9.2370652,76.7613186,ChIJIT3zxBoVBjsR5KIFCASQrFA,https://www.google.com/maps/place/?q=place_id:ChIJIT3zxBoVBjsR5KIFCASQrFA,part_312,2026-09-20 20:29:08,23236
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-kunnamkulam-thrissur-189940/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Building No 16/614, 615, Thrissur - Kunnamkulam Rd, opposite Kanipayyur, Kanipayyur, Keralam 680517",695611,10.635471299999999,76.0813616,ChIJrfcDK-GVpzsR9aD2eRRhhVs,https://www.google.com/maps/place/?q=place_id:ChIJrfcDK-GVpzsR9aD2eRRhhVs,part_312,2026-09-20 20:29:08,23237
Mahindra truck and bus services,Tempo and Mini Truck Service,Truck dealer,Truck dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.mahindratruckandbus.com/,4.4,,"48H4+P4C, Unnamed Road, Aduvathuruthu, Keralam 683511",695611,10.1293104,76.3052718,ChIJ55oFiGcPCDsRZ0WeXWeYxpc,https://www.google.com/maps/place/?q=place_id:ChIJ55oFiGcPCDsRZ0WeXWeYxpc,part_312,2026-09-20 20:29:08,23238
Autobahn Trucking (Cochin) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86062 00000,https://autobahntrucking.com/,4.4,,"424C, NH 544 Junction, VIII/424B, near Athani, Nedumbassery, Keralam 683585",695611,10.1421124,76.3526976,ChIJn0o9cVAPCDsRleap_1BS4ZM,https://www.google.com/maps/place/?q=place_id:ChIJn0o9cVAPCDsRleap_1BS4ZM,part_312,2026-09-20 20:29:08,23239
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-iritty-iritty-189959/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Keezhur, Punnad, Iritty, Keralam 670703",Keezhur,11.970834199999999,75.6589802,ChIJ68vM5sEzpDsRQ3sbCWKfk5o,https://www.google.com/maps/place/?q=place_id:ChIJ68vM5sEzpDsRQ3sbCWKfk5o,part_312,2026-09-20 20:29:08,23240
ERIC MOTORS PRIVATE LIMITED (SML ISUZU DEALER),Tempo and Mini Truck Service,Truck dealer,Truck dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95621 37500,N/A,4.6,,"Anchupurackal, Maramon, Pullad, Keralam 689548",695611,9.352822399999999,76.6861361,ChIJ-5BFxp49BjsR2jYEK_tMBXg,https://www.google.com/maps/place/?q=place_id:ChIJ-5BFxp49BjsR2jYEK_tMBXg,part_312,2026-09-20 20:29:08,23241
BHARAT MOTORS (Used Truck Showroom),Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98460 93607,N/A,4.8,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,10.0041113,76.5711209,ChIJ08W9zUHnBzsROqW8S4M1ujE,https://www.google.com/maps/place/?q=place_id:ChIJ08W9zUHnBzsROqW8S4M1ujE,part_312,2026-09-20 20:29:08,23242
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-tirur-tirur-189957/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.925158999999999,75.931082,ChIJ42OgAIqzpzsRmvt7tQvwH7o,https://www.google.com/maps/place/?q=place_id:ChIJ42OgAIqzpzsRmvt7tQvwH7o,part_312,2026-09-20 20:29:08,23243
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-cherthala-alappuzha-189948/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Fathima Shopping Complex 11 Th Mile, Mayithara, Cherthala, near St Michaels College, Alappuzha, Keralam 688539","11th Mile, Mayithara",9.652068,76.33611379999999,ChIJYSVZDVR9CDsRjdAvEIMc7VY,https://www.google.com/maps/place/?q=place_id:ChIJYSVZDVR9CDsRjdAvEIMc7VY,part_312,2026-09-20 20:29:08,23244
BATH Plus - P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99958 01859,http://www.panceramics.com/,4.8,,"Pandarakalam Building, Kumaranalloor Junction, Near Super Furniture, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6188237,76.5331946,ChIJLanOcpFcVBARbJj_ioDT2Xk,https://www.google.com/maps/place/?q=place_id:ChIJLanOcpFcVBARbJj_ioDT2Xk,part_312,2026-09-20 20:29:07,23245
Kazhunilathil Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier, Water works",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85900 75232,N/A,4.8,,"Kazhunilathil Building Opp Reliance Fresh, Kochi Dhanushkodi Road Kolenchery, Kochi, Kerala 682311",695611,9.9794285,76.4740686,ChIJL114QhHfBzsR_tyf4JuzS-s,https://www.google.com/maps/place/?q=place_id:ChIJL114QhHfBzsR_tyf4JuzS-s,part_312,2026-09-20 20:29:07,23246
Kairali Trading,Hardware Store,Hardware store,"Hardware store, Cement Supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 55230,N/A,3.8,6.0,"Junction, near Vadasserikonam, Vadasserikonam, Chemmaruthy, Keralam 695143",695611,8.7469333,76.76332219999999,ChIJeSLLOu_oBTsRkFOQ5kRU5KU,https://www.google.com/maps/place/?q=place_id:ChIJeSLLOu_oBTsRkFOQ5kRU5KU,part_312,2026-09-20 20:29:06,23247
Kasturi Hardwares,Hardware Store,Hardware store,Hardware store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98467 59959,N/A,4.3,15.0,"Varkala Cherunniyoor Mananakku, Ottoor, Keralam 695142",695611,8.7259377,76.7722795,ChIJrQg0CgXpBTsRj4thYjJJIm0,https://www.google.com/maps/place/?q=place_id:ChIJrQg0CgXpBTsRj4thYjJJIm0,part_312,2026-09-20 20:29:06,23248
GS powertools,Hardware Store,Hardware store,Hardware store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73064 14073,N/A,5.0,5.0,"SG powertools, opposite SN Parallel, collegeNjekkad, Njekkad, Keralam 695143",695611,8.753091,76.7748226,ChIJq-o-M1LpBTsRUjN7dKnMfzs,https://www.google.com/maps/place/?q=place_id:ChIJq-o-M1LpBTsRUjN7dKnMfzs,part_312,2026-09-20 20:29:06,23249
"Kohinoor Floors - Granites, Marbles and Tiles",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Natural Stone Wholesaler, Importer, Marble contractor, Stone cutter, Tile store, Warehouse",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96459 90901,https://www.kohinoorfloors.com/,4.2,94.0,"No. 1/511-A, 47, Old NH17, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9519849,76.31873999999999,ChIJwd7MQm7B1DsRITNwLS0BtK4,https://www.google.com/maps/place/?q=place_id:ChIJwd7MQm7B1DsRITNwLS0BtK4,part_312,2026-09-20 20:29:07,23250
Your's Tiles & Granites,Granite Dealer,Home goods store,Home goods store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95672 25500,N/A,4.3,18.0,"Konniyoor, Veeranakavu, Keralam 695575",695611,8.5490621,77.0731715,ChIJqXGX7WC3BTsRlKDQDLry3XA,https://www.google.com/maps/place/?q=place_id:ChIJqXGX7WC3BTsRlKDQDLry3XA,part_312,2026-09-20 20:29:08,23251
ECO SANDS AND TILES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95269 40608,https://ecosands.in/,4.8,17.0,"Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2478042,76.5803158,ChIJwbBuV-IYBjsRYAUJcSbQei8,https://www.google.com/maps/place/?q=place_id:ChIJwbBuV-IYBjsRYAUJcSbQei8,part_312,2026-09-20 20:29:07,23252
solid cement bricks (Arsh enterprises),Cement and Sand Supplier,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85920 21742,N/A,4.7,54.0,"Thandekkad, MH Kavala, Ponjassery, Keralam 683547",695611,10.095886,76.44855849999999,ChIJt701_cQJCDsRU4fEbT3VC34,https://www.google.com/maps/place/?q=place_id:ChIJt701_cQJCDsRU4fEbT3VC34,part_312,2026-09-20 20:29:07,23253
"Mundackal Rock,Sand,Msand & aggregates",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Metal supplier, Sand plant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 72771 19933,N/A,5.0,5.0,"P. O, Ottalath enterprises Iroopa, Thrikodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.4406787,76.5595714,ChIJ0av9TdwlBjsR8wK2sxqtpjI,https://www.google.com/maps/place/?q=place_id:ChIJ0av9TdwlBjsR8wK2sxqtpjI,part_312,2026-09-20 20:29:07,23254
Rubble Stone M Sand P Sand Gravel Dust Crusher Products,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94472 11898,N/A,5.0,6.0,"334/A, Chengamannil,Thottappuzha, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.367013,76.6209585,ChIJ85a_zAkjBjsRwniyob4ub-o,https://www.google.com/maps/place/?q=place_id:ChIJ85a_zAkjBjsRwniyob4ub-o,part_312,2026-09-20 20:29:07,23255
Diamond Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 491 256 7059,http://www.diamondcements.com/,4.5,26.0,"Road No. A9, NIDA, Kanjikode, Keralam 678621",695611,10.783738999999999,76.7726185,ChIJQT0gGtZrqDsR5EnPzWW-2u4,https://www.google.com/maps/place/?q=place_id:ChIJQT0gGtZrqDsR5EnPzWW-2u4,part_312,2026-09-20 20:29:07,23256
Royal Sand & Gravels pvt.ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86060 42222,http://www.royalsand.in/,3.9,17.0,"Plaza juction, Akathethara, Keralam 678009",695611,10.8557405,76.6330498,ChIJkfped9lxqDsRl5u6KKIUfS8,https://www.google.com/maps/place/?q=place_id:ChIJkfped9lxqDsRl5u6KKIUfS8,part_312,2026-09-20 20:29:07,23257
Sree Nandanam Traders ( Cement Wholesale ),Cement and Sand Supplier,Cement Supplier,Cement Supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,9.0,"7584+RV4, Pattena, Keralam 671314",Pattena,12.2670098,75.1572152,ChIJu_dY8IFlpDsRV0X69gjOymc,https://www.google.com/maps/place/?q=place_id:ChIJu_dY8IFlpDsRV0X69gjOymc,part_312,2026-09-20 20:29:07,23258
Crystal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95440 63052,N/A,4.6,,"Chengannur, Puliyoor, Keralam 689510",695611,9.2988029,76.5872399,ChIJbxEItyMjBjsR_2ToRIgqriM,https://www.google.com/maps/place/?q=place_id:ChIJbxEItyMjBjsR_2ToRIgqriM,part_312,2026-09-20 20:29:07,23259
Designer Glass and Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 87143 46479,N/A,4.9,,"near Kannadichal, Chengalam, Kumarakom, Keralam 686563",Chengalam,9.5919365,76.4513953,ChIJs56y0d-BCDsRkmnMA492o0Y,https://www.google.com/maps/place/?q=place_id:ChIJs56y0d-BCDsRkmnMA492o0Y,part_312,2026-09-20 20:29:07,23260
Valiyparambil Glass Kada,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94462 01900,N/A,3.4,,"Ranni, Pazhavangadi, Keralam 689673",695611,9.3854545,76.7844373,ChIJZfhkf9Q4BjsRIfrSRJl0rrs,https://www.google.com/maps/place/?q=place_id:ChIJZfhkf9Q4BjsRIfrSRJl0rrs,part_312,2026-09-20 20:29:07,23261
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94475 08088,N/A,5.0,283.0,"Chotty, Keralam 686512",695611,9.5653171,76.8487865,ChIJtUSaVB9KBjsRDgONc3F6Ems,https://www.google.com/maps/place/?q=place_id:ChIJtUSaVB9KBjsRDgONc3F6Ems,part_312,2026-09-20 20:29:08,23262
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_312,2026-09-20 20:29:09,23263
RTB Traders.Doors and plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96332 20275,N/A,5.0,,"Rtb Traders Ponthanalparamb Road, Huda junction, Nadackal, Erattupetta, Kerala 686121","Puthupparampil, Nadackal",9.692701399999999,76.7884886,ChIJn0UOo_vLBzsRDehPatM0acE,https://www.google.com/maps/place/?q=place_id:ChIJn0UOo_vLBzsRDehPatM0acE,part_312,2026-09-20 20:29:07,23264
Premier Plywoods and Timber Supplies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,,"Aluva - Perumbavoor Rd, Mudickal, Kerala 683547",695611,10.1171622,76.4482415,ChIJH22f2f4JCDsRJ8ZGwStt_FM,https://www.google.com/maps/place/?q=place_id:ChIJH22f2f4JCDsRJ8ZGwStt_FM,part_312,2026-09-20 20:29:07,23265
