business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LLYN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Kalliyode, Panavoor, Nedumangad, Kerala 695568",Kalliyode,8.6490718,76.98959529999999,ChIJC9f5IBPHBTsRNcofVNwsuJU,https://www.google.com/maps/place/?q=place_id:ChIJC9f5IBPHBTsRNcofVNwsuJU,part_312,2026-09-20 20:31:26,25236
Usniyaz bridal studio,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95444 56576,N/A,4.8,,"Thiruvananthapuram - Thenmala Rd, Nedumangad, Kerala 695541",695615,8.601241,76.9960104,ChIJXdJMWKC5BTsR-sACOEvMZg8,https://www.google.com/maps/place/?q=place_id:ChIJXdJMWKC5BTsR-sACOEvMZg8,part_312,2026-09-20 20:31:26,25237
Thrissur Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 91509 43732,https://thrissurfashionjewellery.in/,4.5,,"Main Road, Kaliyakkavilai, Tamil Nadu 629153",695615,8.3352656,77.17056269999999,ChIJazeS7hWrBTsRTLC9FagLKPc,https://www.google.com/maps/place/?q=place_id:ChIJazeS7hWrBTsRTLC9FagLKPc,part_312,2026-09-20 20:31:27,25238
"Style Splash Foot wear,Bags, Fancy & Cosmetics",Leather Goods and Bags,Leather goods store,"Leather goods store, Cosmetics store, Gift shop, Bag shop",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 62825 57901,N/A,4.0,4.0,"J243+85X, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6058618,77.00291399999999,ChIJu-RiCwC5BTsRntTy10Mygl8,https://www.google.com/maps/place/?q=place_id:ChIJu-RiCwC5BTsRntTy10Mygl8,part_312,2026-09-20 20:31:26,25239
George Leathers Shoppe,Leather Goods and Bags,Shoe store,Shoe store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79074 75954,N/A,3.8,41.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6043608,77.00409979999999,ChIJQ1LMmwS4BTsRDis6REcFX7o,https://www.google.com/maps/place/?q=place_id:ChIJQ1LMmwS4BTsRDis6REcFX7o,part_312,2026-09-20 20:31:26,25240
90's feet shoe gallery,Footwear and Shoe Store,Shoe store,Shoe store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92074 38748,N/A,4.9,,"Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.603519499999999,77.004093,ChIJx5LY2WS5BTsRTZDvDJ-zDDU,https://www.google.com/maps/place/?q=place_id:ChIJx5LY2WS5BTsRTZDvDJ-zDDU,part_312,2026-09-20 20:31:26,25241
Velox Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"1st floor, ABC, Irinchayam, Keralam 695561",695615,8.624269199999999,76.9686267,ChIJuyEtQuLHBTsRHzAuVBS55WI,https://www.google.com/maps/place/?q=place_id:ChIJuyEtQuLHBTsRHzAuVBS55WI,part_312,2026-09-20 20:31:26,25242
Asian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96339 99720,https://www.asianfootwears.com/,4.8,,"Market Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6040651,77.0030251,ChIJNd5K1My5BTsR_n1f-XQ3U-s,https://www.google.com/maps/place/?q=place_id:ChIJNd5K1My5BTsR_n1f-XQ3U-s,part_312,2026-09-20 20:31:26,25243
Fabrix Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99470 55015,https://www.fabrixuniforms.com/,5.0,2.0,"Fabrix Uniforms, Vattappara, Thiruvananthapuram, Kerala 695028",695615,8.597082,76.9564114,ChIJsWSUZr65BTsR4V5pIDM-pTk,https://www.google.com/maps/place/?q=place_id:ChIJsWSUZr65BTsR4V5pIDM-pTk,part_312,2026-09-20 20:31:27,25244
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 484 275 9999,http://www.vstar.in/,4.4,96.0,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_312,2026-09-20 20:31:29,25245
Womenza Wedding centre,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97465 40208,N/A,3.8,,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6038678,77.0039156,ChIJddsfPL25BTsRulfVqg_4Xqk,https://www.google.com/maps/place/?q=place_id:ChIJddsfPL25BTsRulfVqg_4Xqk,part_312,2026-09-20 20:31:28,25246
Kismet designer boutique,Luxury Clothing Shops,Boutique,Boutique,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95679 54247,N/A,5.0,,"Pothencode - Powdikonam Rd, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.603854799999999,76.91287489999999,ChIJr6Z0wPq_BTsRNVR3lhXERXg,https://www.google.com/maps/place/?q=place_id:ChIJr6Z0wPq_BTsRNVR3lhXERXg,part_312,2026-09-20 20:31:30,25247
Niha fashion,Boutiques,Boutique,Boutique,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88910 08063,https://www.instagram.com/niha__fashion__?igsh=MW53OTR3dXk5ZXVuaQ==,5.0,15.0,"Vembayam, Keralam 695615",695615,8.6330168,76.9462252,ChIJG4oA4p3HBTsRYVG7qVDoj18,https://www.google.com/maps/place/?q=place_id:ChIJG4oA4p3HBTsRYVG7qVDoj18,part_312,2026-09-20 20:31:28,25248
THREAD TEXTILE & BOUTIQUE,Boutiques,Clothing Accessories Store,Clothing Accessories Store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94957 64080,N/A,,,"Thekkada - Panavoor Rd, Vembayam, Thekkada, Keralam 695615",695615,8.6301655,76.95757739999999,ChIJmelf_VzHBTsRTkzDR88FMKA,https://www.google.com/maps/place/?q=place_id:ChIJmelf_VzHBTsRTkzDR88FMKA,part_312,2026-09-20 20:31:30,25249
SAF HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 258 5757,N/A,3.4,,"near Police Station, Prasanthnagar, Vattappara, Kerala 695028",Prasanthnagar,8.593085499999999,76.95223949999999,ChIJdWaPP0u5BTsRxfkVtVsWvWQ,https://www.google.com/maps/place/?q=place_id:ChIJdWaPP0u5BTsRxfkVtVsWvWQ,part_312,2026-09-20 20:31:29,25250
SAKTHI HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 471 239 2477,N/A,3.8,36.0,"Pravachambalam, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Pravachambalam, Nemom",8.4500946,77.0095352,ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,https://www.google.com/maps/place/?q=place_id:ChIJhZ_7MKi6BTsRCbJ0k0b3iMc,part_312,2026-09-20 20:31:31,25251
Sreehari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82811 23000,N/A,5.0,,"JWHP+PPX, Trivandrum - Kilimanoor Rd, Vembayam, Kanyakulangara, Kerala 695615",695615,8.6293727,76.9368736,ChIJqXyG8r_HBTsR7ZCV4nihkk8,https://www.google.com/maps/place/?q=place_id:ChIJqXyG8r_HBTsR7ZCV4nihkk8,part_312,2026-09-20 20:31:28,25252
Viswas Medicals kanyakulangara,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 86064 83918,N/A,4.0,,"near canara bank, Kanyakulangara, Keralam 695615",695615,8.631966,76.9369741,ChIJ9Wd_HuLHBTsRQueHBMlvm7M,https://www.google.com/maps/place/?q=place_id:ChIJ9Wd_HuLHBTsRQueHBMlvm7M,part_312,2026-09-20 20:31:28,25253
Kamala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95674 21688,N/A,4.0,,"JWHP+WM7, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Keralam 695615",Kanyakulangara,8.6297905,76.93665829999999,ChIJecO_IEHHBTsR3WCEPEj-w_8,https://www.google.com/maps/place/?q=place_id:ChIJecO_IEHHBTsR3WCEPEj-w_8,part_312,2026-09-20 20:31:28,25254
Jan oushadi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JW46+JWJ, Ayiroopara, Andoorkonam, Kerala 695584",Ayiroopara,8.6065946,76.9122544,ChIJHcOpIQC_BTsRjn2eCPg1kH0,https://www.google.com/maps/place/?q=place_id:ChIJHcOpIQC_BTsRjn2eCPg1kH0,part_312,2026-09-20 20:31:28,25255
Deen Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94467 53595,N/A,4.3,,"JWPP+XC4, Vembayam, Keralam 695615",695615,8.6373889,76.93608139999999,ChIJgd22xZDHBTsRC2JJ_uZRkAc,https://www.google.com/maps/place/?q=place_id:ChIJgd22xZDHBTsRC2JJ_uZRkAc,part_312,2026-09-20 20:31:28,25256
Viswas Community Fair Price Medical Service,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Kesavadasapuram - Venjaramoodu Rd, Vembayam, Kanyakulangara, Kerala 695615",695615,8.6319378,76.9369397,ChIJf33pNH3HBTsRh46933NXh0Y,https://www.google.com/maps/place/?q=place_id:ChIJf33pNH3HBTsRh46933NXh0Y,part_312,2026-09-20 20:31:28,25257
Febin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95262 14613,N/A,4.3,,"JWJP+8V3, SH 1, Kanyakulangara, Keralam 695615",695615,8.630766999999999,76.9371808,ChIJtbVWlkDHBTsRzTB6oVA6oWk,https://www.google.com/maps/place/?q=place_id:ChIJtbVWlkDHBTsRzTB6oVA6oWk,part_312,2026-09-20 20:31:28,25258
Madeena Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinary care",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99472 94111,N/A,4.5,,"JWHP+WM5, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Keralam 695615",Kanyakulangara,8.6297705,76.9367367,ChIJab72IEHHBTsRfW0rI211QxM,https://www.google.com/maps/place/?q=place_id:ChIJab72IEHHBTsRfW0rI211QxM,part_312,2026-09-20 20:31:28,25259
Kanyakulangara Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWJP+CV4, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Kerala 695615",695615,8.631011299999999,76.9372034,ChIJ5Sa_60DHBTsRO6Ps55IjBqg,https://www.google.com/maps/place/?q=place_id:ChIJ5Sa_60DHBTsRO6Ps55IjBqg,part_312,2026-09-20 20:31:28,25260
Al-Liban Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,,"JX88+XWP, Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695615,8.6174628,76.9673172,ChIJd4uOcEvHBTsRUduzgWdKmfY,https://www.google.com/maps/place/?q=place_id:ChIJd4uOcEvHBTsRUduzgWdKmfY,part_312,2026-09-20 20:31:30,25261
Chithra Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 2491,N/A,4.3,,"Vattappara - Thattathumala Rd, near CHC, Kanyakulangara, Vembayam, Keralam 695615",695615,8.6311167,76.937011,ChIJmWFplUDHBTsR9b1D79gFxFM,https://www.google.com/maps/place/?q=place_id:ChIJmWFplUDHBTsR9b1D79gFxFM,part_312,2026-09-20 20:31:30,25262
Madeena Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95678 12340,N/A,5.0,20.0,"11th Stone, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","11th Stone, Nedumangad",8.603836099999999,76.9983483,ChIJtX3njA-4BTsRP_pbNrn84BM,https://www.google.com/maps/place/?q=place_id:ChIJtX3njA-4BTsRP_pbNrn84BM,part_312,2026-09-20 20:31:28,25263
Lakshmi Opticals,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Eye care center",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99474 61362,N/A,4.9,7.0,"1st Floor, Padma Building, MC Rd, Vattappara, Keralam 695028",695615,8.5917031,76.9517704,ChIJP6ewlpK4BTsRjZcfcaFtna4,https://www.google.com/maps/place/?q=place_id:ChIJP6ewlpK4BTsRjZcfcaFtna4,part_312,2026-09-20 20:31:28,25264
"Lenskart.com at Nedumangad, Thiruvanthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97183 09046,https://www.lenskart.com/stores/lenskart-com-Nedumangad-Nedumangad-Thiruvanthapuram-421389/Home,4.9,3074.0,"New No 28/389, Old No 14/199, Hospital Rd, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.603496699999999,76.99946349999999,ChIJG63P9pC5BTsRc5V8C9va_oA,https://www.google.com/maps/place/?q=place_id:ChIJG63P9pC5BTsRc5V8C9va_oA,part_312,2026-09-20 20:31:28,25265
Nana Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.7,3.0,"HWRX+GXG, Jacob's Complex, Vattappara, Keralam 695028",695615,8.591307,76.9499687,ChIJXxrp35K4BTsRW0gcmazUWuI,https://www.google.com/maps/place/?q=place_id:ChIJXxrp35K4BTsRW0gcmazUWuI,part_312,2026-09-20 20:31:28,25266
Aqsa Siddha Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99951 56996,N/A,5.0,11.0,"Grand auditorium Kochallummood, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695615,8.6256288,76.9372011,ChIJRy2pxt7BBTsRXn9KjvuVWh8,https://www.google.com/maps/place/?q=place_id:ChIJRy2pxt7BBTsRXn9KjvuVWh8,part_312,2026-09-20 20:31:29,25267
Suveedha Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 83040 24089,N/A,5.0,28.0,"Vembayam, Manikkal, Keralam 695615",695615,8.6413118,76.9300179,ChIJ3acjeADHBTsRkbwuE0Rbs8k,https://www.google.com/maps/place/?q=place_id:ChIJ3acjeADHBTsRkbwuE0Rbs8k,part_312,2026-09-20 20:31:29,25268
Gurukripa dental clinic,Clinics,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.3,3.0,"JWJP+CR7, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Keralam 695615",695615,8.631038799999999,76.9370316,ChIJY8VRsFbHBTsRCA4hbQ7x520,https://www.google.com/maps/place/?q=place_id:ChIJY8VRsFbHBTsRCA4hbQ7x520,part_312,2026-09-20 20:31:29,25269
A-DENT MULTISPECIALITY DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 62388 92687,N/A,5.0,10.0,"VP4/44 H, kadayil complex, Junction, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695615,8.6296231,76.9367367,ChIJkY5-J9DHBTsRBtaJu_b-eFU,https://www.google.com/maps/place/?q=place_id:ChIJkY5-J9DHBTsRBtaJu_b-eFU,part_312,2026-09-20 20:31:30,25270
Santhigiri Ayurveda & Siddha Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.9,76.0,"HXV3+7FC, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5931416,76.9536062,ChIJb6JUWdu5BTsR6IVQWO9LLVk,https://www.google.com/maps/place/?q=place_id:ChIJb6JUWdu5BTsR6IVQWO9LLVk,part_312,2026-09-20 20:31:30,25271
Dr. Rehinas Dental Clinic and Laboratory,Clinics,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92920 04200,https://drrehinas.com/,5.0,4.0,"Ambady Towers, WeightBridge, Kollamkavu, Nedumangad, Kerala 695561","WeightBridge, Kollamkavu",8.620447799999999,76.9984255,ChIJU3jbHtrHBTsRcCF5oJPeydo,https://www.google.com/maps/place/?q=place_id:ChIJU3jbHtrHBTsRcCF5oJPeydo,part_312,2026-09-20 20:31:30,25272
Lifecare Medicals And Surgicals,Clinics,Medical supply store,Medical supply store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JX3X+7JC, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6031783,76.99901489999999,ChIJba10OQW4BTsRFboST2ICOXQ,https://www.google.com/maps/place/?q=place_id:ChIJba10OQW4BTsRFboST2ICOXQ,part_312,2026-09-20 20:31:32,25273
Aiswarya homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98959 25961,N/A,5.0,,"near District Hospital, opposite sun opticals, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035954,77.0007821,ChIJB6kR_ly5BTsRpOshwovWx4c,https://www.google.com/maps/place/?q=place_id:ChIJB6kR_ly5BTsRpOshwovWx4c,part_312,2026-09-20 20:31:29,25274
MEDICAL MISSION HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 471 241 0371,N/A,5.0,,"Kattaikonam Manasagiri, Katttayikonam, Trivandrum, Pin 695584, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.602648799999999,76.8975193,ChIJP__WsF2_BTsR3OJxwj4Mh-I,https://www.google.com/maps/place/?q=place_id:ChIJP__WsF2_BTsR3OJxwj4Mh-I,part_312,2026-09-20 20:31:29,25275
Dr. R. Gopinathan Nair's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JX8X+X25, Panavoor - Nedumangad Rd, Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.617429,76.997618,ChIJy1WwUSDHBTsRr9uShXQ95vg,https://www.google.com/maps/place/?q=place_id:ChIJy1WwUSDHBTsRr9uShXQ95vg,part_312,2026-09-20 20:31:29,25276
LVS homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98470 87656,N/A,,,"Thiruvananthapuram - Kilimanoor Rd, Kanyakulangara, Kerala 695615",695615,8.6309658,76.9372321,ChIJc1oFWgDHBTsRn0WMKKIJyMw,https://www.google.com/maps/place/?q=place_id:ChIJc1oFWgDHBTsRn0WMKKIJyMw,part_312,2026-09-20 20:31:29,25277
St.Joseph's Homoeopathic Speciality Clinic,Homeopathic Clinic,Doctor,Doctor,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Koppam, Thiruvananthapuram, Nedumangad, Keralam 695541",Koppam,8.5963195,76.9924672,ChIJzU95HUy5BTsRVgTjGmFkjLM,https://www.google.com/maps/place/?q=place_id:ChIJzU95HUy5BTsRVgTjGmFkjLM,part_312,2026-09-20 20:31:29,25278
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,,"JWCQ+89W, Thiruvananthapuram, Keralam 695615",695615,8.620854399999999,76.9384426,ChIJ4c1RJ13HBTsRgpeN8VCabnY,https://www.google.com/maps/place/?q=place_id:ChIJ4c1RJ13HBTsRgpeN8VCabnY,part_312,2026-09-20 20:31:29,25279
Dr Greeshma ’s Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80758 70685,N/A,,,"JX9P+WCC, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6198025,76.9860288,ChIJ8492cwDHBTsRcX0HexWNgkw,https://www.google.com/maps/place/?q=place_id:ChIJ8492cwDHBTsRcX0HexWNgkw,part_312,2026-09-20 20:31:29,25280
Govt. Homoeo Dispensary Vembayam,Homeopathic Clinic,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 3400,N/A,4.5,,"JWCQ+579, Perumkur, Konchira P O, Thiruvananthapuram, Keralam 695615",695615,8.620425,76.93823549999999,ChIJz2MzwlzHBTsRGm0lf7aMsOg,https://www.google.com/maps/place/?q=place_id:ChIJz2MzwlzHBTsRGm0lf7aMsOg,part_312,2026-09-20 20:31:29,25281
Dr satheesh Kumar's homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"J252+9X7, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084091,77.00238949999999,ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,part_312,2026-09-20 20:31:29,25282
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_312,2026-09-20 20:31:31,25283
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_312,2026-09-20 20:31:31,25284
