business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laurus Banquet,Banquet Hall,Banquet hall,Banquet hall,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.laurusbanquet.com/,4.5,,"13/1/58, Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5710649,88.3330514,ChIJ31j8KgB3AjoRVynHDYqcVVM,https://www.google.com/maps/place/?q=place_id:ChIJ31j8KgB3AjoRVynHDYqcVVM,part_312,2026-09-20 20:51:01,67037
Anandam Banquet,Banquet Hall,Banquet hall,Banquet hall,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"89/8, Kashinath Chatterjee Lane, Mandirtala, 89A, Kashinath Chatterjee Ln, Brahman Para, Sasthitala, Shibpur, Howrah, West Bengal 711102","Brahman Para, Sasthitala, Shibpur",22.5699765,88.3149736,ChIJ2yerzRR5AjoRtHB5plkYsjg,https://www.google.com/maps/place/?q=place_id:ChIJ2yerzRR5AjoRtHB5plkYsjg,part_312,2026-09-20 20:51:03,67038
Banquet Hall,Banquet Hall,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.7,3.0,"7/2, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522641,88.328125,ChIJaUCAJVR3AjoRfD6KR2aQdtY,https://www.google.com/maps/place/?q=place_id:ChIJaUCAJVR3AjoRfD6KR2aQdtY,part_312,2026-09-20 20:51:04,67039
We Banquets,Banquet Hall,Banquet hall,Banquet hall,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87773 11135,http://webanquets.in/,2.0,4.0,"80, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.543658,88.3642148,ChIJba0Nt-F2AjoR6w9MPS8AlpI,https://www.google.com/maps/place/?q=place_id:ChIJba0Nt-F2AjoR6w9MPS8AlpI,part_312,2026-09-20 20:51:04,67040
Brainstorming Therapy centre & special school,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Council, Speech & Hearing Specialist, Special education school",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90078 99399,https://www.btcss.in/,4.9,127.0,"RD Floor, Bon Bihari, 49, 3, Bonbehari Bose Rd, near shree jain Sree Jain Vidyloy School, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.574883999999997,88.3333521,ChIJ06PLRBp3AjoRwdnxHBL-0qA,https://www.google.com/maps/place/?q=place_id:ChIJ06PLRBp3AjoRwdnxHBL-0qA,part_312,2026-09-20 20:51:01,67041
ANJALI GAUTAM PHYSIOTHERAPY CARE CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"29, G.C.R.C. Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5675569,88.3250139,ChIJeYgLVQB3AjoRAAu0ryNWsPo,https://www.google.com/maps/place/?q=place_id:ChIJeYgLVQB3AjoRAAu0ryNWsPo,part_312,2026-09-20 20:51:01,67042
CIFM Nature Cure,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Diabetes center, Dietitian, Health consultant, Medical Center, Naturopathic practitioner, Pain management physician, Medical clinic, Yoga studio",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98347 18527,N/A,5.0,,"43/1 Lokenath Chatterjee Lane, GT Rd, opp. IDEAL GRAND, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5673176,88.32289709999999,ChIJJ89n1qh5AjoRlMcf6bCRgCE,https://www.google.com/maps/place/?q=place_id:ChIJJ89n1qh5AjoRlMcf6bCRgCE,part_312,2026-09-20 20:51:01,67043
Smile Sujok Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82404 99472,https://www.smilehealingacademy.com/,5.0,,"232, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5663412,88.32339259999999,ChIJVwS62Dh5AjoRqFEsoACnJFw,https://www.google.com/maps/place/?q=place_id:ChIJVwS62Dh5AjoRqFEsoACnJFw,part_312,2026-09-20 20:51:01,67044
Satavisha Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86976 40103,N/A,5.0,,"21/3, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5683681,88.316453,ChIJT37wArB5AjoRgc0s5q-y5Y8,https://www.google.com/maps/place/?q=place_id:ChIJT37wArB5AjoRgc0s5q-y5Y8,part_312,2026-09-20 20:51:02,67045
A2Z Events Wedding Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.a2zeventdesigners.com/,4.1,,"5, Fancy Lane, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5701294,88.34771429999999,ChIJ-Ql4F9FwAjoR74TSko6nJW0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql4F9FwAjoR74TSko6nJW0,part_312,2026-09-20 20:51:02,67046
Your Day Designers - Weddings & Special Events,Event Planners/Wedding Planners,Event planner,Event planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82828 47301,N/A,3.4,,"B8 (Ground, Near, Hanuman Mandir, Ganges Garden, Phase 1, Foreshore Rd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5683155,88.3283247,ChIJuWdSIqJ3AjoReuuq09thlyA,https://www.google.com/maps/place/?q=place_id:ChIJuWdSIqJ3AjoReuuq09thlyA,part_312,2026-09-20 20:51:02,67047
Luxyours events,Event Planners/Wedding Planners,Event management company,Event management company,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_312,2026-09-20 20:51:03,67048
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_312,2026-09-20 20:51:04,67049
SINGH BALLOON DECORATION AND EVENT PLANNER,Balloon Decorator,Event planner,Event planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,2.0,"Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5484059,88.3233545,ChIJKdwkNQB5AjoRUnmGtiErj54,https://www.google.com/maps/place/?q=place_id:ChIJKdwkNQB5AjoRUnmGtiErj54,part_312,2026-09-20 20:51:02,67050
Elite Lotus Events,Balloon Decorator,Balloon artist,Balloon artist,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87774 23064,https://www.instagram.com/elitelotus_events?igsh=MThsZzNoMm5pdG9wbQ==,5.0,3.0,"53/5/1 bone, Bonbehari Bose Rd, Howrah-1, Mullick Fatak, Choura Bustee, Shibpur, Kolkata, Howrah, West Bengal 711101","Howrah-1, Mullick Fatak, Choura Bustee, Shibpur",22.5749766,88.33414619999999,ChIJK8n5FGF3AjoRZ-9FzsCTX-I,https://www.google.com/maps/place/?q=place_id:ChIJK8n5FGF3AjoRZ-9FzsCTX-I,part_312,2026-09-20 20:51:02,67051
"YDD Party Studio - Event Planner in Howrah | Proposal Plans, Birthday & Baby Shower",Balloon Decorator,Party store,Party store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87776 22492,https://yddpartystudio.com/,4.8,17.0,"B8 (Ground, Ganges Garden, Phase 1, Foreshore Road, Floor, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568407099999998,88.32826539999999,ChIJW2WfQ1R3AjoRBDkfLwJWCsQ,https://www.google.com/maps/place/?q=place_id:ChIJW2WfQ1R3AjoRBDkfLwJWCsQ,part_312,2026-09-20 20:51:02,67052
Shanwaz Store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84205 28515,N/A,5.0,8.0,"Shanwaz Store, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541885399999998,88.327271,ChIJNXLf7td3AjoRZ_QJ_Q_PCMg,https://www.google.com/maps/place/?q=place_id:ChIJNXLf7td3AjoRZ_QJ_Q_PCMg,part_312,2026-09-20 20:51:02,67053
Hollywood Paper Decoration,Balloon Decorator,Party store,"Party store, Shopping mall",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98311 17481,https://www.youtube.com/@jiaulhoque7113,4.6,18.0,"New Market Area, block-E106A, Taltala, Kolkata, West Bengal 700087","New Market Area, block-E106A, Taltala",22.5602765,88.3529518,ChIJ9WFoTlN3AjoRyNddAurCXy0,https://www.google.com/maps/place/?q=place_id:ChIJ9WFoTlN3AjoRyNddAurCXy0,part_312,2026-09-20 20:51:02,67054
Balloon decoration kolkata,Balloon Decorator,Party planner,Party planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632709,88.3237051,ChIJFctfWwB5AjoRtnPUQ5OFWi4,https://www.google.com/maps/place/?q=place_id:ChIJFctfWwB5AjoRtnPUQ5OFWi4,part_312,2026-09-20 20:51:02,67055
Singh Magic event,Balloon Decorator,Event planner,"Event planner, Magician",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84201 22271,N/A,4.9,,"12/H/8, Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5480208,88.32336049999999,ChIJGYHiTlB5AjoRA3aXlHThL5U,https://www.google.com/maps/place/?q=place_id:ChIJGYHiTlB5AjoRA3aXlHThL5U,part_312,2026-09-20 20:51:04,67056
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_312,2026-09-20 20:51:05,67057
Roses n Beyond | Florist & Decorator in Howrah & Kolkata,Flower Decorator,Florist,"Florist, Corporate gift supplier, Event management company, Wedding planner, Wedding service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96816 13915,http://www.rosesnbeyond.in/,3.8,,"Jagat Banerjee Ghat Rd, near Avani Riverside, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632157,88.3235783,ChIJm1sqRNV5AjoRDGjFLfYU6s8,https://www.google.com/maps/place/?q=place_id:ChIJm1sqRNV5AjoRDGjFLfYU6s8,part_312,2026-09-20 20:51:02,67058
GUPTA FLOWER SHOP,Flower Decorator,Flower delivery,"Flower delivery, Dried flower shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,,"fool bagan, 49/5/H/188, Karl Marx Sarani Rd, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.542310999999998,88.32741779999999,ChIJTQAx5WB3AjoRy6rzQr8iCZE,https://www.google.com/maps/place/?q=place_id:ChIJTQAx5WB3AjoRy6rzQr8iCZE,part_312,2026-09-20 20:51:02,67059
The Picture Pride,Photographers,Photography studio,Photography studio,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90076 34525,https://thepicturepride.com/,4.9,78.0,"493, GT Rd, B.J, M ) Madrasi Lane, Shibpur, Howrah, West Bengal 711102","B.J, M ) Madrasi Lane, Shibpur",22.5716069,88.32816799999999,ChIJz80xypJ5AjoR8Jwvb5nA28A,https://www.google.com/maps/place/?q=place_id:ChIJz80xypJ5AjoR8Jwvb5nA28A,part_312,2026-09-20 20:51:02,67060
Dream Pics Crreations,Photographers,Photographer,Photographer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89106 25380,https://dream-pics-crreations.grexa.site/,5.0,18.0,"Phase 1, Ganges Garden Main Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5694415,88.3269297,ChIJgcoTlPF3AjoRRanH8q6TjK0,https://www.google.com/maps/place/?q=place_id:ChIJgcoTlPF3AjoRRanH8q6TjK0,part_312,2026-09-20 20:51:02,67061
Manish Sureka The Dream Photoshop,Photographers,Photo shop,Photo shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89104 76692,https://g.page/r/CWmmuEPQrkfpEBM/review,3.0,2.0,"Ganges Garden Main Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568405,88.32811029999999,ChIJXdquZid3AjoRaaa4Q9CuR-k,https://www.google.com/maps/place/?q=place_id:ChIJXdquZid3AjoRaaa4Q9CuR-k,part_312,2026-09-20 20:51:02,67062
Munna Photographer,Photographers,Wedding photographer,Wedding photographer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98310 07652,https://munnaluxury-ipsp8sjg.manus.space/,4.9,,"9, Hem Ghosh Ln, near Bank of India, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.568764899999998,88.3243282,ChIJz_XK87d3AjoRgcazc00ex0o,https://www.google.com/maps/place/?q=place_id:ChIJz_XK87d3AjoRgcazc00ex0o,part_312,2026-09-20 20:51:03,67063
Prince Photo Pedia,Photographers,Wedding photographer,Wedding photographer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87774 35162,https://princephoto-e8emrmke.manus.space/,5.0,,"203/1, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5688666,88.3240998,ChIJa_YlkSp5AjoRT6dKowf4V5k,https://www.google.com/maps/place/?q=place_id:ChIJa_YlkSp5AjoRT6dKowf4V5k,part_312,2026-09-20 20:51:04,67064
"Shahid PG & Hostel | Dormitory Room in Howrah, Kolkata",Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Lodge, Home Stay, Student housing center, Working women's hostel, Youth Hostel",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://kolkata-howrah-shahid-pg.localo.site/,4.6,,"great eastern, Shibpur 58, Kazi Sabbul Alam Lane, Kaji Para, near Avani Mall, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633271,88.3210551,ChIJUSVDTjB5AjoRR-Tyc7glYOM,https://www.google.com/maps/place/?q=place_id:ChIJUSVDTjB5AjoRR-Tyc7glYOM,part_312,2026-09-20 20:51:03,67065
"New MBBS Boys' hostel, IPGME&R",Hostels,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.6,,"G8RW+32R, Gokhale Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5402307,88.3450036,ChIJrZUXOgB3AjoRV2Wwvx1J738,https://www.google.com/maps/place/?q=place_id:ChIJrZUXOgB3AjoRV2Wwvx1J738,part_312,2026-09-20 20:51:03,67066
MLA Hostel Canteen,Hostels,Cafeteria,Cafeteria,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,536.0,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5557856,88.35144129999999,ChIJZVSpGw93AjoRmmE2UMUnb6I,https://www.google.com/maps/place/?q=place_id:ChIJZVSpGw93AjoRmmE2UMUnb6I,part_312,2026-09-20 20:51:05,67067
Mecon Guest House Flat 32,Hostels,Guest house,Guest house,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.6,36.0,"FLOOR ,OFFICE NO. 212, SHYAM KUNJ APARTMENT, 12, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5436685,88.34970919999999,ChIJwwP57RZ3AjoRPvvPk4lG0pA,https://www.google.com/maps/place/?q=place_id:ChIJwwP57RZ3AjoRPvvPk4lG0pA,part_312,2026-09-20 20:51:05,67068
PG in Howrah,PG,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.3,,"Kazipara Ln, B F Siding Railway Colony, Kazipada, Shibpur, Howrah, West Bengal 711103","B F Siding Railway Colony, Kazipada, Shibpur",22.561933,88.319778,ChIJs2vPoJd3AjoRZq-33p47bOE,https://www.google.com/maps/place/?q=place_id:ChIJs2vPoJd3AjoRZq-33p47bOE,part_312,2026-09-20 20:51:04,67069
Koliving Elgin Road Boys PG- Boys PG in Bhawanipur,PG,Boys' hostel,Boys' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 95990 87730,http://www.koliving.in/,4.4,,"63A, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5399648,88.3472073,ChIJBYo9A-d3AjoR8FKLlvpkDco,https://www.google.com/maps/place/?q=place_id:ChIJBYo9A-d3AjoR8FKLlvpkDco,part_312,2026-09-20 20:51:04,67070
Mullick PG residency,PG,Boys' hostel,Boys' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"16/2, Kazipara Lane, Kazipada, Shalimar, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5647605,88.3176632,ChIJA8wv4wp5AjoRZtcj-C0D944,https://www.google.com/maps/place/?q=place_id:ChIJA8wv4wp5AjoRZtcj-C0D944,part_312,2026-09-20 20:51:04,67071
Azhars pg hostel,PG,Home Stay,Home Stay,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"Exide, Chowringee Rd, near Haldiram, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5414225,88.3474439,ChIJpT6RTAB3AjoR8YQSk2byAvI,https://www.google.com/maps/place/?q=place_id:ChIJpT6RTAB3AjoR8YQSk2byAvI,part_312,2026-09-20 20:51:04,67072
Gargi PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90620 73362,http://www.gargipg.com/,4.2,134.0,"2D, Rakhal Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528067999999998,88.3479863,ChIJq222_Tl3AjoRppXwcmcJmH4,https://www.google.com/maps/place/?q=place_id:ChIJq222_Tl3AjoRppXwcmcJmH4,part_312,2026-09-20 20:51:04,67073
A Ghosh's Paying Guest for Ladies,PG,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87770 57836,https://www.olx.in/item/pg-guest-houses-c1449-a-ghoshs-paying-guest-in-bhawanipur-kolkata-iid-1780009975,4.3,24.0,"4/D, Sushil Sen Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365564,88.34489839999999,ChIJMWKCebt3AjoROnk5BprXhes,https://www.google.com/maps/place/?q=place_id:ChIJMWKCebt3AjoROnk5BprXhes,part_312,2026-09-20 20:51:04,67074
Second Home Paying Guest,PG,Girls' hostel,Girls' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98745 35845,N/A,4.1,60.0,"9 Rajeshwar, Rajeshwar Dasgupta Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5244879,88.345562,ChIJQRVN-9p3AjoREL9B7-91jDc,https://www.google.com/maps/place/?q=place_id:ChIJQRVN-9p3AjoREL9B7-91jDc,part_312,2026-09-20 20:51:04,67075
Sumans Homestay (Girls PG near Bhawanipur Education Society College),PG,Student dormitory,Student dormitory,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93309 81801,N/A,5.0,31.0,"4A, Balaram Bose 1st Ln, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336113,88.34957,ChIJRQ1z_Kh3AjoR80_qC7hxtdU,https://www.google.com/maps/place/?q=place_id:ChIJRQ1z_Kh3AjoR80_qC7hxtdU,part_312,2026-09-20 20:51:04,67076
Jai Nitai Girls Pg,PG,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"H962+2XF, Esplanade, Dharmatala, Pachuria, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Pachuria",22.5600636,88.3524264,ChIJa73SPgB3AjoRnERSAHhSTq0,https://www.google.com/maps/place/?q=place_id:ChIJa73SPgB3AjoRnERSAHhSTq0,part_312,2026-09-20 20:51:05,67077
BP CABLE & WIRES CO.,PG,Electrical supply store,Electrical supply store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90070 53685,https://m.facebook.com/pg/B-P-Cable-Wires-Co-108323184294885/posts/?ref=bookmarks&mt_nav=0,5.0,,"FIRST FLOOR, POLLOCK POINT BUILDING, SHOP NO. 111 & 112, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575653199999998,88.3525583,ChIJYcJHjdt3AjoRRz5xhil9yPo,https://www.google.com/maps/place/?q=place_id:ChIJYcJHjdt3AjoRRz5xhil9yPo,part_312,2026-09-20 20:51:05,67078
Swastik Boys PG,PG,Boys' hostel,Boys' hostel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81000 89796,N/A,4.7,,"JIBAN KRISHNA, 61/A, JK Chatterjee Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7041918,88.386383,ChIJaWTECwCd-DkRJyA4mSooMTg,https://www.google.com/maps/place/?q=place_id:ChIJaWTECwCd-DkRJyA4mSooMTg,part_312,2026-09-20 20:51:05,67079
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98301 22925,https://swastikcaterer.co.in/,4.9,47.0,"122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726695,88.3397518,ChIJR-mVv4twAjoRBEvwza165a0,https://www.google.com/maps/place/?q=place_id:ChIJR-mVv4twAjoRBEvwza165a0,part_312,2026-09-20 20:51:04,67080
Balaji caterer,Caterer and Event Planner,Caterer,Caterer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62908 74193,N/A,5.0,,"15, Bharpara Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5603412,88.31766309999999,ChIJ6dGdST15AjoR6VJpi8ueLA0,https://www.google.com/maps/place/?q=place_id:ChIJ6dGdST15AjoR6VJpi8ueLA0,part_312,2026-09-20 20:51:05,67081
KS Digital Hub,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_312,2026-09-20 20:51:06,67082
Alpine Three Sixty Degree,Resort,Playground equipment supplier,"Playground equipment supplier, Bag shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 92315 81177,N/A,4.6,72.0,"Sarada Chatterjee Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.588363899999997,88.32147289999999,ChIJv82l6XGd-DkRNH0HAGsxito,https://www.google.com/maps/place/?q=place_id:ChIJv82l6XGd-DkRNH0HAGsxito,part_312,2026-09-20 20:51:06,67083
SPOT ON Taj Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 124 620 1612,https://www.oyorooms.com/97702/?utm_source=Google&utm_medium=GMB,3.0,169.0,"468, GT Rd, Choura Bustee, Shibpur, Kolkata, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568286,88.324839,ChIJWcvyAY93AjoRWDAo1X-OmlM,https://www.google.com/maps/place/?q=place_id:ChIJWcvyAY93AjoRWDAo1X-OmlM,part_312,2026-09-20 20:51:04,67084
Bandhan Guest House,Guesthouse,Guest house,Guest house,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2486 3038,N/A,3.8,260.0,"49, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542464,88.3255784,ChIJN1PQTWB3AjoRlUXcYayNG5o,https://www.google.com/maps/place/?q=place_id:ChIJN1PQTWB3AjoRlUXcYayNG5o,part_312,2026-09-20 20:51:04,67085
Golden Guest House,Guesthouse,Hotel,Hotel,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96797 95532,N/A,3.8,17.0,"H943+M4F, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5566759,88.3528123,ChIJaXLYhU53AjoRQ2ITFlHiFr0,https://www.google.com/maps/place/?q=place_id:ChIJaXLYhU53AjoRQ2ITFlHiFr0,part_312,2026-09-20 20:51:04,67086
