business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rakshit jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2237 9332,N/A,3.7,3.0,"3, Taratala Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.5506434,88.27587439999999,ChIJowkR-g95AjoRHxMt9cojI9g,https://www.google.com/maps/place/?q=place_id:ChIJowkR-g95AjoRHxMt9cojI9g,part_312,2026-09-20 20:53:10,69848
Barkat Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62908 16132,N/A,4.9,15.0,"Bichali Ghat, Tukrapatti, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Tukrapatti, Garden Reach",22.549384399999997,88.2852175,ChIJSY42B2Z5AjoRY1YeTu5S9lo,https://www.google.com/maps/place/?q=place_id:ChIJSY42B2Z5AjoRY1YeTu5S9lo,part_312,2026-09-20 20:53:10,69849
Shree Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"I57, Taratala Rd, Kasai Para, Kolkata 24, Garden Reach, Kolkata, West Bengal 700024","Kasai Para, Kolkata 24, Garden Reach",22.5489742,88.2857642,ChIJI3R1l4t5AjoRUPwp9FpzkUM,https://www.google.com/maps/place/?q=place_id:ChIJI3R1l4t5AjoRUPwp9FpzkUM,part_312,2026-09-20 20:53:10,69850
FIRDAUSI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97352 03960,N/A,5.0,2.0,"B 172, near 42 Bus Stand, Bengali Bazar, Metiabruz, Kolkata, West Bengal 700024","Bengali Bazar, Metiabruz",22.549504499999998,88.28542499999999,ChIJseH4NP95AjoRGZfhsG40oDw,https://www.google.com/maps/place/?q=place_id:ChIJseH4NP95AjoRGZfhsG40oDw,part_312,2026-09-20 20:53:10,69851
Kanika Creation,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 76870 47179,N/A,4.8,4.0,"J-278/A, Paharpur Rd, near Indian Bank, Po, Garden Reach, Kolkata, West Bengal 700024","Po, Garden Reach",22.5400918,88.2865224,ChIJUbnUEhx5AjoRakkHwkEDWko,https://www.google.com/maps/place/?q=place_id:ChIJUbnUEhx5AjoRakkHwkEDWko,part_312,2026-09-20 20:53:10,69852
J. N. Rakshit & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96743 11787,N/A,4.5,2.0,"J-284/A, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.539142599999998,88.286335,ChIJ22V2LQB5AjoRTEUKHt7MulM,https://www.google.com/maps/place/?q=place_id:ChIJ22V2LQB5AjoRTEUKHt7MulM,part_312,2026-09-20 20:53:10,69853
FATMA Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Women's clothing store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89614 07120,N/A,5.0,6.0,"METIABRUZ, B-52, near Jama Masjid, Bengali Bazar, Garden Reach, Ghosia, West Bengal 700024","Bengali Bazar, Garden Reach",22.5503444,88.2865118,ChIJm0iDl315AjoR03awsP5VQX0,https://www.google.com/maps/place/?q=place_id:ChIJm0iDl315AjoR03awsP5VQX0,part_312,2026-09-20 20:53:10,69854
Zenith Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99034 68676,N/A,5.0,,"B-18, Nawab Wajid Ali Shah Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548528299999997,88.2874885,ChIJ8eGnVKZ5AjoRTq41-Q8mkvw,https://www.google.com/maps/place/?q=place_id:ChIJ8eGnVKZ5AjoRTq41-Q8mkvw,part_312,2026-09-20 20:53:12,69855
Shree Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99035 07635,N/A,4.9,322.0,"Clock tower, 24, Nawab Wajid Ali Shah Rd, near Garden Reach, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5481819,88.28897239999999,ChIJHfnbHgB5AjoRxTOgOXcU_N4,https://www.google.com/maps/place/?q=place_id:ChIJHfnbHgB5AjoRxTOgOXcU_N4,part_312,2026-09-20 20:53:10,69856
PRATIMA JEWELLERY WORKS & Kisna diamond.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98306 31367,https://wa.me/8910847524/,4.8,96.0,"16, P.K. Roychowdhury Ln, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5607205,88.3010997,ChIJkZ4AHM55AjoRwiz6krep6R4,https://www.google.com/maps/place/?q=place_id:ChIJkZ4AHM55AjoRwiz6krep6R4,part_312,2026-09-20 20:53:10,69857
Y.DIAMOND PVT. LTD.,Gold and Diamond Jewellery Showroom,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96743 20016,N/A,4.2,61.0,"U139/B, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5459733,88.2743301,ChIJ9W3H7RF5AjoRJfMNxlafPfI,https://www.google.com/maps/place/?q=place_id:ChIJ9W3H7RF5AjoRJfMNxlafPfI,part_312,2026-09-20 20:53:10,69858
Roy Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Repair service, Silversmith",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94326 64678,N/A,3.7,,"N-9/D, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5395011,88.28618039999999,ChIJw_hqH6B5AjoRwNPTY0H9znY,https://www.google.com/maps/place/?q=place_id:ChIJw_hqH6B5AjoRwNPTY0H9znY,part_312,2026-09-20 20:53:10,69859
Jewel Palace,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62895 41158,N/A,5.0,,"Aparajita Apartment, PK Roychowdhury 2nd Bye Ln, near jashodamoyi school, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5594724,88.3004935,ChIJT1Et8eF5AjoRD6_Q0ZCXFEM,https://www.google.com/maps/place/?q=place_id:ChIJT1Et8eF5AjoRD6_Q0ZCXFEM,part_312,2026-09-20 20:53:10,69860
J N Rakshit Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99039 77176,N/A,3.2,,"B, 174, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493052,88.2854996,ChIJBX1gJwh5AjoRfQ96TYNdBWg,https://www.google.com/maps/place/?q=place_id:ChIJBX1gJwh5AjoRfQ96TYNdBWg,part_312,2026-09-20 20:53:10,69861
Imitation jewellery anti tarnish jewellery bangles crafting gifting stationery items,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70036 19523,https://www.instagram.com/kabirabiha?igsi=MWM1ZDN4NDJhcGFqNQ==&utm_source=qr,,,"Begum Rukaiya Sarani, Guabaria, Mourigram, Kolkata, Howrah, West Bengal 711109","Guabaria, Mourigram",22.560732299999998,88.284172,ChIJZy7INyV5AjoR4VZWxGDUj58,https://www.google.com/maps/place/?q=place_id:ChIJZy7INyV5AjoR4VZWxGDUj58,part_312,2026-09-20 20:53:11,69862
Sk brothers bangle,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 77422 94116,http://www.bangles.com/,5.0,,"Bichaligat metiaburz, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5494113,88.2851318,ChIJadltnfJ5AjoRjBI_0DIugo8,https://www.google.com/maps/place/?q=place_id:ChIJadltnfJ5AjoRjBI_0DIugo8,part_312,2026-09-20 20:53:11,69863
Rehan'z,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93304 60005,https://www.amazon.in/stores/page/5994E9C4-C7F1-4897-BD99-009140C266DB?language=en_IN&ref_=cm_sw_r_mwn_ast_store_F3Y08NZ523FX8R845PX7,4.9,18.0,"Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548532599999998,88.2875906,ChIJQZQobih5AjoRq1n1OwxJ7vw,https://www.google.com/maps/place/?q=place_id:ChIJQZQobih5AjoRq1n1OwxJ7vw,part_312,2026-09-20 20:53:11,69864
AT LEATHERS,Leather Goods and Bags,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.9,,"196B, 1a, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5282581,88.3846772,ChIJqTWRG4J3AjoRA-bVVUBsQTU,https://www.google.com/maps/place/?q=place_id:ChIJqTWRG4J3AjoRA-bVVUBsQTU,part_312,2026-09-20 20:53:12,69865
Leather club,Leather Goods and Bags,Leather goods store,Leather goods store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98313 44825,N/A,4.4,18.0,"G13, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJu76UoW9xAjoRzFyV_nbNH1U,https://www.google.com/maps/place/?q=place_id:ChIJu76UoW9xAjoRzFyV_nbNH1U,part_312,2026-09-20 20:53:12,69866
KR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87772 38118,N/A,4.2,,"Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5461086,88.2882525,ChIJ-zB0pWR5AjoRDmsrbvaeA0M,https://www.google.com/maps/place/?q=place_id:ChIJ-zB0pWR5AjoRDmsrbvaeA0M,part_312,2026-09-20 20:53:11,69867
TIP TOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62916 98124,N/A,4.1,,"P24, Garden Reach Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5493329,88.2847614,ChIJeWfmzcZ5AjoR-vwkarMoqv8,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoR-vwkarMoqv8,part_312,2026-09-20 20:53:11,69868
You Lee Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"1, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5486207,88.287193,ChIJY4mW35d5AjoRJ2RukGlxuYs,https://www.google.com/maps/place/?q=place_id:ChIJY4mW35d5AjoRJ2RukGlxuYs,part_312,2026-09-20 20:53:11,69869
NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 92316 14676,N/A,5.0,,"P, 19, Garden Reach Rd, near BICHALI GHAT, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5491656,88.2849605,ChIJsSUkvhh5AjoRSNsVOSQ9OeM,https://www.google.com/maps/place/?q=place_id:ChIJsSUkvhh5AjoRSNsVOSQ9OeM,part_312,2026-09-20 20:53:11,69870
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98041 15201,N/A,3.9,,"R/91, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549196,88.2814076,ChIJI08r6Ah5AjoRXfCgtUk_-pM,https://www.google.com/maps/place/?q=place_id:ChIJI08r6Ah5AjoRXfCgtUk_-pM,part_312,2026-09-20 20:53:11,69871
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80138 79551,N/A,4.5,,"P-7, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493779,88.2852212,ChIJv0-3iad5AjoRbl3ymml_ecc,https://www.google.com/maps/place/?q=place_id:ChIJv0-3iad5AjoRbl3ymml_ecc,part_312,2026-09-20 20:53:11,69872
Golden Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98045 62962,N/A,4.8,,"Shop No. P- 6, Metia Burj, Iron Gate, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5491007,88.28520689999999,ChIJ760JLw95AjoRPqgvIVZNC98,https://www.google.com/maps/place/?q=place_id:ChIJ760JLw95AjoRPqgvIVZNC98,part_312,2026-09-20 20:53:11,69873
A One Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70037 58685,N/A,4.5,,"G-11/A, Shyam Lal Ln, near Maktab Islamia School, Garden Reach, Maheshtala, Kolkata, West Bengal 700024",Garden Reach,22.5468837,88.28938939999999,ChIJaQ_pseZ5AjoRYq9Pf4_i_Lc,https://www.google.com/maps/place/?q=place_id:ChIJaQ_pseZ5AjoRYq9Pf4_i_Lc,part_312,2026-09-20 20:53:11,69874
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.0,,"303, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5390218,88.2862993,ChIJAwrXBAB5AjoRKy_3QfKlX50,https://www.google.com/maps/place/?q=place_id:ChIJAwrXBAB5AjoRKy_3QfKlX50,part_312,2026-09-20 20:53:11,69875
Charantari,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62891 65632,N/A,4.2,,"M-40, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538712699999998,88.2872467,ChIJzSDPXJ95AjoR2KVUJntQRRU,https://www.google.com/maps/place/?q=place_id:ChIJzSDPXJ95AjoR2KVUJntQRRU,part_312,2026-09-20 20:53:11,69876
Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.3,,"G7XQ+836, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5482956,88.28762809999999,ChIJm3eoVaZ5AjoRxzNJMtKgm0I,https://www.google.com/maps/place/?q=place_id:ChIJm3eoVaZ5AjoRxzNJMtKgm0I,part_312,2026-09-20 20:53:11,69877
Anwar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80137 32243,N/A,5.0,,"G 408, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5464533,88.28829429999999,ChIJXZgx7Qx5AjoROw8To1FdOo4,https://www.google.com/maps/place/?q=place_id:ChIJXZgx7Qx5AjoROw8To1FdOo4,part_312,2026-09-20 20:53:11,69878
Advance Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97485 64731,N/A,4.3,,"P-16, Garden Reach Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.549011099999998,88.2850563,ChIJvX4JiKd5AjoRUWhfjs9nyKk,https://www.google.com/maps/place/?q=place_id:ChIJvX4JiKd5AjoRUWhfjs9nyKk,part_312,2026-09-20 20:53:13,69879
Khan Brothers,Footwear and Shoe Store,Shoe store,Shoe store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62826 94263,N/A,4.0,,"Shop No. P- 7, Metia Burj, Garden Reach Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.540592,88.2960638,ChIJxd8ezAh5AjoRUaOHaZvJDP0,https://www.google.com/maps/place/?q=place_id:ChIJxd8ezAh5AjoRUaOHaZvJDP0,part_312,2026-09-20 20:53:13,69880
Bihan Boutique,Handloom and Khadi Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79808 25158,N/A,4.9,,"222, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5032528,88.3608836,ChIJRyhoSQBxAjoRtS3_rEX2hVA,https://www.google.com/maps/place/?q=place_id:ChIJRyhoSQBxAjoRtS3_rEX2hVA,part_312,2026-09-20 20:53:12,69881
Hammad Fashion Garments :- Manufacturers of all type of uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79809 74414,https://sites.google.com/view/hammadfashiongarments/home,4.8,12.0,"I-186/1, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546618199999998,88.2853281,ChIJETG0J6d5AjoRqETx_lQdNOk,https://www.google.com/maps/place/?q=place_id:ChIJETG0J6d5AjoRqETx_lQdNOk,part_312,2026-09-20 20:53:12,69882
AN TRENDZ,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Baby clothing store, Children's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, T-shirt store, Western apparel store, Women's clothing store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70038 90821,N/A,5.0,1.0,"P-169/A/2, Mudiali 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546320299999998,88.2840496,ChIJ1UsSCPd5AjoRTQnr8PJfQmU,https://www.google.com/maps/place/?q=place_id:ChIJ1UsSCPd5AjoRTQnr8PJfQmU,part_312,2026-09-20 20:53:12,69883
Bengal Tailoring House,Uniform Manufacturer,School supply store,"School supply store, Tailor",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89024 98178,N/A,5.0,2.0,"J, 179A, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5433646,88.28631519999999,ChIJaT4T66B5AjoRj9-GDf8YYAU,https://www.google.com/maps/place/?q=place_id:ChIJaT4T66B5AjoRj9-GDf8YYAU,part_312,2026-09-20 20:53:12,69884
Saad Enterprise,Uniform Manufacturer,Internet cafe,"Internet cafe, Bank, Business banking service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Dressmaker, Money transfer service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 85829 89613,https://www.bit.ly/allcardeasy,4.7,3.0,"U-157, Slaughter House Rd, Killkhana More, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Metiabruz",22.546141499999997,88.2758127,ChIJuwZpgA55AjoRzP_RN_pHzj4,https://www.google.com/maps/place/?q=place_id:ChIJuwZpgA55AjoRzP_RN_pHzj4,part_312,2026-09-20 20:53:12,69885
NA KLASSIC KOHINOOR,Uniform Manufacturer,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Manufacturer, Wholesaler",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70036 46197,http://klassickohinoor.com/,4.4,7.0,"1ST FLOOR, U-128, AC IDEAL MARKET, AKRA ROAD, KOLKATA, Kolkata, West Bengal, 700018, Sa Farroquie Road, Metiabruz, Maheshtala, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5452652,88.2723111,ChIJSReW1op5AjoRJdG644OHosk,https://www.google.com/maps/place/?q=place_id:ChIJSReW1op5AjoRJdG644OHosk,part_312,2026-09-20 20:53:12,69886
Elif Apparels,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94324 94388,https://www.indiamart.com/elif-apparels/aboutus.html,4.8,12.0,"Shop No. 365, AC Ideal Market, SA Farooquie Rd, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5453114,88.2723378,ChIJv9hXOTZ5AjoR0nCbG3PEFdU,https://www.google.com/maps/place/?q=place_id:ChIJv9hXOTZ5AjoR0nCbG3PEFdU,part_312,2026-09-20 20:53:12,69887
AN NUR TEXTILES,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62913 74279,https://prismatic-meerkat-ad27a2.netlify.app/,5.0,24.0,"petrol pump, SA Farooquie Rd, near Bartalla, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5426672,88.2655906,ChIJgw-JElZ5AjoRZ4z9Xx7CZp8,https://www.google.com/maps/place/?q=place_id:ChIJgw-JElZ5AjoRZ4z9Xx7CZp8,part_312,2026-09-20 20:53:12,69888
LITTLEMAMA,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62919 04596,N/A,5.0,,"1ST FLOOR, N-299A, Fathepur 2nd Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5395789,88.2854069,ChIJL2coxqd5AjoRRx97KxYjr20,https://www.google.com/maps/place/?q=place_id:ChIJL2coxqd5AjoRRx97KxYjr20,part_312,2026-09-20 20:53:13,69889
Majumder Hosiery,Uniform Manufacturer,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93329 89909,https://majumderhosiery.com/,3.6,,"SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.542424999999998,88.26882599999999,ChIJ_4eGlDN5AjoRSUoVkiFraHY,https://www.google.com/maps/place/?q=place_id:ChIJ_4eGlDN5AjoRSUoVkiFraHY,part_312,2026-09-20 20:53:14,69890
Mercury Point,Uniform Manufacturer,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.4,,"82/7/H, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525966399999998,88.3697668,ChIJ0zeN-dB2AjoRFoAMb5bKD_w,https://www.google.com/maps/place/?q=place_id:ChIJ0zeN-dB2AjoRFoAMb5bKD_w,part_312,2026-09-20 20:53:14,69891
Ajmal International,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"J-113, Ramnagar Ln, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.544686499999997,88.2901031,ChIJYdEcBxZ5AjoRXg93TLWjYgE,https://www.google.com/maps/place/?q=place_id:ChIJYdEcBxZ5AjoRXg93TLWjYgE,part_312,2026-09-20 20:53:12,69892
Mehkasha Boutique,Boutiques,Boutique,Boutique,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89109 94002,N/A,5.0,5.0,"H-54, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5478444,88.2878415,ChIJwem9JaB5AjoRq5_82p5Mahw,https://www.google.com/maps/place/?q=place_id:ChIJwem9JaB5AjoRq5_82p5Mahw,part_312,2026-09-20 20:53:13,69893
Nazakat boutique,Boutiques,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90072 36290,N/A,,,"B/68, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493876,88.2872543,ChIJVebt-eF5AjoRwZiM5qkncsY,https://www.google.com/maps/place/?q=place_id:ChIJVebt-eF5AjoRwZiM5qkncsY,part_312,2026-09-20 20:53:13,69894
Al fashion abaya shop,Boutiques,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,2.0,"I-217, Paharpur Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548056499999998,88.2873659,ChIJey77C8B5AjoRTjbsOfcPC34,https://www.google.com/maps/place/?q=place_id:ChIJey77C8B5AjoRTjbsOfcPC34,part_312,2026-09-20 20:53:13,69895
