business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_312,2026-09-20 20:38:36,47740
Arambagh's Foodmart (Kasba),Bar and Pub,Grocery store,"Grocery store, Supermarket",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_312,2026-09-20 20:38:36,47741
Kamaniya | Online Pure Tussar Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 18528,https://www.kamaniya.org/,3.3,,"106B, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515183099999998,88.3265042,ChIJszJo761wAjoRRHN4dD3ugC8,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoRRHN4dD3ugC8,part_312,2026-09-20 20:38:33,47742
Urvashi Sarees Pvt Ltd,Silk Saree Wholesaler,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"Inside Sital Sadan Campus, 33, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.5028732,88.3384615,ChIJ6zMLBrhwAjoRxRGtXL7FRmI,https://www.google.com/maps/place/?q=place_id:ChIJ6zMLBrhwAjoRxRGtXL7FRmI,part_312,2026-09-20 20:38:35,47743
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_312,2026-09-20 20:38:33,47744
New Indian Silk House,Saree Showroom,Dress store,Dress store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,148.0,"437A, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.318024,ChIJe_SjSA96AjoRbb3h-j0SZAw,https://www.google.com/maps/place/?q=place_id:ChIJe_SjSA96AjoRbb3h-j0SZAw,part_312,2026-09-20 20:38:33,47745
Indira Collection - Saree Shop And Boutique,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 21777,N/A,5.0,12.0,"40, Kedar Chatterjee Ln, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.504791299999997,88.31948469999999,ChIJz-O8HDt7AjoRxUuBhpw_XIo,https://www.google.com/maps/place/?q=place_id:ChIJz-O8HDt7AjoRxUuBhpw_XIo,part_312,2026-09-20 20:38:33,47746
Anchal Saree House,Saree Showroom,Store,Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://anchal-saree-house.grexa.site/,5.0,1.0,"Landmark, 29/1, Jadav Ghosh Rd, near G.B.Memorial School, Kolkata, West Bengal 700061","Srikrishna Pally, Paschim Barisha",22.477106799999998,88.30424239999999,ChIJj_Rragd7AjoRpeoTlxoKnmA,https://www.google.com/maps/place/?q=place_id:ChIJj_Rragd7AjoRpeoTlxoKnmA,part_312,2026-09-20 20:38:33,47747
Shriniketan Benarasi Gharana,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98046 72069,N/A,4.4,54.0,"344, Diamond Harbour Rd, opp.of 14 No Bus stand, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502032999999997,88.317908,ChIJgfkdPg96AjoRalJXIJdd3nA,https://www.google.com/maps/place/?q=place_id:ChIJgfkdPg96AjoRalJXIJdd3nA,part_312,2026-09-20 20:38:33,47748
behala Indian silk house,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 68822,N/A,4.2,11.0,"438, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500693599999998,88.31754959999999,ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,part_312,2026-09-20 20:38:33,47749
Wardrobe by Sree,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97414 38501,N/A,5.0,11.0,"14 A, Diamond Harbour Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4794773,88.3102978,ChIJF3DTNtN7AjoR9v521KgQDy4,https://www.google.com/maps/place/?q=place_id:ChIJF3DTNtN7AjoR9v521KgQDy4,part_312,2026-09-20 20:38:33,47750
SARIKA,Saree Showroom,Clothing store,"Clothing store, Costume jewelry shop, Saree Shop, Western apparel store, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83358 27700,https://www.sarikastyle.com/,4.9,42.0,"Fl- 103, 5/1, Banamali Ghosal Ln, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.490926899999998,88.31670439999999,ChIJ_ft_Wi17AjoRZ3sACt56N1M,https://www.google.com/maps/place/?q=place_id:ChIJ_ft_Wi17AjoRZ3sACt56N1M,part_312,2026-09-20 20:38:33,47751
ZEFA INTERNATIONAL- BEHALA,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82760 17760,N/A,4.5,198.0,"FIRST FLOOR, TRAMDEPOT AC MARKET, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000395,88.3180801,ChIJj844-ux7AjoR3tlBmkUgQkw,https://www.google.com/maps/place/?q=place_id:ChIJj844-ux7AjoR3tlBmkUgQkw,part_312,2026-09-20 20:38:33,47752
Maa Sarada Saree Emporium,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2349 1557,N/A,4.5,2.0,"No.255, New Tram Depot Market, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4979151,88.3176874,ChIJQ7G8-Q56AjoRMjoHW4CgtDk,https://www.google.com/maps/place/?q=place_id:ChIJQ7G8-Q56AjoRMjoHW4CgtDk,part_312,2026-09-20 20:38:33,47753
Saarang,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93307 74721,http://saarangsarees.in/,4.3,9.0,"78, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482943499999998,88.3111733,ChIJU7V7pVh7AjoRnLtsBrm0294,https://www.google.com/maps/place/?q=place_id:ChIJU7V7pVh7AjoRnLtsBrm0294,part_312,2026-09-20 20:38:33,47754
Boutique Satyam,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Fabric store, Traditional market, Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89813 94446,N/A,4.9,11.0,"499, Diamond Harbour Rd, Sideswari Market, Behala, Kolkata, West Bengal 700034","Sideswari Market, Behala",22.4986242,88.3180927,ChIJ76cHCFZ3AjoRx-p5QNYenos,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRx-p5QNYenos,part_312,2026-09-20 20:38:33,47755
Bansuri,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90511 62809,N/A,5.0,26.0,"Fl (A1, Amrita Apartment First, 290, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4964381,88.3094756,ChIJuwuKu_57AjoRHpu6-GGejHU,https://www.google.com/maps/place/?q=place_id:ChIJuwuKu_57AjoRHpu6-GGejHU,part_312,2026-09-20 20:38:33,47756
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89810 06500,N/A,4.2,69.0,"363, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5017532,88.31782199999999,ChIJE6wn_nZ7AjoRJC2LlDZNElM,https://www.google.com/maps/place/?q=place_id:ChIJE6wn_nZ7AjoRJC2LlDZNElM,part_312,2026-09-20 20:38:33,47757
DDS Saree Collection,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90624 79349,https://www.ddssareecollection.com/,5.0,2.0,"132 F, Sodepur Second Ln, Sodepur Kalitala, Madhusudan Park, Behala, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Behala",22.4840427,88.3310115,ChIJrYZ6ut5xAjoRAGsKGkryDCU,https://www.google.com/maps/place/?q=place_id:ChIJrYZ6ut5xAjoRAGsKGkryDCU,part_312,2026-09-20 20:38:33,47758
The Kohinoor,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2498 9824,https://www.facebook.com/THEKOHINOOR1986,4.4,183.0,"21, Sourin Roy Rd, A.C market, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","A.C market, Auddy Bagan Basti, Behala",22.500029899999998,88.31809,ChIJeWH5x2l6AjoReeamUlaD9G8,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoReeamUlaD9G8,part_312,2026-09-20 20:38:33,47759
Rajmala Bastralaya,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88204 07050,N/A,3.9,32.0,"Bus Stand, 166/179, Sarsuna Main Rd, near Sarsuna 7A, Talpukur, Behala, Kolkata, West Bengal 700061","Talpukur, Behala",22.4797722,88.2950327,ChIJaYKrVEV6AjoR-3oYpNMUj4E,https://www.google.com/maps/place/?q=place_id:ChIJaYKrVEV6AjoR-3oYpNMUj4E,part_312,2026-09-20 20:38:33,47760
Adi Dhakeswari,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://adidhakeswaribastralaya.in/,3.8,17.0,"424, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500974,88.3176033,ChIJG54vBph7AjoRdOO8wL4M8Ms,https://www.google.com/maps/place/?q=place_id:ChIJG54vBph7AjoRdOO8wL4M8Ms,part_312,2026-09-20 20:38:33,47761
Mita's Parampara,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,18.0,"462, Sodepur Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4752506,88.3307729,ChIJszXvH-1xAjoRMgQo4X2LdJs,https://www.google.com/maps/place/?q=place_id:ChIJszXvH-1xAjoRMgQo4X2LdJs,part_312,2026-09-20 20:38:33,47762
Shree old saree buyers,Saree Showroom,Vintage clothing store,"Vintage clothing store, Clothes market, Clothing store, Saree Shop, Used clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.instagram.com/shreeoldsareebuyer?igsh=bjRhZWVvbmc1eWE3,5.0,20.0,"61, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5120541,88.3423794,ChIJp0ear-9MYQMRcGR9ydw_mI8,https://www.google.com/maps/place/?q=place_id:ChIJp0ear-9MYQMRcGR9ydw_mI8,part_312,2026-09-20 20:38:35,47763
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70440 88408,https://www.priyagopalbishoyi.com/,4.1,2545.0,"113, 113, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5183438,88.35701449999999,ChIJq6qqYSt3AjoRQv026y1EG-o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRQv026y1EG-o,part_312,2026-09-20 20:38:35,47764
Raj Ratan,Saree Showroom,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92354 41883,https://rajratan.com/,4.2,,"57(1, Charari, Chandari, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Charari, Chandari, Lal Bangla, J K Puri",26.425041,80.38692499999999,ChIJkUdawcdHnDkRvOOQPTMpszk,https://www.google.com/maps/place/?q=place_id:ChIJkUdawcdHnDkRvOOQPTMpszk,part_312,2026-09-20 20:38:36,47765
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4812 1199,https://paschim-barisha.myraymond.com/,4.8,717.0,"Nr. Netradeep Eye Hospital, 47, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482857,88.3111205,ChIJ02ek1A17AjoRAIjOqALG8Ck,https://www.google.com/maps/place/?q=place_id:ChIJ02ek1A17AjoRAIjOqALG8Ck,part_312,2026-09-20 20:38:34,47766
Roland( Cloth & Tailoring),Readymade Garments Shop,Gents Tailor,Gents Tailor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 01371,N/A,4.7,99.0,"Vivekananda statue, burtalla bus stand, 36, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5047817,88.3375856,ChIJ86OmvLBwAjoRLQv4OJPzkXU,https://www.google.com/maps/place/?q=place_id:ChIJ86OmvLBwAjoRLQv4OJPzkXU,part_312,2026-09-20 20:38:34,47767
Kabita,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 31938,N/A,4.5,11.0,"163, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4705516,88.33950779999999,ChIJa7ZzNIpwAjoR7ze_lcc21RM,https://www.google.com/maps/place/?q=place_id:ChIJa7ZzNIpwAjoR7ze_lcc21RM,part_312,2026-09-20 20:38:34,47768
Santosh Closet,Readymade Garments Shop,Dress store,"Dress store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98360 22535,N/A,4.8,26.0,"10, 1, Santosh Roy Rd, beside Monginis, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813993,88.3118689,ChIJ5bqzkH97AjoR_JxWNCmj2FM,https://www.google.com/maps/place/?q=place_id:ChIJ5bqzkH97AjoR_JxWNCmj2FM,part_312,2026-09-20 20:38:34,47769
CHOICE MAN,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80178 17545,N/A,5.0,262.0,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_312,2026-09-20 20:38:34,47770
Rai's Fashions Private Limited,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99334 21233,https://www.raisfashions.com/,4.8,480.0,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_312,2026-09-20 20:38:34,47771
The Wow Factor,Readymade Garments Shop,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 20008,https://www.facebook.com/ria.ganguly.7946?mibextid=JRoKGi,4.9,254.0,"Monmohon Park, 29, Biren Roy Road E, Behala Chowrasta, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Muradpur, Sarada Pally",22.488175899999998,88.3183086,ChIJXZyNXQB7AjoRyuUFSO__CnU,https://www.google.com/maps/place/?q=place_id:ChIJXZyNXQB7AjoRyuUFSO__CnU,part_312,2026-09-20 20:38:34,47772
Brandcity,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Garment Exporter, T-shirt store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70440 82583,https://wa.me/c/917044082583,4.7,161.0,"212E, Raja Rammohan Roy Rd, Swagatam Park, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Swagatam Park, Sukanta Pally, Barisha",22.4865155,88.33051499999999,ChIJK71kVmhxAjoRRQjKeyTNXRE,https://www.google.com/maps/place/?q=place_id:ChIJK71kVmhxAjoRRQjKeyTNXRE,part_312,2026-09-20 20:38:34,47773
Soham garments Behala,Readymade Garments Shop,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2395 9573,N/A,4.7,6.0,"455, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500310499999998,88.3180885,ChIJM0fthCl7AjoRlbL6k64T67g,https://www.google.com/maps/place/?q=place_id:ChIJM0fthCl7AjoRlbL6k64T67g,part_312,2026-09-20 20:38:34,47774
Kalpita's Collection,Readymade Garments Shop,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 76260,N/A,4.9,81.0,"Becharam Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496437,88.312902,ChIJHWcv_LZ7AjoRaYJf5olomi8,https://www.google.com/maps/place/?q=place_id:ChIJHWcv_LZ7AjoRaYJf5olomi8,part_312,2026-09-20 20:38:34,47775
Balaka Textile,Readymade Garments Shop,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 57060,N/A,4.5,2.0,"Shop No. 368, near Parnasree Police Station, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.50816,88.3064868,ChIJzYzF4Bh6AjoRiqjsDEsUnno,https://www.google.com/maps/place/?q=place_id:ChIJzYzF4Bh6AjoRiqjsDEsUnno,part_312,2026-09-20 20:38:36,47776
SRI KRISHNA FASHIONS,Readymade Garments Shop,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90071 73963,N/A,5.0,11.0,"Bus Stop, 44/101, Tollygunge Circular Rd, near Hdfc / Sbi ATM, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.503447899999998,88.3401763,ChIJtSdn1x1xAjoRzQw0wHz2i7k,https://www.google.com/maps/place/?q=place_id:ChIJtSdn1x1xAjoRzQw0wHz2i7k,part_312,2026-09-20 20:38:36,47777
Radhika's stitchery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93823 63524,N/A,5.0,,"Abinash apartment, 11, Bose Para Rd, Mohit colony, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Mohit colony, Silpara, Purba Barisha",22.4773823,88.3117774,ChIJhcobWnJ7AjoRV-veVCd_nEs,https://www.google.com/maps/place/?q=place_id:ChIJhcobWnJ7AjoRV-veVCd_nEs,part_312,2026-09-20 20:38:34,47778
BEHALA SAKHERBAZAR FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90389 92799,https://www.facebook.com/profile.php?id=100064043106821&mibextid=ZbWKwL,4.7,,"42a, 3, Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4843233,88.3095721,ChIJO9cTda97AjoR5cjXGBjGjC8,https://www.google.com/maps/place/?q=place_id:ChIJO9cTda97AjoR5cjXGBjGjC8,part_312,2026-09-20 20:38:34,47779
CHITRA Boutique & Tailor fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 08506,https://chitraboutique.durablesites.com/?pt=NjYzNWNkYTc5ODY4YWQ1Y2MzNTU1N2RmOjE3MTQ4MTU3MDAuMTE3OnByZXZpZXc=,5.0,,"57, BASANT, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5006199,88.3402105,ChIJa-b_rn5xAjoRGvHK88sPAPY,https://www.google.com/maps/place/?q=place_id:ChIJa-b_rn5xAjoRGvHK88sPAPY,part_312,2026-09-20 20:38:34,47780
Raj sengupta (Designer),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,,"379, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479036999999998,88.33401769999999,ChIJ85X8M1BxAjoR_TnDYnGCPFw,https://www.google.com/maps/place/?q=place_id:ChIJ85X8M1BxAjoR_TnDYnGCPFw,part_312,2026-09-20 20:38:34,47781
daniella কলকাতা,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89106 98032,N/A,5.0,,"22/4, Biren Roy Rd, Kaharpara Basti, Behala, Kolkata, West Bengal 700034","Kaharpara Basti, Behala",22.485525199999998,88.30691929999999,ChIJSeP5TepxAjoR_TSkPdxzijI,https://www.google.com/maps/place/?q=place_id:ChIJSeP5TepxAjoR_TSkPdxzijI,part_312,2026-09-20 20:38:34,47782
Ranu's Fashion,Tailor and Fashion Designer,Tailor,Tailor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 32633,N/A,4.9,,"170/1N new Kalipada Mukherjee road, Nabalia Para Rd, near jagrihi pond, Kolkata, West Bengal 700008",Barisha,22.485046699999998,88.3169223,ChIJdZ0b8Cx7AjoRMLNuXlyabsU,https://www.google.com/maps/place/?q=place_id:ChIJdZ0b8Cx7AjoRMLNuXlyabsU,part_312,2026-09-20 20:38:34,47783
TAILORBIRD,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Design institute, Designer Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85858 98951,N/A,5.0,,"85A, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492702299999998,88.3170645,ChIJyT9FUwx7AjoRfL3WkDLAcIc,https://www.google.com/maps/place/?q=place_id:ChIJyT9FUwx7AjoRfL3WkDLAcIc,part_312,2026-09-20 20:38:34,47784
Pramila Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Electronics store, Boutique, Women's clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90380 27838,N/A,4.7,,"2, Pran Krishna Chandra Ln, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4996667,88.340401,ChIJn7DTPLlwAjoR20-p_uUOr2g,https://www.google.com/maps/place/?q=place_id:ChIJn7DTPLlwAjoR20-p_uUOr2g,part_312,2026-09-20 20:38:34,47785
RM Tailoring shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"NH 117, Basudevpur Rd, O PATPUKURIYA, Behala, Kolkata, West Bengal 743351","O PATPUKURIYA, Behala",22.4872576,88.3012656,ChIJ8xtYH3l7AjoR8rl72j4oR-s,https://www.google.com/maps/place/?q=place_id:ChIJ8xtYH3l7AjoR8rl72j4oR-s,part_312,2026-09-20 20:38:34,47786
Amantaran,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Wedding store, Designer Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 76111,N/A,4.9,71.0,"92/3, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514906,88.3328598,ChIJASwiZdhxAjoR4gTr_p0f_74,https://www.google.com/maps/place/?q=place_id:ChIJASwiZdhxAjoR4gTr_p0f_74,part_312,2026-09-20 20:38:34,47787
Glamour Creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 11526,N/A,4.9,13.0,"121b, Ho Chi Minh Sarani, Behala Chowrasta, West, Behala, Kolkata, West Bengal 700061","Behala Chowrasta, West, Behala",22.4850608,88.3083738,ChIJVVVVVRF6AjoR0p2UmnKLQi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR0p2UmnKLQi0,part_312,2026-09-20 20:38:34,47788
