business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarva Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97468 73377,https://sarvapharmacy.com/,4.9,,"Cherukayalkara, Varikkumukku, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6067188,76.83985129999999,ChIJ8Z1FF7C_BTsRRcVwlhfiG0A,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1FF7C_BTsRRcVwlhfiG0A,part_312,2026-09-20 20:28:07,22684
Star Opticals Kattakada,Optical Store and Eyewear,Eye care center,Eye care center,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 81389 71514,N/A,5.0,,"opp. mamal hospital, Kattakkada, Keralam 695572",695610,8.507173,77.0879521,ChIJoxT-pBSxBTsRgV0NbhFbWxU,https://www.google.com/maps/place/?q=place_id:ChIJoxT-pBSxBTsRgV0NbhFbWxU,part_312,2026-09-20 20:28:07,22685
Mithirmala Sub Health Centre,Clinics,Community health center,Community health center,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,2.0,"PW6Q+55C, Thiruvananthapuram, Keralam 695610",695610,8.7104263,76.9378902,ChIJs2u7AxfEBTsRuD4PV76X41E,https://www.google.com/maps/place/?q=place_id:ChIJs2u7AxfEBTsRuD4PV76X41E,part_312,2026-09-20 20:28:06,22686
EssEn Clinic,Clinics,Private hospital,Private hospital,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,2.7,3.0,"PX69+HG5, Muthuvila - Chullalam Rd, Indeevaram, Muthuvila, Keralam 695610",Indeevaram,8.711398299999999,76.9688633,ChIJa-DCypXFBTsRJzUoefnKLns,https://www.google.com/maps/place/?q=place_id:ChIJa-DCypXFBTsRJzUoefnKLns,part_312,2026-09-20 20:28:06,22687
LEKSHMI CLINICAL LABORATORY,Clinics,Skin care clinic,Skin care clinic,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94973 50300,N/A,1.0,1.0,"No 1, Junction Line, near Kallara Muthuvila Road, near Siva Temple, Mithirmala, Keralam 695608",695610,8.742398,76.9400179,ChIJ-837KebFBTsRJYo2PUV_Cdo,https://www.google.com/maps/place/?q=place_id:ChIJ-837KebFBTsRJYo2PUV_Cdo,part_312,2026-09-20 20:28:06,22688
Smile Care Dental Clinic,Clinics,Dental clinic,Dental clinic,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 87140 15714,N/A,4.9,8.0,"Sai Complex, Muthuvila, Keralam 695610",695610,8.7132252,76.967907,ChIJq4ysw7XFBTsRbFDARpRVnXI,https://www.google.com/maps/place/?q=place_id:ChIJq4ysw7XFBTsRbFDARpRVnXI,part_312,2026-09-20 20:28:06,22689
Daru - Shifa Acupuncture Home,Clinics,Acupuncture clinic,Acupuncture clinic,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,1.0,"PWCX+6VX, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.7205795,76.9501368,ChIJRZ-8QADFBTsRBkpixAgKPro,https://www.google.com/maps/place/?q=place_id:ChIJRZ-8QADFBTsRBkpixAgKPro,part_312,2026-09-20 20:28:06,22690
Sanjeevakam Siddha Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85938 97969,N/A,4.9,15.0,"Perumala, P.O, Pullampara, Venjarammoodu, Keralam 695607",P.O,8.6798904,76.9331911,ChIJSZRPtLXHBTsRdN2Oip1T3CY,https://www.google.com/maps/place/?q=place_id:ChIJSZRPtLXHBTsRdN2Oip1T3CY,part_312,2026-09-20 20:28:07,22691
"KARUNYA Hospital, Muthuvila",Doctors,Hospital,Hospital,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 88488 91400,N/A,4.8,4.0,"Muthuvila, Kerala 695610",695610,8.7137964,76.96817399999999,ChIJ_asTF2fFBTsRrcCrmXwTZlM,https://www.google.com/maps/place/?q=place_id:ChIJ_asTF2fFBTsRrcCrmXwTZlM,part_312,2026-09-20 20:28:07,22692
Thejas Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,1.0,"Karthika, VP11, Thejas Pharma, 352, Pottayil - Malayam Rd, E F, Vilavoorkal, Keralam 695571",E F,8.4844287,77.0216274,ChIJf2hBGQC7BTsR3-X1bjRSdKg,https://www.google.com/maps/place/?q=place_id:ChIJf2hBGQC7BTsR3-X1bjRSdKg,part_312,2026-09-20 20:28:08,22693
Love Bites Dental,Dental Clinic,Dental clinic,Dental clinic,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 73562 67466,N/A,,,"Love Bites Dental, Mithirmala, Kerala 695610",695610,8.7263044,76.9437951,ChIJccJmMKbFBTsROxxtF-oIPwU,https://www.google.com/maps/place/?q=place_id:ChIJccJmMKbFBTsROxxtF-oIPwU,part_312,2026-09-20 20:28:07,22694
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",0323 4306256,N/A,5.0,185.0,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_312,2026-09-20 20:28:10,22695
Little Star Baby Store,Pediatrician and Child Clinic,Baby store,Baby store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 79078 77462,N/A,4.9,139.0,"Syndicate Bank, Road, near CVC Eye Hospital, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040146,77.0850708,ChIJmVzV7OOvBTsRL0oZMiykL9E,https://www.google.com/maps/place/?q=place_id:ChIJmVzV7OOvBTsRL0oZMiykL9E,part_312,2026-09-20 20:28:10,22696
Aswas Diagnostics Parassala,Diagnostic Center,Diagnostic center,Diagnostic center,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 77366 55529,https://aswasdiagnostics.com/,4.5,,"Peeceeyen Shoping Complex, 14/773, Gandhi Park Jn, Parassala, Cheruvarakonam, Keralam 695502",695610,8.3317715,77.1497239,ChIJgzpThL2rBTsRi0X_zbOBv20,https://www.google.com/maps/place/?q=place_id:ChIJgzpThL2rBTsRi0X_zbOBv20,part_312,2026-09-20 20:28:11,22697
Phoenix B Fit,Fitness Chains,Gym,Gym,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98098 38330,https://www.phoenixbfit.com/,4.9,333.0,"3rd floor, unispace, Kuravankonam - Maruthoor Rd, near Kims Health Medical Centre, Kowdiar, Thiruvananthapuram, Keralam 695004",Kowdiar,8.5225979,76.950267,ChIJYdyFIym7BTsRpFT1jfrKwnM,https://www.google.com/maps/place/?q=place_id:ChIJYdyFIym7BTsRpFT1jfrKwnM,part_312,2026-09-20 20:28:10,22698
1 LIFE GYM AND FITNESS,Fitness Chains,Gym,Gym,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 75618 41824,N/A,5.0,142.0,"Vayalikkada road, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5312548,76.9532645,ChIJ-VJjERW7BTsRsPxXzZckiIo,https://www.google.com/maps/place/?q=place_id:ChIJ-VJjERW7BTsRsPxXzZckiIo,part_312,2026-09-20 20:28:11,22699
Lion Gym Vazhuthacaud,Fitness Chains,Gym,"Gym, Fitness center",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 75590 86732,http://www.liongym.in/,4.9,326.0,"3rd and 4th Floor, Lion Gym, Sree Valsam Building (Dianby World, near Kalabhavan Theatre, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4998905,76.9581407,ChIJy85KtJq7BTsRgbPXuUPXA5c,https://www.google.com/maps/place/?q=place_id:ChIJy85KtJq7BTsRgbPXuUPXA5c,part_312,2026-09-20 20:28:11,22700
SPORTS 50 STORE,Fitness Chains,Store,Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95679 23572,https://www.instagram.com/sports50store?igsh=MWswY2Y3aGNkYmJsZg==,4.9,18.0,"Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.4776875,76.9376875,ChIJr8u2cwC7BTsRMjCQ2bwsrEI,https://www.google.com/maps/place/?q=place_id:ChIJr8u2cwC7BTsRMjCQ2bwsrEI,part_312,2026-09-20 20:28:12,22701
V.G Sports & Musicals,Fitness Chains,Sporting goods store,"Sporting goods store, Musical instrument store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90203 01215,N/A,3.6,229.0,"FWVX+X7W, Mahatma Gandhi Rd, Opp Post Office Polimoodu Junction, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494986899999999,76.9482184,ChIJQfMzQ7u7BTsR_XRfwyaYpwk,https://www.google.com/maps/place/?q=place_id:ChIJQfMzQ7u7BTsR_XRfwyaYpwk,part_312,2026-09-20 20:28:12,22702
Legacy gym,Gym and Fitness Center,Gym,Gym,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95678 99989,N/A,5.0,33.0,"Manvika building, Palaikonam p.o, Aryanad, Keralam 695542",Palaikonam p.o,8.5757926,77.08793589999999,ChIJP5Al92y3BTsR4pxY5CTkgKE,https://www.google.com/maps/place/?q=place_id:ChIJP5Al92y3BTsR4pxY5CTkgKE,part_312,2026-09-20 20:28:10,22703
Drona Gym And Fitness club,Gym and Fitness Center,Gym,Gym,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80865 32348,N/A,4.6,131.0,"Emarald building Kundamangakaduva Valiyavilla, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5077242,77.0012596,ChIJy4nHGg26BTsRJzcgp3P7yHE,https://www.google.com/maps/place/?q=place_id:ChIJy4nHGg26BTsRJzcgp3P7yHE,part_312,2026-09-20 20:28:10,22704
Two wheeler Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97862 66969,N/A,5.0,2.0,"9QCP+J2Q, Thozipedu, Perumbairkandigai, Tamil Nadu 603310",695610,12.3715733,79.7851014,ChIJ-89AFAAXUzoRK4Y9ggIwAk0,https://www.google.com/maps/place/?q=place_id:ChIJ-89AFAAXUzoRK4Y9ggIwAk0,part_312,2026-09-20 20:28:13,22705
Bala Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95393 94979,N/A,4.3,3.0,"8465+5PX, Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695610,8.3104768,77.1093466,ChIJ9-KFkC6qBTsRhh9sAZk-QTs,https://www.google.com/maps/place/?q=place_id:ChIJ9-KFkC6qBTsRhh9sAZk-QTs,part_312,2026-09-20 20:28:14,22706
Denz Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94004 79203,N/A,4.9,,"C5RW+C2H, Parassala Vellarada Rd, Vellarada, Keralam 695505",695610,8.4410667,77.195099,ChIJVa-eBCdTBDsR_7vxkekK2io,https://www.google.com/maps/place/?q=place_id:ChIJVa-eBCdTBDsR_7vxkekK2io,part_312,2026-09-20 20:28:13,22707
PIONEER BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95672 66655,https://www.pioneerbajaj.in/,3.9,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.501493199999999,76.957202,ChIJCSrFEiW7BTsRbppRm1K99qA,https://www.google.com/maps/place/?q=place_id:ChIJCSrFEiW7BTsRbppRm1K99qA,part_312,2026-09-20 20:28:13,22708
Prime Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Brake shop, DS Automobiles dealer, Motorcycle parts store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 62352 00946,N/A,4.3,,"PTP Nagar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5103423,76.9861816,ChIJfUwtjWG7BTsR5HpRRnrC9uc,https://www.google.com/maps/place/?q=place_id:ChIJfUwtjWG7BTsR5HpRRnrC9uc,part_312,2026-09-20 20:28:13,22709
ALPHA MOTO pre owned vehicles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97473 49498,N/A,5.0,24.0,"Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.615398599999999,76.9931433,ChIJrwuHEdPHBTsR8QyZh2uO7f8,https://www.google.com/maps/place/?q=place_id:ChIJrwuHEdPHBTsR8QyZh2uO7f8,part_312,2026-09-20 20:28:14,22710
عمرانی ٹریکٹر اینڈ کار شوروم,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",0302 3837986,N/A,3.0,3.0,"G6FP+RXV, Dera Murad Jamali, Pakistan",695610,28.5246137,68.2374348,ChIJhcJuB3WDMzkR0zlOe0GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJhcJuB3WDMzkR0zlOe0GbKrw,part_312,2026-09-20 20:28:13,22711
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.3,,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",695610,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_312,2026-09-20 20:28:14,22712
Abbasi Auto Electrician & Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",0312 6221919,N/A,4.9,98.0,"WC7C+QPW, Murree, 47150, Pakistan",695610,33.9144661,73.4218823,ChIJc3u7k1fX3zgRDIVOTGevNMI,https://www.google.com/maps/place/?q=place_id:ChIJc3u7k1fX3zgRDIVOTGevNMI,part_312,2026-09-20 20:28:14,22713
Pioneer Auto Sales,Auto Electrician and AC Repair,Auto parts store,Auto parts store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94464 85650,N/A,4.0,,"Penta City Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481694599999999,76.9588375,ChIJ_____wC7BTsR_rpWD_XD_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsR_rpWD_XD_Ko,part_312,2026-09-20 20:28:15,22714
C4 Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98959 98706,N/A,4.6,27.0,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5718777,76.99306949999999,ChIJjdtiiSm5BTsRZ17nRcb9eKk,https://www.google.com/maps/place/?q=place_id:ChIJjdtiiSm5BTsRZ17nRcb9eKk,part_312,2026-09-20 20:28:13,22715
Das Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85903 03166,N/A,4.5,2.0,"9352+MG9, Kanjiramkulam, Keralam 695524",695610,8.359154499999999,77.0513641,ChIJVw8UZSuvBTsRtkdvnnZGyCA,https://www.google.com/maps/place/?q=place_id:ChIJVw8UZSuvBTsRtkdvnnZGyCA,part_312,2026-09-20 20:28:15,22716
Karthika driving school,Driving School,Driving school,Driving school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"Karthika driving school, opposit govt boys hss, Mithirmala, Kerala 695610",695610,8.7282421,76.9405949,ChIJbYk4hd_FBTsRq8yTrkpj1vg,https://www.google.com/maps/place/?q=place_id:ChIJbYk4hd_FBTsRq8yTrkpj1vg,part_312,2026-09-20 20:28:15,22717
"Pulari Driving School, Muthuvila",Driving School,Driving school,Driving school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX69+JJW, Muthuvila, Kerala 695610",695610,8.711571,76.9691052,ChIJw4txcrPFBTsR4nBH1k1sUkE,https://www.google.com/maps/place/?q=place_id:ChIJw4txcrPFBTsR4nBH1k1sUkE,part_312,2026-09-20 20:28:15,22718
GPS MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Driving test center, Education center, Learner driver training area, Motorcycle driving school, Training center",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 79946 41620,N/A,4.9,208.0,"OSAK TOWER, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5013273,76.9916583,ChIJg8QBocG7BTsRMWPIZ_iO_bE,https://www.google.com/maps/place/?q=place_id:ChIJg8QBocG7BTsRMWPIZ_iO_bE,part_312,2026-09-20 20:28:16,22719
Nirmala Motor Driving School,Driving School,Driving school,Driving school,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 97461 05868,N/A,5.0,25.0,"Valiyathura - Beemapally - Poonthura Rd, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4593612,76.929311,ChIJhdyERSa7BTsRzzLJWjX3DKA,https://www.google.com/maps/place/?q=place_id:ChIJhdyERSa7BTsRzzLJWjX3DKA,part_312,2026-09-20 20:28:16,22720
Classic Hardwares,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,4.0,"PX69+X8F, Muthuvila, Kerala 695610",695610,8.712426899999999,76.9682995,ChIJZ7d_06vFBTsRlvrXQi_zzuo,https://www.google.com/maps/place/?q=place_id:ChIJZ7d_06vFBTsRlvrXQi_zzuo,part_312,2026-09-20 20:28:15,22721
Sauparnika Welding,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Sauparnika Welding, Kallara Muthuvila Road, Kumbikkadu, Thiruvananthapuram, Keralam 695610",Kumbikkadu,8.703864,76.9604674,ChIJScOVuxzFBTsRqXCglpuGhH8,https://www.google.com/maps/place/?q=place_id:ChIJScOVuxzFBTsRqXCglpuGhH8,part_312,2026-09-20 20:28:15,22722
M S Hardware,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PVJW+PRP, Junction, Karette, Keralam 695606",Junction,8.7318316,76.897063,ChIJR71pVgDDBTsRaiKfRuVKmXw,https://www.google.com/maps/place/?q=place_id:ChIJR71pVgDDBTsRaiKfRuVKmXw,part_312,2026-09-20 20:28:15,22723
R.K HARDWARE,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"MXGC+XXX, Chullalam, Kerala 695568",695610,8.6774949,76.9724983,ChIJDUiHemfGBTsRlokT8GuuRKU,https://www.google.com/maps/place/?q=place_id:ChIJDUiHemfGBTsRlokT8GuuRKU,part_312,2026-09-20 20:28:17,22724
Prathapan Store,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98954 98246,N/A,4.4,7.0,"Kuttuchal, Thiruvananthapuram, Keralam 695574",695610,8.5678369,77.1027623,ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,part_312,2026-09-20 20:28:17,22725
PrimeFitt,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Kitchen supply store, Plumber",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 95674 61336,N/A,5.0,6.0,"BP 9/35-36, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695610,8.4159553,77.0511289,ChIJ_53gWkOvBTsRxzKzPZzB0rg,https://www.google.com/maps/place/?q=place_id:ChIJ_53gWkOvBTsRxzKzPZzB0rg,part_312,2026-09-20 20:28:16,22726
Kunnathan Chip boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Company, Plywood supplier",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94479 00606,http://www.kboardply.com/,4.2,71.0,"Ponnirikaparambu - Mulavoor Pally - Paipra Rd, Muvattupuzha, Pezhakkappilly, Kerala 686673",695610,10.025756,76.57422559999999,ChIJU1Ym4R7nBzsR56yVY4ong7E,https://www.google.com/maps/place/?q=place_id:ChIJU1Ym4R7nBzsR56yVY4ong7E,part_312,2026-09-20 20:28:18,22727
AKS PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 88912 80636,N/A,4.6,41.0,"Desom, Aluva, Keralam 683102",Desom,10.1305634,76.3525672,ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,https://www.google.com/maps/place/?q=place_id:ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,part_312,2026-09-20 20:28:18,22728
Krishna plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Hardware store",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94431 44383,N/A,4.4,142.0,"96-B chettikulam, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1745605,77.43066619999999,ChIJC3VO1xjxBDsRix1DuO6qZmE,https://www.google.com/maps/place/?q=place_id:ChIJC3VO1xjxBDsRix1DuO6qZmE,part_312,2026-09-20 20:28:18,22729
Electrical plumbing retailer,Plumber,Electrical supply store,Electrical supply store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX79+24Q, Gurudeva, Kallara Muthuvila Road, Kerala 695610",695610,8.7125982,76.9678455,ChIJ4T4-w-HFBTsRHBV62w0RQ5c,https://www.google.com/maps/place/?q=place_id:ChIJ4T4-w-HFBTsRHBV62w0RQ5c,part_312,2026-09-20 20:28:17,22730
Cm Electrical & Plumbing,Plumber,Plumber,Plumber,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90742 39348,N/A,,,"MWHR+WRC, Vembayam Thalayil Thembamoodu Rd, Thempammoodu, Kerala 695607",695610,8.6798218,76.94203019999999,ChIJofOxkpXGBTsR5yLVwm_W0Rk,https://www.google.com/maps/place/?q=place_id:ChIJofOxkpXGBTsR5yLVwm_W0Rk,part_312,2026-09-20 20:28:17,22731
SL ELECTRICAL WORKS,Electrician,Electrical supply store,Electrical supply store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 94470 18631,http://www.slelectricalworks.com/,4.1,28.0,"mra230, MOOLAVILAKAM, Vanchiyoor Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.496158,76.94604,ChIJqRqTY7y7BTsR_0RQgmAQ3kM,https://www.google.com/maps/place/?q=place_id:ChIJqRqTY7y7BTsR_0RQgmAQ3kM,part_312,2026-09-20 20:28:18,22732
