business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vasantha's Medical & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.8,19.0,"SS Complex, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501444,76.993145,ChIJc-SkCmy6BTsRsAoPf54dYPk,https://www.google.com/maps/place/?q=place_id:ChIJc-SkCmy6BTsRsAoPf54dYPk,part_312,2026-09-20 20:17:08,1579
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,3550.0,"opposite government taluk hospital, Varkala, Keralam 695141",695585,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_312,2026-09-20 20:17:08,1580
Ophthalmic Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 230 4046,N/A,5.0,1.0,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5241391,76.93663769999999,ChIJv1pE6eG7BTsRwfP9heI-w4A,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRwfP9heI-w4A,part_312,2026-09-20 20:17:08,1581
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95949 24427,https://www.dragarwal.com/eye-hospital/thiruvananthapuram/?utm_source=locator&utm_medium=googleplaces,4.8,,"TC No 29/104/2, Leela Ram Building, Diamond Hill, near Woodlands Showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115099,76.9631182,ChIJeyz_6cy7BTsRRwc5xTApzus,https://www.google.com/maps/place/?q=place_id:ChIJeyz_6cy7BTsRRwc5xTApzus,part_312,2026-09-20 20:17:08,1582
Sreenethra Eye Care Neyyattinkara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85906 04217,https://sreenethra.com/contact/,4.8,,"opposite village office, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041945,77.08509649999999,ChIJN8NJxBevBTsRX2BvDvaXqKk,https://www.google.com/maps/place/?q=place_id:ChIJN8NJxBevBTsRX2BvDvaXqKk,part_312,2026-09-20 20:17:08,1583
Gitanjali Eye and ENT Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Private hospital, Hearing aid store, Hospital, Laboratory, Ophthalmologist, Optician, ENT Specialist, Surgeon",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 6774,http://www.gitanjalihospital.com/,4.4,,"Ganapathy Temple Road, near Manappuram Gold Loan Office, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5014295,76.9577702,ChIJV0Z9j7a7BTsRq3W2fd-HPPg,https://www.google.com/maps/place/?q=place_id:ChIJV0Z9j7a7BTsRq3W2fd-HPPg,part_312,2026-09-20 20:17:09,1584
VISMAYA EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99612 42565,N/A,4.3,10.0,"SRK Hospital, Junction, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135398,76.9734599,ChIJdwa0UTC6BTsRAPtbz6ECb9Q,https://www.google.com/maps/place/?q=place_id:ChIJdwa0UTC6BTsRAPtbz6ECb9Q,part_312,2026-09-20 20:17:10,1585
Dr Lekhas Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70128 98030,N/A,4.7,14.0,"Kaniyapuram, Thiruvananthapuram, Keralam 695301",695585,8.5842532,76.86175829999999,ChIJVyfJd9IkRkYRjB5ouk840R8,https://www.google.com/maps/place/?q=place_id:ChIJVyfJd9IkRkYRjB5ouk840R8,part_312,2026-09-20 20:17:07,1586
Dento Planet,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79074 67279,N/A,5.0,14.0,"TC 2/428,429 Chanthavila Junction Kazhakkoottam P.O, Kerala 695585",695585,8.5873674,76.87739499999999,ChIJW0PaF76_BTsRpGSneZX_rrY,https://www.google.com/maps/place/?q=place_id:ChIJW0PaF76_BTsRpGSneZX_rrY,part_312,2026-09-20 20:17:07,1587
fathima poly dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70258 06355,https://magicpin.com/profilemerchant?userId=60710935,5.0,10.0,"Hiba Gardens complex, near Ragam Auditorium, Kazhakkoottam, Keralam 695582",695585,8.5803503,76.86483489999999,ChIJYaI-Gk-_BTsRC-vLZHMZGmo,https://www.google.com/maps/place/?q=place_id:ChIJYaI-Gk-_BTsRC-vLZHMZGmo,part_312,2026-09-20 20:17:07,1588
Doctor M's Dentistry,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80864 29842,N/A,5.0,10.0,"near CSI Mission Hospital, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.575447,76.8679846,ChIJMzugfPK_BTsRlBYBFK_xrWc,https://www.google.com/maps/place/?q=place_id:ChIJMzugfPK_BTsRlBYBFK_xrWc,part_312,2026-09-20 20:17:07,1589
DR AKHIL'S SMILE CONCEPTS DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90481 23465,http://www.smileconceptsdentalcare.com/,4.9,166.0,"Amritakripa Hostel, Opp:, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5669621,76.8906258,ChIJv6Z5akm_BTsRKORRPppfOjs,https://www.google.com/maps/place/?q=place_id:ChIJv6Z5akm_BTsRKORRPppfOjs,part_312,2026-09-20 20:17:07,1590
Smile n Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81430 30660,N/A,3.5,2.0,"HVG9+89Q, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5758488,76.8684833,ChIJi32tmqi_BTsR8lJxrlN3M54,https://www.google.com/maps/place/?q=place_id:ChIJi32tmqi_BTsR8lJxrlN3M54,part_312,2026-09-20 20:17:07,1591
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70258 06355,N/A,3.0,3.0,"NH 66, Kazhakkottam, Kaniyapuram, Keralam 695582",695585,8.5805506,76.8646421,ChIJ3VQgaqS_BTsRObsZGyT5aN8,https://www.google.com/maps/place/?q=place_id:ChIJ3VQgaqS_BTsRObsZGyT5aN8,part_312,2026-09-20 20:17:07,1592
Dr. Vita Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"HVRM+72, Kazhakoottam - Thaikod Rd, Chanthavila, Thiruvananthapuram, Keralam 695584",695585,8.5906986,76.8825406,ChIJ76DfLzK_BTsRIy0-s4N5XdI,https://www.google.com/maps/place/?q=place_id:ChIJ76DfLzK_BTsRIy0-s4N5XdI,part_312,2026-09-20 20:17:07,1593
BRIGHT SMILE DENTAL CLINIC KAZHAKOOTTAM,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 43120,N/A,5.0,,"Al Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569597,76.872159,ChIJgdOiH-O_BTsRDpnm9QoYw1k,https://www.google.com/maps/place/?q=place_id:ChIJgdOiH-O_BTsRDpnm9QoYw1k,part_312,2026-09-20 20:17:08,1594
Chitra MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service, Teeth whitening service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 78775,https://chitradentalclinics.com/,4.9,,"opposite to Elamkulam mahadeva temple and SBI, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548496799999999,76.919783,ChIJvXqgHjW5BTsRmv4UfmfyWn4,https://www.google.com/maps/place/?q=place_id:ChIJvXqgHjW5BTsRmv4UfmfyWn4,part_312,2026-09-20 20:17:08,1595
Dr Feminath's Ananthapuri Dental Clinic ( 100% Pain Free ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Doctor, Endodontist, Orthodontist, Periodontist, Prosthodontist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94463 88697,https://www.trivandrumdentalcare.com/,4.9,,"Karthika, T.C 10/1907/08 Manjadimoodu, near Car Dreams Car Accessories, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5231479,76.98333029999999,ChIJgckdFCG6BTsREHSbzJ_trYU,https://www.google.com/maps/place/?q=place_id:ChIJgckdFCG6BTsREHSbzJ_trYU,part_312,2026-09-20 20:17:08,1596
Home of Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70227 75007,N/A,5.0,,"Dr Taania's Home of Dental Care, opp. MGM School, Kambikkakam, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Kulathoor",8.5266931,76.8887957,ChIJ-xJjXJy-BTsRNqAof1LxHb0,https://www.google.com/maps/place/?q=place_id:ChIJ-xJjXJy-BTsRNqAof1LxHb0,part_312,2026-09-20 20:17:08,1597
Modern Smile Care Clinic& Medical Centre,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95624 19087,N/A,4.8,,"Brothers Plaza Building, opposite to KSEB Office, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619297,76.8980299,ChIJJzGH36LABTsRG-o6JsiiTSg,https://www.google.com/maps/place/?q=place_id:ChIJJzGH36LABTsRG-o6JsiiTSg,part_312,2026-09-20 20:17:08,1598
V Dentist Dental,Dental Clinic,Dental clinic,"Dental clinic, Doctor",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 22199,http://www.vdentist.in/,4.9,,"Super speciality clinic, No 47,sowparnika, Ground floor, Elamkulam junction, Sreekaryam, Thiruvananthapuram, Keralam 695011",Sreekaryam,8.547733599999999,76.921842,ChIJtRQCZri-BTsR7IxhGp9Ip5M,https://www.google.com/maps/place/?q=place_id:ChIJtRQCZri-BTsR7IxhGp9Ip5M,part_312,2026-09-20 20:17:08,1599
DR VISHNUS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95670 53134,https://vishnusdental.com/,5.0,,"TC 21, 1645, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5387376,76.96471389999999,ChIJ9fvleYe5BTsRKorTzbH6UUA,https://www.google.com/maps/place/?q=place_id:ChIJ9fvleYe5BTsRKorTzbH6UUA,part_312,2026-09-20 20:17:08,1600
Dr Sandhya's Brilliant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95629 65295,N/A,5.0,,"TC 17, GRA 27, 4681, Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5117932,76.9379099,ChIJtcNADgC7BTsRW-bstIGm9k4,https://www.google.com/maps/place/?q=place_id:ChIJtcNADgC7BTsRW-bstIGm9k4,part_312,2026-09-20 20:17:08,1601
Dr. Jobin's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98462 20649,N/A,5.0,,"Kakkanad Ln, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5292996,76.9351129,ChIJSVI6cuG5BTsRbenJxgZJzLM,https://www.google.com/maps/place/?q=place_id:ChIJSVI6cuG5BTsRbenJxgZJzLM,part_312,2026-09-20 20:17:08,1602
Dr Kashi's Super Speciality Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96452 29797,https://www.my-dentist.org/,4.9,,"TC 896/1, opposite SFS Icon Flat, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5117821,76.96824579999999,ChIJJZI4YnC7BTsRFJtMUCk05xE,https://www.google.com/maps/place/?q=place_id:ChIJJZI4YnC7BTsRFJtMUCk05xE,part_312,2026-09-20 20:17:08,1603
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_312,2026-09-20 20:17:08,1604
Dr Jacob's Omega Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85909 82909,N/A,4.8,,"Medical College, Pazhaya Rd, opp. Travancore Scans, near ICICI Bank & Mahamahal, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.517991799999999,76.9315139,ChIJ1XPP6-S7BTsR9MZxxsTRZBI,https://www.google.com/maps/place/?q=place_id:ChIJ1XPP6-S7BTsR9MZxxsTRZBI,part_312,2026-09-20 20:17:08,1605
DAD DR ANJUS DENTAL MULTI-SPECIALITY CARE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73068 04892,N/A,4.9,,"GX2Q+6RH, Thiruvananthapuram - Neyyar Dam Rd, near MRA resturant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006025,76.9895318,ChIJq97vDQC7BTsRDE_tuHkQpzE,https://www.google.com/maps/place/?q=place_id:ChIJq97vDQC7BTsRDE_tuHkQpzE,part_312,2026-09-20 20:17:08,1606
Chitra Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80752 01327,https://chitradentalclinics.com/,4.9,,"First Floor, Adams Tower, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519328999999999,76.9428128,ChIJr3kirCO7BTsRBg2ePRWlYbY,https://www.google.com/maps/place/?q=place_id:ChIJr3kirCO7BTsRBg2ePRWlYbY,part_312,2026-09-20 20:17:08,1607
P R DENTAL SPECIALITY CENTRE Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92494 34490,https://prdentalkerala.com/,4.9,,"PR DENTAL SPECIALITY CENTER, opposite RAJAN TEXTILES, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016924,76.9904193,ChIJrQM5s2u6BTsRw9Dfoae6nuY,https://www.google.com/maps/place/?q=place_id:ChIJrQM5s2u6BTsRw9Dfoae6nuY,part_312,2026-09-20 20:17:08,1608
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94477 77010,N/A,4.9,369.0,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_312,2026-09-20 20:17:09,1609
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_312,2026-09-20 20:17:10,1610
Trivandrum dental depot,Dental Clinic,Health consultant,Health consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.8,,"Sc bhavan, Tc/2659(1)Medical College, Kumarapuram Rd, PO, opp. Men's hostel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5188194,76.9285343,ChIJWXy2fwC7BTsRoSq4X-ZwCUU,https://www.google.com/maps/place/?q=place_id:ChIJWXy2fwC7BTsRoSq4X-ZwCUU,part_312,2026-09-20 20:17:10,1611
KCK DENTALS TRIVANDRUM,Dental Clinic,Dental supply store,Dental supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85929 97778,https://www.kckdentals.com/,4.6,,"Medical College, TC 95/567 (1) Capital Tower Main Road, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5111065,76.9280857,ChIJLSh74t67BTsR-oCdNankKfM,https://www.google.com/maps/place/?q=place_id:ChIJLSh74t67BTsR-oCdNankKfM,part_312,2026-09-20 20:17:10,1612
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_312,2026-09-20 20:17:10,1613
Ananthapuri dental corporation,Dental Clinic,Dental supply store,Dental supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,,"FWGX+9MJ, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4759529,76.9491482,ChIJ1_pcmmi7BTsRkNNiUz1_SiA,https://www.google.com/maps/place/?q=place_id:ChIJ1_pcmmi7BTsRkNNiUz1_SiA,part_312,2026-09-20 20:17:10,1614
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",695585,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_312,2026-09-20 20:17:10,1615
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99957 61110,https://www.fazeclinics.com/,4.9,,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_312,2026-09-20 20:17:08,1616
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_312,2026-09-20 20:17:08,1617
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_312,2026-09-20 20:17:08,1618
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_312,2026-09-20 20:17:08,1619
Dr Arjun A Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70127 90122,https://nanmaskinentallergycentre.in/,4.8,,"Nanma Skin ENT & Allergy centre, Three star plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5042133,76.9681619,ChIJ0_butfy7BTsRYHsOVeUnkxg,https://www.google.com/maps/place/?q=place_id:ChIJ0_butfy7BTsRYHsOVeUnkxg,part_312,2026-09-20 20:17:08,1620
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_312,2026-09-20 20:17:08,1621
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_312,2026-09-20 20:17:08,1622
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_312,2026-09-20 20:17:08,1623
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_312,2026-09-20 20:17:08,1624
