business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vizyon,Luxury Clothing Shops,Boutique,Boutique,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98366 91999,http://www.vizyon.in/,4.6,,"23A, Ballygunge Pl, Ballygunge Place, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5274285,88.3695351,ChIJuT-AhdB2AjoRrAfWdwW0HjQ,https://www.google.com/maps/place/?q=place_id:ChIJuT-AhdB2AjoRrAfWdwW0HjQ,part_312,2026-09-20 20:49:01,63860
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 3700 2577,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-triangular-park-VFPLPRGH,4.9,5269.0,"No 174/C, Rash Behari Ave, opposite City Style, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5183581,88.3588206,ChIJb327byt3AjoRxttivhl1eYg,https://www.google.com/maps/place/?q=place_id:ChIJb327byt3AjoRxttivhl1eYg,part_312,2026-09-20 20:48:58,63861
Glam World,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98363 99339,https://instagram.com/glamworldbynd,3.9,78.0,"2nd floor Building, 10, 11, Mayfair Rd, next to parlour Studio, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5345762,88.367447,ChIJ6xHFUEt3AjoRkxR94kAbnPs,https://www.google.com/maps/place/?q=place_id:ChIJ6xHFUEt3AjoRkxR94kAbnPs,part_312,2026-09-20 20:48:58,63862
THE EXOTIC COUTURE,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98004 45809,N/A,4.6,24.0,"13/5, Anil Maitra Rd, beside Cherry's Club Salon, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.524345699999998,88.3687308,ChIJBQ8OMzd3AjoRi3Sf135Y2YQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ8OMzd3AjoRi3Sf135Y2YQ,part_312,2026-09-20 20:48:58,63863
Lehenga Studio Gariahat (Sanghvi),Bridal Wear and Wedding Collection,Wedding store,Wedding store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.5,,"200/2c, Rash Behari Ave, Dhakuria, Ekdalia, Gariahat, Kolkata, West Bengal 700029","Dhakuria, Ekdalia, Gariahat",22.518958899999998,88.3629251,ChIJOxf5v6t3AjoRG0ZKANAotcE,https://www.google.com/maps/place/?q=place_id:ChIJOxf5v6t3AjoRG0ZKANAotcE,part_312,2026-09-20 20:48:59,63864
Anvay Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97488 88883,N/A,4.1,76.0,"20/1/1J, E Topsia Rd, Mirania Gardens, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5402149,88.3883718,ChIJCcPgtmp3AjoRCvOMK7_aWkE,https://www.google.com/maps/place/?q=place_id:ChIJCcPgtmp3AjoRCvOMK7_aWkE,part_312,2026-09-20 20:49:00,63865
GKB - Optical Store in Gariahat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 8071 679 772,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Ballygunge/gkb-opticals-in-Ballygunge-kolkata--fzd39a/home,4.5,,"14/8A, Gariahat Rd, beside Indian Bank, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5217357,88.3653276,ChIJf0pp5NR2AjoRpAlylaS6TRc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRpAlylaS6TRc,part_312,2026-09-20 20:48:59,63866
Himalaya Optical Gariahat,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76050 97971,https://himalayaoptical.com/a/store-locator/himalaya-optical-gariahat.html,4.9,,"Maurya centre, 48, Gariahat Rd, near Pantaloon Store, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0pp5NR2AjoRmu17JyuUccc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRmu17JyuUccc,part_312,2026-09-20 20:48:59,63867
"Titan Eye+ at Dhakuria, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4600 5492,https://www.titaneyeplus.com/,4.9,,"16, Gariahat Road (South), P.S- Lake Thana, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508207199999998,88.3674442,ChIJPQkpDpRxAjoRGtEy6XAPFHU,https://www.google.com/maps/place/?q=place_id:ChIJPQkpDpRxAjoRGtEy6XAPFHU,part_312,2026-09-20 20:48:59,63868
JPG Opticals Ballygunge,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 51431,https://www.jpgopticals.com/,5.0,,"GF - 2, Ground Floor, 84, opp. Pathbhavan School, near Kasturi Restaurant, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5246332,88.36875769999999,ChIJ1xTq0up3AjoRt19E4Xmb2jg,https://www.google.com/maps/place/?q=place_id:ChIJ1xTq0up3AjoRt19E4Xmb2jg,part_312,2026-09-20 20:48:59,63869
Lenskart.com Flagship Store at Gariahat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 88266 71645,https://www.lenskart.com/stores/lenskart-com-Gariahat-Gariahat-Kolkata-18461/Home,4.9,,"Pantaloons, 14/6, Gariahat Rd, opposite Gariahat, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5219623,88.3653855,ChIJJ7DeL1h3AjoRDIUGDix6aXc,https://www.google.com/maps/place/?q=place_id:ChIJJ7DeL1h3AjoRDIUGDix6aXc,part_312,2026-09-20 20:48:59,63870
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85850 05161,N/A,4.9,,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_312,2026-09-20 20:48:59,63871
Lawrence & Mayo | Eye Testing & Opticians | Golpark,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2466 9225,https://lawrenceandmayo.com/stores/west-bengal/kolkata/golpark/,4.9,,"42/2 Gariahat Road, Golpark, Gariahat Rd, Golpark, South End Park, Kolkata, West Bengal 700029","Golpark, South End Park",22.5141626,88.36694709999999,ChIJ-We8bytxAjoRrIM6i5aRY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-We8bytxAjoRrIM6i5aRY5Q,part_312,2026-09-20 20:48:59,63872
"Titan Eye+ at Gariahat, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62921 90985,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-gariahat,4.9,,"6 Dover lane, Beside Gariahat Police Station Famous Singhi Park Durga Puja lane Company Owned Outlet, West Bengal 700029","Dover Terrace, Ballygunge",22.521095,88.3641121,ChIJXXN5xtV2AjoR7pR1mP1pzEQ,https://www.google.com/maps/place/?q=place_id:ChIJXXN5xtV2AjoR7pR1mP1pzEQ,part_312,2026-09-20 20:48:59,63873
"GKB - Optical Store in Ballygunge, Gurusaday Dutta Road",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 8071 679 764,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Rowland-Row/gkb-opticals-in-Rowland-Row-kolkata--2eJFCP/home,4.1,,"Ground Floor, Shop No 3, 23, Gurusaday Dutta Rd, opposite Indusland Bank, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367987,88.35913,ChIJ9ebJniF3AjoR_HAJadBc3ks,https://www.google.com/maps/place/?q=place_id:ChIJ9ebJniF3AjoR_HAJadBc3ks,part_312,2026-09-20 20:48:59,63874
Meghalaya Opticals,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90624 14698,N/A,4.8,,"55, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5267627,88.36574739999999,ChIJJSbqEtd2AjoRu8WJxKA29l8,https://www.google.com/maps/place/?q=place_id:ChIJJSbqEtd2AjoRu8WJxKA29l8,part_312,2026-09-20 20:48:59,63875
Calcutta Spectacles - Essilor Experts,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6291 5801,https://www.essilor.com/in-en/,4.8,,"Landmark, 220D, Rash Behari Ave, beside D.k basak Jewellers, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.520107,88.3666276,ChIJg9TXVFRxAjoRiulFq7sh9Dk,https://www.google.com/maps/place/?q=place_id:ChIJg9TXVFRxAjoRiulFq7sh9Dk,part_312,2026-09-20 20:48:59,63876
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_312,2026-09-20 20:48:59,63877
JPG Opticals | Hazra,Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90736 99127,https://www.jpgopticals.com/,4.9,,"Ground floor, 5A, Sadananda Rd, below MI service centre, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5229723,88.3459036,ChIJUyKOPpl3AjoR7T0JBRW4ygI,https://www.google.com/maps/place/?q=place_id:ChIJUyKOPpl3AjoR7T0JBRW4ygI,part_312,2026-09-20 20:49:00,63878
Himalaya Optical Jodhpur Park,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81009 82723,https://himalayaoptical.com/a/store-locator/himalaya-optical-jodhpur-park.html,4.9,,"1, Post Office, 434, Gariahat Rd S, opposite Jodhpur Park, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5063043,88.36695809999999,ChIJ__aUVNR2AjoRnwnC5ewNmWQ,https://www.google.com/maps/place/?q=place_id:ChIJ__aUVNR2AjoRnwnC5ewNmWQ,part_312,2026-09-20 20:49:00,63879
OPTICAL TREND - Tollygunge - Kolkata ( Eye Care),Optical Store and Eyewear,Optician,Optician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 75019 84750,N/A,4.9,440.0,"1, Malancha Cinema, 57/3M, Netaji Subhas Chandra Bose Rd, opp. Chopsticks & FrankRoss, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4877891,88.3502986,ChIJr_plPzdxAjoRqiRb4g49v3s,https://www.google.com/maps/place/?q=place_id:ChIJr_plPzdxAjoRqiRb4g49v3s,part_312,2026-09-20 20:49:01,63880
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81018 64495,https://www.viewoptics.in/,4.9,626.0,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_312,2026-09-20 20:49:01,63881
Sreemany Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98319 98007,https://sites.google.com/view/sreemanyeyecare/home,5.0,,"96C, Shyama Prasad Mukherjee road, More, beside Bank of Baroda ATM, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523481099999998,88.34620989999999,ChIJ6ybhjq13AjoR-6cUW1Ghyck,https://www.google.com/maps/place/?q=place_id:ChIJ6ybhjq13AjoR-6cUW1Ghyck,part_312,2026-09-20 20:49:01,63882
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79 4823 3304,https://www.essilor.com/in-en/,4.5,,"No 45/A, Rash Behari Ave, beside SBI ATM, Rash Behari, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Manoharpukur, Kalighat",22.5171927,88.3472043,ChIJaVl_U9R2AjoR65qPzVopJ7k,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR65qPzVopJ7k,part_312,2026-09-20 20:49:01,63883
Surovi Watch And Electronics Goods,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop, Electronics store, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 06304,N/A,3.8,171.0,"212, G-136, Gariahat K.M.C. Market, Gariahat More, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5198546,88.36622919999999,ChIJB_DuXNR2AjoRSWvBaEmjbTE,https://www.google.com/maps/place/?q=place_id:ChIJB_DuXNR2AjoRSWvBaEmjbTE,part_312,2026-09-20 20:48:59,63884
Time Machine,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98315 35293,https://timemachinefl.web.app/home.html,4.2,87.0,"81, PC Sarkar Sarani, Golpark, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Golpark, Ekdalia, Gariahat",22.520830699999998,88.3707798,ChIJ83LMZnF3AjoResARF8d3B6w,https://www.google.com/maps/place/?q=place_id:ChIJ83LMZnF3AjoResARF8d3B6w,part_312,2026-09-20 20:48:59,63885
"Helios Watch Store - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6270 3207,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-rashbehari-avenue,4.9,314.0,"Building No 105A, Rash Behari Ave, nearby Priya Cinema, opposite Jugal's Sweet Shop, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180913,88.3553024,ChIJC8Dzex53AjoRw5WPsOthYkU,https://www.google.com/maps/place/?q=place_id:ChIJC8Dzex53AjoRw5WPsOthYkU,part_312,2026-09-20 20:48:59,63886
Lake Time,Watch Showroom and Repair,Watch store,Watch store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87772 90498,N/A,4.0,591.0,"61, Rash Behari Ave, Opposite Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51652,88.3488095,ChIJ1YxG2kp3AjoRqFqpx19qduQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YxG2kp3AjoRqFqpx19qduQ,part_312,2026-09-20 20:48:59,63887
New Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85828 79449,N/A,4.9,21.0,"90A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358733,88.3816859,ChIJealal8B2AjoRimVaFOiZgro,https://www.google.com/maps/place/?q=place_id:ChIJealal8B2AjoRimVaFOiZgro,part_312,2026-09-20 20:48:59,63888
Precision Watch,Watch Showroom and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98308 76731,N/A,4.5,11.0,"9, Panditiya Rd, Dover Terrace, Place, Kolkata, West Bengal 700029","Dover Terrace, Place",22.5216459,88.3587955,ChIJdzNq5Ct3AjoRzIMAiZ2PUjQ,https://www.google.com/maps/place/?q=place_id:ChIJdzNq5Ct3AjoRzIMAiZ2PUjQ,part_312,2026-09-20 20:48:59,63889
Time Collection,Watch Showroom and Repair,Watch store,Watch store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98360 70877,N/A,3.9,65.0,"204/1, Rash Behari Ave, Golpark, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Gariahat",22.5190815,88.3633523,ChIJJW4vMDB3AjoRjRaw2hNg0a8,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRjRaw2hNg0a8,part_312,2026-09-20 20:49:00,63890
"Fastrack store - Kalighat, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4004 8486,https://www.fastrack.in/,4.7,2582.0,"105A, Rash Behari Ave, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181011,88.35528509999999,ChIJj6l9xjJ3AjoRjjEv9v5dKcY,https://www.google.com/maps/place/?q=place_id:ChIJj6l9xjJ3AjoRjjEv9v5dKcY,part_312,2026-09-20 20:49:00,63891
"Titan World - Jadavpur, Kolkata",Watch Showroom and Repair,Watch store,Watch store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6291 4186,https://www.titan.co.in/stores?storeId=WAJKE,4.2,877.0,"Shop No 27A, Raja SC Mullick Rd, opposite KPC MEDICAL COLLEGE, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493988899999998,88.37128969999999,ChIJ7RMrviJxAjoRFEtq7vogUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RMrviJxAjoRFEtq7vogUUQ,part_312,2026-09-20 20:49:01,63892
JPG Pharmacy Ballygunge,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 51432,https://jpgpharmacy.com/,4.8,,"Ground Floor, 84, opp. Pathbhavan School, near Kasturi Restaurant, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5246332,88.36875769999999,ChIJhTj81t13AjoRews-PAo0J-E,https://www.google.com/maps/place/?q=place_id:ChIJhTj81t13AjoRews-PAo0J-E,part_312,2026-09-20 20:48:59,63893
JP Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85840 39466,N/A,4.5,,"64A, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292751,88.3706844,ChIJGTANjht3AjoRcFBbUogYX-E,https://www.google.com/maps/place/?q=place_id:ChIJGTANjht3AjoRcFBbUogYX-E,part_312,2026-09-20 20:48:59,63894
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 5835,N/A,4.6,,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_312,2026-09-20 20:48:59,63895
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79 4281 2847,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"334A, Banku Bihari Chatterjee Rd, near New Variety Hardware Mart, Rath Tala, Ballygunge, Kolkata, West Bengal 700019","Rath Tala, Ballygunge",22.5202915,88.3728459,ChIJa95Nh553AjoRkjwQc30T9eg,https://www.google.com/maps/place/?q=place_id:ChIJa95Nh553AjoRkjwQc30T9eg,part_312,2026-09-20 20:48:59,63896
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 93436,https://ballygunge-park-ballygunge.davaindia.com/,4.6,,"Ground Floor, No.15, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5309861,88.36873609999999,ChIJd7YSbch3AjoRCc6JIqQjGOA,https://www.google.com/maps/place/?q=place_id:ChIJd7YSbch3AjoRCc6JIqQjGOA,part_312,2026-09-20 20:48:59,63897
King Kong Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.7,,"G99C+7FM, Ballygunge Station Rd, Dhakuria, South Park, Gariahat, Kolkata, West Bengal 700019","Dhakuria, South Park, Gariahat",22.518207099999998,88.3711691,ChIJofRk69J2AjoRCEIPYNVmm8Y,https://www.google.com/maps/place/?q=place_id:ChIJofRk69J2AjoRCEIPYNVmm8Y,part_312,2026-09-20 20:48:59,63898
Dey's Medical Stores Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.deysmedical.com/,,,"1B, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526723999999998,88.35946849999999,ChIJ-70_kyh3AjoRDjFSg9NSPaI,https://www.google.com/maps/place/?q=place_id:ChIJ-70_kyh3AjoRDjFSg9NSPaI,part_312,2026-09-20 20:48:59,63899
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87772 59760,http://www.roysmedical.com/,3.3,,"11, 11, Ballygunge Station Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Ballygunge",22.5185292,88.37040019999999,ChIJqZmu5NJ2AjoRFmo8RZzauzw,https://www.google.com/maps/place/?q=place_id:ChIJqZmu5NJ2AjoRFmo8RZzauzw,part_312,2026-09-20 20:48:59,63900
