business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hopedwell Energy Solutions Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 95647 28557,http://hopedwell.in/,5.0,,"139, Anandapally Road, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2301063,87.87122049999999,ChIJzSHcElNJ-DkRLBrIjV61-v4,https://www.google.com/maps/place/?q=place_id:ChIJzSHcElNJ-DkRLBrIjV61-v4,part_312,2026-09-20 20:36:12,44446
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_312,2026-09-20 20:36:10,44447
Laxmi Enterprises | KRISH CONSTRUCTION | Builder & Constructor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 26621,N/A,5.0,,"10/A, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5920098,88.3609699,ChIJm_Jt-vB3AjoROh1e2S9_AqQ,https://www.google.com/maps/place/?q=place_id:ChIJm_Jt-vB3AjoROh1e2S9_AqQ,part_312,2026-09-20 20:36:10,44448
Avoya Construction,Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire protection consultant, Fire protection service, Fire protection system supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62905 06960,https://avoyaconstruction.com/,5.0,,"25B, Beniatola St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.596823399999998,88.35901129999999,ChIJo3JEyAt3AjoRCLZso4rjDRo,https://www.google.com/maps/place/?q=place_id:ChIJo3JEyAt3AjoRCLZso4rjDRo,part_312,2026-09-20 20:36:10,44449
Tanmoy Chakraborty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70037 63994,N/A,,,"23A Golok, Golak Dutta Ln, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.596546399999998,88.35890049999999,ChIJMRQdJvJ3AjoRXrpsoo-PLrM,https://www.google.com/maps/place/?q=place_id:ChIJMRQdJvJ3AjoRXrpsoo-PLrM,part_312,2026-09-20 20:36:10,44450
Profiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"91B, Shri Aurobindo Sarani Rd, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.594728399999997,88.3698448,ChIJR_8aEj53AjoRh-ZkQ1HRbIg,https://www.google.com/maps/place/?q=place_id:ChIJR_8aEj53AjoRh-ZkQ1HRbIg,part_312,2026-09-20 20:36:10,44451
Urban Mansion,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91238 56942,https://cityhutz.com/lp/urban-mansion/,5.0,,"103, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597196099999998,88.36185139999999,ChIJ4cKnGVl3AjoRLyr8NwFvtFA,https://www.google.com/maps/place/?q=place_id:ChIJ4cKnGVl3AjoRLyr8NwFvtFA,part_312,2026-09-20 20:36:10,44452
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_312,2026-09-20 20:36:11,44453
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_312,2026-09-20 20:36:11,44454
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99666 59429,http://hyderabadconstruction.com/,4.6,34.0,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_312,2026-09-20 20:36:11,44455
GLOBAL 1 WORLD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70005 09584,https://global1world.com/,4.9,77.0,"G1, Ground Floor, Maharaja Plaza, beside SBI, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2127391,81.6629272,ChIJAWP4Ra_dKDoRnQMmux9hYcI,https://www.google.com/maps/place/?q=place_id:ChIJAWP4Ra_dKDoRnQMmux9hYcI,part_312,2026-09-20 20:36:11,44456
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,17.0,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_312,2026-09-20 20:36:11,44457
Renovatbuild,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 88826 26112,http://www.renovatbuild.com/,4.8,32.0,"2nd floor, B-49, B-3, Sector 7, Noida, Uttar Pradesh 201301","B-3, Sector 7",28.5954265,77.3151079,ChIJifPt-QrerqERdw3VLateaT0,https://www.google.com/maps/place/?q=place_id:ChIJifPt-QrerqERdw3VLateaT0,part_312,2026-09-20 20:36:11,44458
A K Dutta & Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2543 8846,http://www.akdutta.com/,4.0,1.0,"310, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5956364,88.3617486,ChIJ56PLMs13AjoRtd_tYJmo6gk,https://www.google.com/maps/place/?q=place_id:ChIJ56PLMs13AjoRtd_tYJmo6gk,part_312,2026-09-20 20:36:12,44459
Tara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2533 6032,N/A,5.0,3.0,"553a, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6038452,88.3647775,ChIJMTaOTMp3AjoRL-a6Y6NMMmk,https://www.google.com/maps/place/?q=place_id:ChIJMTaOTMp3AjoRL-a6Y6NMMmk,part_312,2026-09-20 20:36:12,44460
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70440 97766,https://www.smartcareservice.in/,5.0,22.0,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_312,2026-09-20 20:36:10,44461
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74640 04921,N/A,,,"90 feet, Subhash Nagar Rd, Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh",25.585388599999998,85.1581456,ChIJBQhWrapZ7TkRfRSayo71L9w,https://www.google.com/maps/place/?q=place_id:ChIJBQhWrapZ7TkRfRSayo71L9w,part_312,2026-09-20 20:36:10,44462
R R Refregerator,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"306, Ground Floor, Rabindra Sarani, near Lohia Hospital, Bara Bazar, Ram Bagan, Kolkata, West Bengal 700006","Bara Bazar, Ram Bagan",22.5901236,88.3593269,ChIJKSUCUBt3AjoR-BZIs0RgAfA,https://www.google.com/maps/place/?q=place_id:ChIJKSUCUBt3AjoR-BZIs0RgAfA,part_312,2026-09-20 20:36:11,44463
Rahul Services - Home Appliance Repair & Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Chimney services, Refrigerator repair service, Television repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Dharamshala, 20, Pathuria Ghat St, near Binani, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5890775,88.355237,ChIJjZebZCl3AjoREwQ6JwFXjDA,https://www.google.com/maps/place/?q=place_id:ChIJjZebZCl3AjoREwQ6JwFXjDA,part_312,2026-09-20 20:36:11,44464
Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Nimtala Ghat St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5923828,88.3565134,ChIJSUdmDmh3AjoRPxyj8v_gsjo,https://www.google.com/maps/place/?q=place_id:ChIJSUdmDmh3AjoRPxyj8v_gsjo,part_312,2026-09-20 20:36:11,44465
Shree Service AC Refrigerator Washing Machine Microwave Oven Repair Centre,AC Fridge and Washing Machine Repair,Music instructor,"Music instructor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Rabindra Sarani, near Co-operative Bank, Liluah, Howrah, Kolkata, West Bengal 700006",Liluah,22.5901237,88.3593269,ChIJ4xMStqJ3AjoRce9GHg98UxY,https://www.google.com/maps/place/?q=place_id:ChIJ4xMStqJ3AjoRce9GHg98UxY,part_312,2026-09-20 20:36:11,44466
LG Kolkata Howrah Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.7,76.0,"Vinayak river link, Plot No-160, Bajal Para Ln, near Phultala Ghat, Babudanga, Mukhjarji Road, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Mukhjarji Road, Salkia",22.6032066,88.348531,ChIJX-z8-Wt3AjoRyE9jKyOSI04,https://www.google.com/maps/place/?q=place_id:ChIJX-z8-Wt3AjoRyE9jKyOSI04,part_312,2026-09-20 20:36:11,44467
Koryo Service Centre Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.3,11.0,"4, Sree Aravinda, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5901309,88.3593229,ChIJ9xBvmA13AjoRGAzk_3-EB0k,https://www.google.com/maps/place/?q=place_id:ChIJ9xBvmA13AjoRGAzk_3-EB0k,part_312,2026-09-20 20:36:11,44468
Rohit refrigeration co north,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 50232,N/A,4.2,29.0,"nutan 309, 309, Rabindra Sarani, near maheshwari girls school, nutan bazaar, Jorabagan, Kolkata, West Bengal 700006","nutan bazaar, Jorabagan",22.5897374,88.3589805,ChIJ3xlfFMp3AjoRH9W1_PppR2g,https://www.google.com/maps/place/?q=place_id:ChIJ3xlfFMp3AjoRH9W1_PppR2g,part_312,2026-09-20 20:36:11,44469
New Raj Cooling Service,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"53/1 A, Abhedananda Rd, near Sunflower Nursing Home, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5887113,88.3700824,ChIJ1bI9Val3AjoRNmtpgVfADqk,https://www.google.com/maps/place/?q=place_id:ChIJ1bI9Val3AjoRNmtpgVfADqk,part_312,2026-09-20 20:36:11,44470
Waterlite India Udyog,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Bottled water supplier, Manufacturer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70036 06840,N/A,4.0,1.0,"Manik Bose Ghat St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.593454899999998,88.3536749,ChIJ6XqOpjZ2AjoRkj-xaCS9YXU,https://www.google.com/maps/place/?q=place_id:ChIJ6XqOpjZ2AjoRkj-xaCS9YXU,part_312,2026-09-20 20:36:10,44471
Water Purifier Dealers,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"37, Masterda Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.645045099999997,88.4294664,ChIJsYZzoEWe-DkROH0qEcnrcAg,https://www.google.com/maps/place/?q=place_id:ChIJsYZzoEWe-DkROH0qEcnrcAg,part_312,2026-09-20 20:36:10,44472
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_312,2026-09-20 20:36:11,44473
False ceiling contractor in kolkata,False Ceiling Contractor,Modular home builder,Modular home builder,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Lenin, Rabindra Sarani, Ram Bagan, Kolkata, West Bengal 700013",Ram Bagan,22.5902742,88.35941319999999,ChIJn9K_Ai53AjoRqjYWKzNxaVw,https://www.google.com/maps/place/?q=place_id:ChIJn9K_Ai53AjoRqjYWKzNxaVw,part_312,2026-09-20 20:36:10,44474
CREATE N PROTECT,Waterproofing Contractor,Waterproofing service,Waterproofing service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86172 95403,https://www.createnprotect.com/,5.0,,"6b, Duttapara Ln, near Dutta para play ground, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.594519599999998,88.3538094,ChIJw4VlXcF3AjoRHCI5adFZoWU,https://www.google.com/maps/place/?q=place_id:ChIJw4VlXcF3AjoRHCI5adFZoWU,part_312,2026-09-20 20:36:10,44475
Shaw Enterprise,Waterproofing Contractor,Wholesaler,"Wholesaler, Polythene and plastic sheeting supplier, Repair service, Truck topper supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70036 77920,https://tarpaulincentre.com/,5.0,,"89, Maharshi Debendra Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.595227899999998,88.35354749999999,ChIJz4FWUI93AjoRQi4-BJm9kZ4,https://www.google.com/maps/place/?q=place_id:ChIJz4FWUI93AjoRQi4-BJm9kZ4,part_312,2026-09-20 20:36:13,44476
Bhani Forest Products,Building Material Supplier,Building materials supplier,Building materials supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98300 49114,N/A,,,"13/1, 67/25, Cross Road, Strand Bank Rd, Kolkata, West Bengal 700006",Jorabagan,22.591614699999997,88.35182809999999,ChIJ8WSxNm93AjoRRFXoM759OHw,https://www.google.com/maps/place/?q=place_id:ChIJ8WSxNm93AjoRRFXoM759OHw,part_312,2026-09-20 20:36:10,44477
Raja Construction,Building Material Supplier,Building materials store,Building materials store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62657 56581,N/A,,,"44B, Brindaban Basak Street, 43/2B, Babu Ram Ghosh Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5939595,88.3579774,ChIJz26RAcx3AjoRmcv6n4FGkcM,https://www.google.com/maps/place/?q=place_id:ChIJz26RAcx3AjoRmcv6n4FGkcM,part_312,2026-09-20 20:36:10,44478
𝙎𝙃𝙍𝙀𝙀 𝙇𝘼𝙓𝙈𝙄𝙉𝘼𝙍𝘼𝙔𝘼𝙉 𝙏𝙍𝘼𝘿𝙀𝙍𝙎,Building Material Supplier,Wood supplier,"Wood supplier, Lumber store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62893 57052,N/A,5.0,5.0,"65/1 Maharshi Debendra Road, Ram Seth Rd, Kolkata, West Bengal 700006",Jorabagan,22.5917708,88.3540876,ChIJsVGKSKR3AjoRTdt1yHbtNg0,https://www.google.com/maps/place/?q=place_id:ChIJsVGKSKR3AjoRTdt1yHbtNg0,part_312,2026-09-20 20:36:10,44479
The Aquarius Industrial Services & The Aquarius Industries Pvt Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Office supply wholesaler, Supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99038 21396,https://aquariusindservice.wixsite.com/theaquariusindustria,4.9,37.0,"77, Nimu Goswami Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594254499999998,88.3583292,ChIJBYfwgTl3AjoRN8kPBz8rdZE,https://www.google.com/maps/place/?q=place_id:ChIJBYfwgTl3AjoRN8kPBz8rdZE,part_312,2026-09-20 20:36:10,44480
Radheshyam Trading Company,Building Material Supplier,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hardware store, Saw mill",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98363 59100,N/A,4.0,1.0,"1 - C, Jorabagan St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591507699999998,88.3537831,ChIJuzwqNMp3AjoRTZTBQaOydAM,https://www.google.com/maps/place/?q=place_id:ChIJuzwqNMp3AjoRTZTBQaOydAM,part_312,2026-09-20 20:36:10,44481
Agarwala Forest Products Pvt Ltd,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98319 07776,N/A,5.0,1.0,"187, Maharshi Debendra Rd, near Shyam Baba Mandir, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5916863,88.3531569,ChIJkb6OdyJ3AjoRFJdPpJ5CycQ,https://www.google.com/maps/place/?q=place_id:ChIJkb6OdyJ3AjoRFJdPpJ5CycQ,part_312,2026-09-20 20:36:13,44482
Spa Kolkata Massage Parlour,Spa,Spa,"Spa, Massage spa, Massage therapist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96745 71621,http://www.spakolkata.com/,4.7,218.0,"8 no, Water tank, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700106","AK Block, Sector 2, Bidhannagar",22.589523,88.4292179,ChIJNYzNagR1AjoRs287ypUZYoQ,https://www.google.com/maps/place/?q=place_id:ChIJNYzNagR1AjoRs287ypUZYoQ,part_312,2026-09-20 20:36:12,44483
Royal Shine Massage Kolkata,Spa,Massage spa,Massage spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.spanearkolkata.in/,4.9,104.0,"Saltlake City, near 8 no island, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.587640699999998,88.42887789999999,ChIJJwtDySV1AjoRXfrCqHg1NEg,https://www.google.com/maps/place/?q=place_id:ChIJJwtDySV1AjoRXfrCqHg1NEg,part_312,2026-09-20 20:36:12,44484
Relax - Spa & Saloon,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90388 82222,N/A,1.8,34.0,"P-164, C. I. T. ROAD, SCHEME - VIIM, ULTADANGA Near Bidhannagar Rail Station, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591634,88.39268,ChIJATiXpDR3AjoRDZl9yWQVKoM,https://www.google.com/maps/place/?q=place_id:ChIJATiXpDR3AjoRDZl9yWQVKoM,part_312,2026-09-20 20:36:12,44485
Kolkata Spa Service,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98993 86600,https://kolkataspaservice.com/,5.0,1.0,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_312,2026-09-20 20:36:12,44486
SPA & Massage Center,Spa,Spa,"Spa, Massage spa, Massage therapist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.spacenterkolkata.com/,4.7,77.0,"Locations Salt Lake City center 1 mall.Landmark-Indian oil pump, Block D, Lake Town, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588261,88.40850069999999,ChIJn47TRvF1AjoRIr5lUiAVEQw,https://www.google.com/maps/place/?q=place_id:ChIJn47TRvF1AjoRIr5lUiAVEQw,part_312,2026-09-20 20:36:12,44487
Lubansa Thai Spa,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_312,2026-09-20 20:36:13,44488
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74495 54371,http://theregalspa.in/,4.8,96.0,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_312,2026-09-20 20:36:13,44489
Escentia Thai Spa,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84202 26214,https://escentiathaispa.in/,4.4,235.0,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_312,2026-09-20 20:36:13,44490
