business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attingal Drug House,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 82899 23306,N/A,4.2,,"Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6930888,76.8083015,ChIJ8T6okFLpBTsRSnwXKNDDfkE,https://www.google.com/maps/place/?q=place_id:ChIJ8T6okFLpBTsRSnwXKNDDfkE,part_312,2026-09-20 20:22:19,17898
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98460 75717,N/A,,,"Navaikulam, Keralam 695603",695603,8.7795778,76.78361269999999,ChIJqwYRmcTnBTsRbatgWCKHmZk,https://www.google.com/maps/place/?q=place_id:ChIJqwYRmcTnBTsRbatgWCKHmZk,part_312,2026-09-20 20:22:20,17899
Nuvamed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"RR23+C5V, Tholoor, Kerala 695603",695603,8.8011002,76.8029207,ChIJH1guPgDnBTsRdOe5N1KqEZ8,https://www.google.com/maps/place/?q=place_id:ChIJH1guPgDnBTsRdOe5N1KqEZ8,part_312,2026-09-20 20:22:20,17900
Apollo Pharmacy Vellanad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79 4929 0579,https://www.apollopharmacy.in/,4.5,,"12/502, Aryanad - Parandode Rd, Junction, Vellanad, Keralam 695542",Junction,8.600631,77.085126,ChIJF4bEIFu3BTsRCszFlJbww_Y,https://www.google.com/maps/place/?q=place_id:ChIJF4bEIFu3BTsRCszFlJbww_Y,part_312,2026-09-20 20:22:21,17901
CUREON MEDICAL CENTRE,Doctors,Medical Center,Medical Center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90482 04096,N/A,5.0,,"NH66, Ethukadu, Navaikulam, Keralam 695603",Ethukadu,8.777726399999999,76.7842943,ChIJEwVPCdTpBTsRfv7Os3h10Gg,https://www.google.com/maps/place/?q=place_id:ChIJEwVPCdTpBTsRfv7Os3h10Gg,part_312,2026-09-20 20:22:19,17902
Dr Aswath Mohan’s residence,Doctors,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQ6H+GHX, Kallambalam, Keralam 695611",695603,8.7617674,76.7783997,ChIJ4a-yBwDpBTsRp82tjzq8yB0,https://www.google.com/maps/place/?q=place_id:ChIJ4a-yBwDpBTsRp82tjzq8yB0,part_312,2026-09-20 20:22:19,17903
Dr Roshin's Homoeopathy,Doctors,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQ7Q+3MQ, Kallambalam, Keralam 695605",695603,8.7627123,76.7892207,ChIJSXxDLADpBTsRGB4mBhLG1CE,https://www.google.com/maps/place/?q=place_id:ChIJSXxDLADpBTsRGB4mBhLG1CE,part_312,2026-09-20 20:22:19,17904
Dr.satheesh hospital,Doctors,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.7,,"RQ29+2MW, Kadampattukonam, Keralam 695603",695603,8.800120999999999,76.7692181,ChIJtxr2U8nnBTsRrhG1eFC4y7I,https://www.google.com/maps/place/?q=place_id:ChIJtxr2U8nnBTsRrhG1eFC4y7I,part_312,2026-09-20 20:22:19,17905
Muralee Bhavan,Doctors,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQMG+8QX, Kanjiramvila Rd, Navaikulam, Kerala 695603",695603,8.783373,76.7769893,ChIJY5vJJQDnBTsRE244_Ww1l1I,https://www.google.com/maps/place/?q=place_id:ChIJY5vJJQDnBTsRE244_Ww1l1I,part_312,2026-09-20 20:22:19,17906
Dr Arun J-Little Hearts Clinic,Doctors,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Parippally, Keralam 691574",695603,8.812348799999999,76.7588672,ChIJA2miSgDnBTsR_h559ObMs0M,https://www.google.com/maps/place/?q=place_id:ChIJA2miSgDnBTsR_h559ObMs0M,part_312,2026-09-20 20:22:19,17907
Dr.Roshan's Residence,Doctors,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ8V+9H4, Kallambalam, Kerala 695605",695603,8.7659034,76.793938,ChIJ31wVDgDpBTsRPO8h939ABvE,https://www.google.com/maps/place/?q=place_id:ChIJ31wVDgDpBTsRPO8h939ABvE,part_312,2026-09-20 20:22:19,17908
"Dr Neethu- Paediatric Consultant @Parippally, Kollam",Doctors,Pediatrician,Pediatrician,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 21721,N/A,5.0,11.0,"Neeharam, PO, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.801958599999999,76.7586134,ChIJgR1b37jnBTsRsoS0mCCNzd0,https://www.google.com/maps/place/?q=place_id:ChIJgR1b37jnBTsRsoS0mCCNzd0,part_312,2026-09-20 20:22:20,17909
AASHRAYA HEALTH CARE HOSPITAL,Doctors,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96452 82111,N/A,4.0,13.0,"Aashraya Health Care Hospital, Varkala Kallambalam Rd, Keralam 695605",695603,8.758233599999999,76.78049879999999,ChIJFYjjbwDpBTsRtoy7NRMVpB8,https://www.google.com/maps/place/?q=place_id:ChIJFYjjbwDpBTsRtoy7NRMVpB8,part_312,2026-09-20 20:22:20,17910
Saarang house,Doctors,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQ8W+6Q4, Kaduvayil Palli, Kallambalam, Karavaram, Keralam 695605",Kaduvayil Palli,8.7655093,76.7969646,ChIJnapbGgDpBTsRX5TYO9f9U6k,https://www.google.com/maps/place/?q=place_id:ChIJnapbGgDpBTsRX5TYO9f9U6k,part_312,2026-09-20 20:22:20,17911
Noor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94474 27689,N/A,5.0,,"Thattupalam, Kallambalam, Navaikulam, Kerala 695603",Thattupalam,8.7760286,76.7860803,ChIJKSYFzmfpBTsR8aajJv8KG9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSYFzmfpBTsR8aajJv8KG9Q,part_312,2026-09-20 20:22:19,17912
Total Dental Care,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80860 63741,N/A,5.0,,"Arafa complex, 66, National Highway, opposite to SBI Kallambalam Jn, Kallambalam, Keralam 695605",695603,8.7637317,76.79135629999999,ChIJl-rWEjfpBTsRJJA_lPGkykA,https://www.google.com/maps/place/?q=place_id:ChIJl-rWEjfpBTsRJJA_lPGkykA,part_312,2026-09-20 20:22:19,17913
Dr Shameem Shukkoor,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center, Hospital",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99466 95001,N/A,5.0,,"Shameem Land, Main Road, Kallambalam, Keralam 695605",695603,8.767919899999999,76.7890354,ChIJaX5j1nroBTsRcRE2kBA0dRg,https://www.google.com/maps/place/?q=place_id:ChIJaX5j1nroBTsRcRE2kBA0dRg,part_312,2026-09-20 20:22:19,17914
Speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94474 62682,N/A,,,"Speciality dental clinic, Thiruvanathapuram, Kerala 695905",695603,8.7577666,76.77950129999999,ChIJs-3m6nDpBTsR8Dc3INZrOmo,https://www.google.com/maps/place/?q=place_id:ChIJs-3m6nDpBTsR8Dc3INZrOmo,part_312,2026-09-20 20:22:19,17915
Alphadent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80782 77550,http://www.alphadentkollam.com/,5.0,,"Kattadi Mukku, Parippally, Parippally, Keralam 691574",695603,8.79539,76.7615149,ChIJE5TRtVHnBTsR8lscTPF7Zds,https://www.google.com/maps/place/?q=place_id:ChIJE5TRtVHnBTsR8lscTPF7Zds,part_312,2026-09-20 20:22:19,17916
Apollo Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89211 64513,N/A,4.9,,"junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 695146",695603,8.7875848,76.75806229999999,ChIJT7K8IZvnBTsRDkcLJKqDOCA,https://www.google.com/maps/place/?q=place_id:ChIJT7K8IZvnBTsRDkcLJKqDOCA,part_312,2026-09-20 20:22:19,17917
Aadhi dental clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98950 35776,https://www.aadhidentalclinic.com/,4.8,,"Kumar Avenue, Maavinmoodu, Kallambalam, Keralam 695605",Maavinmoodu,8.761023699999999,76.7846361,ChIJNyTvJznpBTsReMcUyzA53ws,https://www.google.com/maps/place/?q=place_id:ChIJNyTvJznpBTsReMcUyzA53ws,part_312,2026-09-20 20:22:19,17918
AIDA SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89218 73554,N/A,4.9,,"Ground floor, Dwaraka Building, NH 66, SH64, Mukkada, Thiruvananthapuram, Parippally, Keralam 691574",Mukkada,8.805607799999999,76.76203249999999,ChIJQTPwVYznBTsRk1U63Usgih0,https://www.google.com/maps/place/?q=place_id:ChIJQTPwVYznBTsRk1U63Usgih0,part_312,2026-09-20 20:22:19,17919
Karunya Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85903 09784,N/A,4.9,,"Paripally - Madathara Rd, near daily fresh super market, above jan aushadi medical store, Parippally, Kerala 691574",695603,8.8123905,76.76102929999999,ChIJN3RckvTnBTsRK19DJTrUxZI,https://www.google.com/maps/place/?q=place_id:ChIJN3RckvTnBTsRK19DJTrUxZI,part_312,2026-09-20 20:22:19,17920
Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.6,,"QQ7Q+3PX, Salem - Kochi Hwy, Near Dhanlaxmi Bank- Kallambalam, Kallambalam, Keralam 695605",695603,8.7627299,76.78936019999999,ChIJbed4imXoBTsRnm6Dz6c71nY,https://www.google.com/maps/place/?q=place_id:ChIJbed4imXoBTsRnm6Dz6c71nY,part_312,2026-09-20 20:22:19,17921
Dr. Nisha’s - P.N Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQ5J+26C, Kallambalam, Keralam 695611",695603,8.7580484,76.7803758,ChIJ9z6YZ7_pBTsRA75uuqfBpiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z6YZ7_pBTsRA75uuqfBpiQ,part_312,2026-09-20 20:22:19,17922
NANMA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80896 60940,N/A,5.0,,"Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",695603,8.8119139,76.7644566,ChIJ4Y4zUiHnBTsRRDI93dqfIx4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4zUiHnBTsRRDI93dqfIx4,part_312,2026-09-20 20:22:19,17923
Ann's dental clinic,Dental Clinic,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70128 56318,N/A,5.0,,"Junction, Bus Stop, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695603,8.7528472,76.7696273,ChIJP_w4-x3pBTsRGdOYC9qMGXA,https://www.google.com/maps/place/?q=place_id:ChIJP_w4-x3pBTsRGdOYC9qMGXA,part_312,2026-09-20 20:22:19,17924
Arjun's Multi Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 72597 44662,http://www.arjunsmultispecialitydentalcare.in/,4.9,,"TC 7, Medical College, 2088 UARRA-22, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5288699,76.9276086,ChIJI2epHIO5BTsR6w5w0ceJ1FI,https://www.google.com/maps/place/?q=place_id:ChIJI2epHIO5BTsR6w5w0ceJ1FI,part_312,2026-09-20 20:22:20,17925
SR Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99618 45001,N/A,4.8,,"Parippally, Keralam 691574",695603,8.8128152,76.7576675,ChIJsxaNkF3mBTsRnF3UvyBBmio,https://www.google.com/maps/place/?q=place_id:ChIJsxaNkF3mBTsRnF3UvyBBmio,part_312,2026-09-20 20:22:20,17926
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_312,2026-09-20 20:22:21,17927
"Govt Homeo Dispensary, Decentmukku",Homeopathic Clinic,Homeopath,Homeopath,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.2,6.0,"QRJ2+VG6, Decentmukku Muttiyara Road, Maruthikunnu P.O, Navaikulam, Navaikulam Thumpodu Rd, Decentmukku, Keralam 695603",Decentmukku,8.78216,76.80125819999999,ChIJWeb7Rt7nBTsRTlKwLpmwGgM,https://www.google.com/maps/place/?q=place_id:ChIJWeb7Rt7nBTsRTlKwLpmwGgM,part_312,2026-09-20 20:22:19,17928
MEGA Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70257 75078,N/A,5.0,52.0,"Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",695603,8.811992199999999,76.7663451,ChIJGeHK7FvnBTsRWleam4unvWU,https://www.google.com/maps/place/?q=place_id:ChIJGeHK7FvnBTsRWleam4unvWU,part_312,2026-09-20 20:22:19,17929
Dr. P.S. REGHUNATHA RAJ,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94972 67212,N/A,5.0,13.0,"GXFM+7M2, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5231474,76.98413819999999,ChIJoUBSevW5BTsRT_DIbnvMttE,https://www.google.com/maps/place/?q=place_id:ChIJoUBSevW5BTsRT_DIbnvMttE,part_312,2026-09-20 20:22:19,17930
Alivio Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70123 77466,http://www.aliviohomoeo.com/,4.9,17.0,"Varkala Kallambalam Rd Njekkad, Chemmaruthy, Varkala, Keralam 695143",695603,8.7531799,76.7734747,ChIJuQoY6NznBTsR218XDFtGGMY,https://www.google.com/maps/place/?q=place_id:ChIJuQoY6NznBTsR218XDFtGGMY,part_312,2026-09-20 20:22:20,17931
Anugraha Home Nursing Ulloor,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98471 95862,N/A,2.0,25.0,"Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5313916,76.9286985,ChIJf6VH_Fa5BTsR3miumcFFGa0,https://www.google.com/maps/place/?q=place_id:ChIJf6VH_Fa5BTsR3miumcFFGa0,part_312,2026-09-20 20:22:19,17932
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70363 18318,N/A,4.4,,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",695603,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_312,2026-09-20 20:22:21,17933
Alappattu Lekshmi Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.1,20.0,"SH64, P&S Twin Towers, Kulamada, Parippally, Keralam 691574",Kulamada,8.8113473,76.7704097,ChIJrwUTW7DnBTsRRF3lTq9oUMI,https://www.google.com/maps/place/?q=place_id:ChIJrwUTW7DnBTsRRF3lTq9oUMI,part_312,2026-09-20 20:22:19,17934
Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ7R+F98, Kallambalam, Keralam 695605",695603,8.763672699999999,76.7909591,ChIJO1IOjGXoBTsRVUFOe8LrCGo,https://www.google.com/maps/place/?q=place_id:ChIJO1IOjGXoBTsRVUFOe8LrCGo,part_312,2026-09-20 20:22:19,17935
Dr. Ramesh Kumar Kurup & Sarada Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70256 68271,http://drrameshkumarkurupandsaradaeyehospital.org/,,,"QQ7R+5H2, Market Road, Kallambalam, Karavaram, Keralam 695605",695603,8.762886,76.79139959999999,ChIJ-8t8WG_oBTsRqeEuulOEoUA,https://www.google.com/maps/place/?q=place_id:ChIJ-8t8WG_oBTsRqeEuulOEoUA,part_312,2026-09-20 20:22:19,17936
Maithri Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81369 31418,N/A,3.6,10.0,"QQ8V+5G3, Kallambalam, Keralam 695605",695603,8.7653947,76.7938003,ChIJgQAmbG_oBTsRUBxcQ3dJzZs,https://www.google.com/maps/place/?q=place_id:ChIJgQAmbG_oBTsRUBxcQ3dJzZs,part_312,2026-09-20 20:22:19,17937
Dr Kamalakshi Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.5,4.0,"RQ75+998, Parippally, Keralam 691574",695603,8.8134233,76.7584387,ChIJL7spDcTnBTsRhhbwHcVsez0,https://www.google.com/maps/place/?q=place_id:ChIJL7spDcTnBTsRhhbwHcVsez0,part_312,2026-09-20 20:22:19,17938
Dr Salim's Pancare Polyclinic & Diagnostics,Polyclinic,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98951 38761,N/A,5.0,,"Vadasserikonam, Kerala 695143",695603,8.7455832,76.76259209999999,ChIJmVUNEPLpBTsRYWCn8QKJcmc,https://www.google.com/maps/place/?q=place_id:ChIJmVUNEPLpBTsRYWCn8QKJcmc,part_312,2026-09-20 20:22:21,17939
"Government Medical College, Thiruvananthapuram",Polyclinic,Hospital,"Hospital, College, Medical school",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 252 8300,https://tmc.kerala.gov.in/,4.2,5031.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.523515399999999,76.9284263,ChIJzQxTZf27BTsRkC6fGoWrzqA,https://www.google.com/maps/place/?q=place_id:ChIJzQxTZf27BTsRkC6fGoWrzqA,part_312,2026-09-20 20:22:22,17940
Travancore Hearing Solutions,Polyclinic,Hearing aid store,Hearing aid store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97979 79437,https://www.travancorehearingsolutions.com/,5.0,53.0,"Cresent poly clinic, Arafa complex, Kallambalam, Attingal, Keralam 695605",695603,8.763347999999999,76.7913528,ChIJBZBV1SfpBTsR4zEfOzVOZ6s,https://www.google.com/maps/place/?q=place_id:ChIJBZBV1SfpBTsR4zEfOzVOZ6s,part_312,2026-09-20 20:22:22,17941
Pristyn Care,Polyclinic,Surgeon,"Surgeon, Bariatric surgeon, Doctor, Medical Center, Surgical center, Urologist, Urology clinic, Vascular surgeon, Walk-in clinic, Weight loss service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80 6510 5078,https://www.pristyncare.com/thiruvananthapuram/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=clinic-gmb,4.4,13.0,"Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4976989,76.93169449999999,ChIJ7UeGz2i7BTsRHoiVbr0aa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7UeGz2i7BTsRHoiVbr0aa_Y,part_312,2026-09-20 20:22:22,17942
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_312,2026-09-20 20:22:23,17943
Star Hospital,ENT Clinic,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98465 72406,N/A,3.8,,"Parippally, Keralam 691574",695603,8.815378899999999,76.75831079999999,ChIJHRUsC17mBTsRbHkEMraAdwc,https://www.google.com/maps/place/?q=place_id:ChIJHRUsC17mBTsRbHkEMraAdwc,part_312,2026-09-20 20:22:22,17944
EAST INDIANA SURGICAL DEVICES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90379 34544,http://www.eastindianasurgicals.com/,,,"TC 93/2169-2 Ambalathumukku, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493621899999999,76.93637009999999,ChIJaWit32m7BTsRKF-yGfH-aF4,https://www.google.com/maps/place/?q=place_id:ChIJaWit32m7BTsRKF-yGfH-aF4,part_312,2026-09-20 20:22:24,17945
KIMSHEALTH East Block,Healthcare Clinic Chains,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 294 1101,https://www.kimshealth.org/trivandrum/,4.2,,"1, Vinod Nagar Rd, East Block, Anayara, Thiruvananthapuram, Keralam 695029","East Block, Anayara",8.5139207,76.9097037,ChIJFQd7wOu9BTsRgMHKWtfS0xk,https://www.google.com/maps/place/?q=place_id:ChIJFQd7wOu9BTsRgMHKWtfS0xk,part_312,2026-09-20 20:22:23,17946
Vetcare veterinary medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94479 65043,N/A,,,"Mavinmoode, Trivandrum, Kallambalam, Keralam 695605",Mavinmoode,8.7603448,76.7833696,ChIJ1-7KFA_pBTsRWnDopGuzvho,https://www.google.com/maps/place/?q=place_id:ChIJ1-7KFA_pBTsRWnDopGuzvho,part_312,2026-09-20 20:22:22,17947
Care community medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79949 30916,N/A,,,"GS complex, Kallambalam, Karavaram, Keralam 695605",695603,8.762886,76.79139959999999,ChIJGWURtqrpBTsRwqKil2JLMMQ,https://www.google.com/maps/place/?q=place_id:ChIJGWURtqrpBTsRwqKil2JLMMQ,part_312,2026-09-20 20:22:22,17948
