business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim's Hatibagan,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 274 0501,http://www.khadims.com/,4.0,1138.0,"80, Bidhan Sarani Rd, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Machuabazar, Kolkata, West Bengal 700006","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Machuabazar",22.5949219,88.3711172,ChIJCzNunlB2AjoRsYg0vKTgyAc,https://www.google.com/maps/place/?q=place_id:ChIJCzNunlB2AjoRsYg0vKTgyAc,part_312,2026-09-20 20:33:15,34312
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_312,2026-09-20 20:33:15,34313
Trendz footwear,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91630 81113,N/A,4.4,10.0,"Under b b bazaar jamah maszid, 101/A, Cossipore Rd, Kolkata, West Bengal 700002","CIT, Cossipore",22.619007999999997,88.37327119999999,ChIJ2RV3W1ed-DkRKNiKMhv4VFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RV3W1ed-DkRKNiKMhv4VFg,part_312,2026-09-20 20:33:15,34314
Basu Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93399 75665,N/A,4.8,4.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6007172,88.3733445,ChIJx7AKFCV2AjoRjVbqjEpc1xY,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRjVbqjEpc1xY,part_312,2026-09-20 20:33:15,34315
Elite Footwear Hatibagan,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store, Footwear wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 5072,http://www.eliteshoe.com/,3.7,51.0,"81, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan",22.595462299999998,88.3713174,ChIJbSktEyV2AjoRwhn_9QlVkkQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRwhn_9QlVkkQ,part_312,2026-09-20 20:33:15,34316
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 7243,N/A,3.5,15.0,"96A, Bidhan Sarani Rd, Sovabazar, Simla, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Simla, Shyam Bazar",22.5990003,88.37268859999999,ChIJN5c0cDB2AjoRvw0lj7UUmrw,https://www.google.com/maps/place/?q=place_id:ChIJN5c0cDB2AjoRvw0lj7UUmrw,part_312,2026-09-20 20:33:15,34317
Reliance footprint,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 102 7382,https://relianceretail.com/reliance-footprint.html,3.8,65.0,"Chittaranjan avenue shyambazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.598290499999997,88.3644556,ChIJzf2ZkjJ2AjoRvO1f5IJL1gA,https://www.google.com/maps/place/?q=place_id:ChIJzf2ZkjJ2AjoRvO1f5IJL1gA,part_312,2026-09-20 20:33:15,34318
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90736 96497,https://www.ajantashoes.com/,4.8,975.0,"118, SRI ARIBINDA SARANI, KOL-700006, 3, near Hatibagan, Hati Bagan, crossing, West Bengal 700006","Sovabazar, Hati Bagan, crossing",22.5945026,88.3712338,ChIJEeFPFFd3AjoRstis1K01ULg,https://www.google.com/maps/place/?q=place_id:ChIJEeFPFFd3AjoRstis1K01ULg,part_312,2026-09-20 20:33:15,34319
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,2723.0,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_312,2026-09-20 20:33:15,34320
Lokenath Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,9.0,"12, 1, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5950989,88.3831225,ChIJARc-T5V3AjoRcGyz97-93bk,https://www.google.com/maps/place/?q=place_id:ChIJARc-T5V3AjoRcGyz97-93bk,part_312,2026-09-20 20:33:15,34321
RAJ SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83340 07622,N/A,4.0,2.0,"101/A, Cossipore Rd, near BIBI BAZAR, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6190461,88.3732569,ChIJ7Qp-_had-DkRsfehjwSMNCw,https://www.google.com/maps/place/?q=place_id:ChIJ7Qp-_had-DkRsfehjwSMNCw,part_312,2026-09-20 20:33:15,34322
Chrome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99035 14345,N/A,5.0,3.0,"Shop No, 156/2, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700006","Khanna, Shyam Bazar",22.5941334,88.3745273,ChIJMxKXKDp2AjoROr7F2IR6CbI,https://www.google.com/maps/place/?q=place_id:ChIJMxKXKDp2AjoROr7F2IR6CbI,part_312,2026-09-20 20:33:15,34323
Titas Footwear - Select (Hatibagan),Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 3001,https://titasfootwear.com/,3.8,16.0,"82/2 a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5961163,88.3715673,ChIJfT_Oozp2AjoRFGawQ8H-Big,https://www.google.com/maps/place/?q=place_id:ChIJfT_Oozp2AjoRFGawQ8H-Big,part_312,2026-09-20 20:33:15,34324
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.ajantashoes.com/,4.4,169.0,"Bidhannagar Rd, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.5917764,88.3930654,ChIJeUyUmg12AjoRIqh_NQyVkT0,https://www.google.com/maps/place/?q=place_id:ChIJeUyUmg12AjoRIqh_NQyVkT0,part_312,2026-09-20 20:33:15,34325
Mileage Activewear Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 40166,N/A,2.9,19.0,"81, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5952181,88.3712403,ChIJ33CrljB2AjoRlD4vBebIW28,https://www.google.com/maps/place/?q=place_id:ChIJ33CrljB2AjoRlD4vBebIW28,part_312,2026-09-20 20:33:15,34326
CHAWLA CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98317 48066,N/A,4.0,44.0,"3, Munshi Sadruddin Ln, near shiv mandir, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.581882999999998,88.3576653,ChIJlUGdq7Z3AjoRP15HCsMUsY0,https://www.google.com/maps/place/?q=place_id:ChIJlUGdq7Z3AjoRP15HCsMUsY0,part_312,2026-09-20 20:33:15,34327
Padachaya (AC Showroom),Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,14.0,"2M, KC Ghosh Rd, opp. RBT School, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306114,88.3803374,ChIJYV87jpSd-DkR1-GPp43FpWY,https://www.google.com/maps/place/?q=place_id:ChIJYV87jpSd-DkR1-GPp43FpWY,part_312,2026-09-20 20:33:15,34328
CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85828 98007,N/A,4.4,5.0,"79, Cossipore Rd, near 4b Auto Stand, Nainan Para, Cossipore, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Cossipore",22.632538699999998,88.37220289999999,ChIJbSPDlZmd-DkRsRCdTSm-xag,https://www.google.com/maps/place/?q=place_id:ChIJbSPDlZmd-DkRsRCdTSm-xag,part_312,2026-09-20 20:33:15,34329
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98743 09353,N/A,4.6,,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_312,2026-09-20 20:33:16,34330
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_312,2026-09-20 20:33:16,34331
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_312,2026-09-20 20:33:16,34332
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_312,2026-09-20 20:33:16,34333
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4601 6454,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-clm,4.4,,"15/6, Grand Hotel Arcade, Oberoi, M/S. Artland - Retail Agent Of Metro Brands Ltd, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5603668,88.35184129999999,ChIJxVPMjqd3AjoR_8eX4eXXzhQ,https://www.google.com/maps/place/?q=place_id:ChIJxVPMjqd3AjoR_8eX4eXXzhQ,part_312,2026-09-20 20:33:16,34334
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_312,2026-09-20 20:33:16,34335
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4009 1899,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-csm,4.6,,"Second Floor, SHOP No. S-204, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015116,88.361728,ChIJ_3athxp3AjoRH2W57Uih_aI,https://www.google.com/maps/place/?q=place_id:ChIJ_3athxp3AjoRH2W57Uih_aI,part_312,2026-09-20 20:33:16,34336
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4601 1236,https://stores.metroshoes.com/metro-shoes-mani-square-maniktala-main-road-kolkata-west-bengal-cms,4.9,601.0,"164/1, SN G/10, Ground Flr, Mani Square, Maniktala Main Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577679099999997,88.4009501,ChIJPTTw9jF3AjoRv7rrLTKnNbI,https://www.google.com/maps/place/?q=place_id:ChIJPTTw9jF3AjoRv7rrLTKnNbI,part_312,2026-09-20 20:33:17,34337
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2654 0223,https://stores.metroshoes.com/metro-shoes-forum-rangoli-mall-girish-ghosh-road-belur-howrah-west-bengal-crb,4.6,478.0,"Shop No 23, GF, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239676,88.3536117,ChIJp4XGJnCd-DkRdfI-yO4t44U,https://www.google.com/maps/place/?q=place_id:ChIJp4XGJnCd-DkRdfI-yO4t44U,part_312,2026-09-20 20:33:17,34338
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62892 51704,N/A,4.8,50.0,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_312,2026-09-20 20:33:18,34339
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70032 68278,N/A,4.5,94.0,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_312,2026-09-20 20:33:18,34340
Ashoka Hawai & Shoes Pvt. Ltd.,Footwear and Shoe Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2345 2661,https://ashokafootwear.in/,4.5,43.0,"10, Chowbaga Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.531313299999997,88.39181049999999,ChIJ30AG-7p2AjoRQN2s60WLgtY,https://www.google.com/maps/place/?q=place_id:ChIJ30AG-7p2AjoRQN2s60WLgtY,part_312,2026-09-20 20:33:18,34341
Uttam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93045 67479,N/A,3.8,10.0,"Eqbal Mansion, 15A/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5370851,88.3888534,ChIJD42LTbx2AjoRSwGy6zjsL4k,https://www.google.com/maps/place/?q=place_id:ChIJD42LTbx2AjoRSwGy6zjsL4k,part_312,2026-09-20 20:33:18,34342
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 94300,N/A,4.4,14.0,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_312,2026-09-20 20:33:18,34343
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_312,2026-09-20 20:33:18,34344
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_312,2026-09-20 20:33:18,34345
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2419 8175,N/A,3.6,58.0,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_312,2026-09-20 20:33:18,34346
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90517 57273,http://www.ajantashoes.com/,4.3,153.0,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_312,2026-09-20 20:33:18,34347
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_312,2026-09-20 20:33:16,34348
Sugandha,Uniform Manufacturer,Uniform store,Uniform store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 90040,N/A,4.0,,"23, A/1A, Cossipore Rd, B B Bazar, Cossipore, Kolkata, West Bengal 700002","B B Bazar, Cossipore",22.6200351,88.37289969999999,ChIJh2TNZ4-d-DkRrcT1RpXOcNo,https://www.google.com/maps/place/?q=place_id:ChIJh2TNZ4-d-DkRrcT1RpXOcNo,part_312,2026-09-20 20:33:16,34349
GRANTH FASHION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82408 31529,http://www.granthfashion.com/,5.0,,"2nd FLOOR, 1/4A/1A, K.C. ROAD, near CHIRIAMORE, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.617928,88.3778356,ChIJsTOksGJ3AjoRR3GjGFYeI4w,https://www.google.com/maps/place/?q=place_id:ChIJsTOksGJ3AjoRR3GjGFYeI4w,part_312,2026-09-20 20:33:16,34350
Shree Ganesh Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"building block 6 room, 35/2, 12, Barrackpore Trunk Rd, CIT, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625431199999998,88.37860219999999,ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,part_312,2026-09-20 20:33:16,34351
DMK APPARELS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 18339,N/A,5.0,,"32, Cossipore Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6259728,88.3684348,ChIJawIb44Kd-DkRTo6eORqYB60,https://www.google.com/maps/place/?q=place_id:ChIJawIb44Kd-DkRTo6eORqYB60,part_312,2026-09-20 20:33:16,34352
Shree Shyam Garments Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95557 62797,N/A,5.0,,"8 NO, Chitpur Ghat Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.612768199999998,88.3689055,ChIJF3NPPjJ3AjoR-lmNAiw1K0s,https://www.google.com/maps/place/?q=place_id:ChIJF3NPPjJ3AjoR-lmNAiw1K0s,part_312,2026-09-20 20:33:16,34353
Highrise Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"10/1, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6160079,88.37285159999999,ChIJ71b3cwCd-DkRl9U_qfWkFRo,https://www.google.com/maps/place/?q=place_id:ChIJ71b3cwCd-DkRl9U_qfWkFRo,part_312,2026-09-20 20:33:16,34354
R.K.Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613688399999997,88.37058499999999,ChIJZ63RAKGd-DkRhus0IWyDNv0,https://www.google.com/maps/place/?q=place_id:ChIJZ63RAKGd-DkRhus0IWyDNv0,part_312,2026-09-20 20:33:16,34355
Pulse 99 (Athletic Appeals),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"neyar by tarundal sporting club, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6132992,88.36973859999999,ChIJYVscAoSd-DkR7kAonKwt03w,https://www.google.com/maps/place/?q=place_id:ChIJYVscAoSd-DkR7kAonKwt03w,part_312,2026-09-20 20:33:16,34356
