business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80 6291 4464,https://www.titan.co.in/stores?storeId=WQRSS,4.5,,"Ground Floor, Ed Heights, beside State Bank ATM, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJn6behuC7BTsRVwps8QzDFVE,https://www.google.com/maps/place/?q=place_id:ChIJn6behuC7BTsRVwps8QzDFVE,part_312,2026-09-20 20:18:40,7665
UJJAYANI SIDDHA AYURVEDA HEALTH CARE,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://ujjayani.com/,5.0,,"HVWW+C68 Narikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5966954,76.89156679999999,ChIJdUNrbwC_BTsR1ThtUyq93Tk,https://www.google.com/maps/place/?q=place_id:ChIJdUNrbwC_BTsR1ThtUyq93Tk,part_312,2026-09-20 20:18:38,7666
MITAKSHI AYUR CARE PANCHAKARMA SPECIALITY CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Health consultant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89214 20880,https://mitakshiayurcare.com/,4.9,,"Christ Nagar, Vazhayila - Kallayam Rd, near cinnamon gardens, Thiruvananthapuram, Keralam 695005",Rajeev Nagar,8.5504403,76.9695352,ChIJeRcdAfK5BTsRea3kjAGDYEU,https://www.google.com/maps/place/?q=place_id:ChIJeRcdAfK5BTsRea3kjAGDYEU,part_312,2026-09-20 20:18:38,7667
"Government Ayurveda Dispensary, Vattiyoorkavu",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96563 88960,N/A,4.9,,"BTR Nagar Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5421584,76.9976515,ChIJG5bFbTu5BTsRqe9FauBYKAs,https://www.google.com/maps/place/?q=place_id:ChIJG5bFbTu5BTsRqe9FauBYKAs,part_312,2026-09-20 20:18:38,7668
Ayurmadom Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Private hospital,"Private hospital, Alternative medicine practitioner",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95670 66456,http://www.ayurmadom.in/,4.8,,"Nila Lane, Kattachal Rd, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5060535,76.98643299999999,ChIJ6aeUxz-7BTsRqG-ypfI-bIw,https://www.google.com/maps/place/?q=place_id:ChIJ6aeUxz-7BTsRqG-ypfI-bIw,part_312,2026-09-20 20:18:39,7669
Sree Dhanwanthari Ayurvedic centre and pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90725 41008,N/A,4.8,,"Kovalam, Kerala 695527",695587,8.402312499999999,76.9718125,ChIJOzC9mQalBTsRp6k6daw6GyA,https://www.google.com/maps/place/?q=place_id:ChIJOzC9mQalBTsRp6k6daw6GyA,part_312,2026-09-20 20:18:39,7670
Narayana Ayurveda Vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94951 86520,N/A,4.9,,"Udiyanoor Rd, opposite Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.512438999999999,76.9784,ChIJR_yKTTq6BTsRq5LQ-SAJecQ,https://www.google.com/maps/place/?q=place_id:ChIJR_yKTTq6BTsRq5LQ-SAJecQ,part_312,2026-09-20 20:18:39,7671
Government Ayurvedic Dispensary Njandoorkonam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99460 47361,N/A,5.0,,"HWQ9+FW7, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Njandoorkonam,8.5886649,76.919787,ChIJ_YMtn8q4BTsRgbuvGVTnjQA,https://www.google.com/maps/place/?q=place_id:ChIJ_YMtn8q4BTsRgbuvGVTnjQA,part_312,2026-09-20 20:18:39,7672
AYUSHI AYURVEDA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96338 72322,N/A,4.9,,"Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508621,76.9113591,ChIJ107OF5m_BTsR9MHeG6GcVD0,https://www.google.com/maps/place/?q=place_id:ChIJ107OF5m_BTsR9MHeG6GcVD0,part_312,2026-09-20 20:18:39,7673
AYUSHYA AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Business related,Business related,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79023 60522,N/A,4.9,,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5608912,76.9432343,ChIJeRIg8Bi5BTsRbOBZGMzBQ_4,https://www.google.com/maps/place/?q=place_id:ChIJeRIg8Bi5BTsRbOBZGMzBQ_4,part_312,2026-09-20 20:18:39,7674
Padmaja Ayurveda Clinic and Pharmacy- Vaidyaratnam authorized dealer,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80892 41736,N/A,4.9,,"Padmaja Ayurveda Clinic and Pharmacy, Near Karikkakom Temple, Vaidyaratnam Oushadhasala authorized Dealer, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5046135,76.9042668,ChIJmfX3VVu9BTsRdtvI6rUbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3VVu9BTsRdtvI6rUbMsQ,part_312,2026-09-20 20:18:39,7675
Ayurprasada Ayurveda Diagnostic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98096 91455,N/A,5.0,,"Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.549564799999999,76.9225159,ChIJ-8d_cKa5BTsRxnAE69wQYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8d_cKa5BTsRxnAE69wQYNQ,part_312,2026-09-20 20:18:39,7676
Ayushyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 59380,N/A,5.0,,"Sabhalyam, Swagath Nagar, Vattiyoorkavu, po, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, po",8.517912899999999,76.99056759999999,ChIJeXOkF-K7BTsRwIAgrtN-YBs,https://www.google.com/maps/place/?q=place_id:ChIJeXOkF-K7BTsRwIAgrtN-YBs,part_312,2026-09-20 20:18:39,7677
Chittattinkara Ayurveda Madom Vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90727 27117,N/A,4.8,,"Near Central Mall, opposite Indian oil pump, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.497392699999999,76.9356392,ChIJHcI1-Qe7BTsRhvRJAlHWvAI,https://www.google.com/maps/place/?q=place_id:ChIJHcI1-Qe7BTsRhvRJAlHWvAI,part_312,2026-09-20 20:18:39,7678
Leelajani Ayur Care Pvt Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Holistic medicine practitioner, Hospital, Massage therapist, Women's health clinic, Pregnancy care center, Wellness center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85476 75555,https://www.leelajani.com/,4.8,,"near Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5273933,76.9606374,ChIJN1-Gk_K5BTsRPfnisjC8YQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1-Gk_K5BTsRPfnisjC8YQ4,part_312,2026-09-20 20:18:39,7679
Sree Ambika Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94953 78242,N/A,4.7,,"FWQQ+MMM, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.489208399999999,76.9391569,ChIJBwe76Ji7BTsRSjil2vTgwjI,https://www.google.com/maps/place/?q=place_id:ChIJBwe76Ji7BTsRSjil2vTgwjI,part_312,2026-09-20 20:18:39,7680
Santhigiri Ayurveda & Siddha Vaidyasala with She- Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80894 40337,N/A,5.0,18.0,"Udaygiri Junction, Chempazhanthy P.O, Thiruvananthapuram, Keralam 695587","Sabari Nagar, Chempazhanthy",8.5644654,76.9119185,ChIJ0c-MQKG_BTsRGNN8y76SBlg,https://www.google.com/maps/place/?q=place_id:ChIJ0c-MQKG_BTsRGNN8y76SBlg,part_312,2026-09-20 20:18:39,7681
Fair and fitty boutique,Boutiques,Tailor,Tailor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96055 54590,N/A,5.0,9.0,"Sreekariyam - Pothencode Rd, Sabari Nagar, Chempazhanthy, Thiruvananthapuram, Keralam 695587","Sabari Nagar, Chempazhanthy",8.564664,76.9116585,ChIJ8e71OQC_BTsR1Dyva_BXJF8,https://www.google.com/maps/place/?q=place_id:ChIJ8e71OQC_BTsR1Dyva_BXJF8,part_312,2026-09-20 20:18:38,7682
Seasons by meera,Boutiques,Boutique,Boutique,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94464 90358,N/A,5.0,,"47, National Highway, near st Christopher church, Chavadimukku, Pangappara, Thiruvananthapuram, Keralam 695017","Chavadimukku, Pangappara",8.551842599999999,76.9095312,ChIJwYNa2M6-BTsR51ajyVncuzU,https://www.google.com/maps/place/?q=place_id:ChIJwYNa2M6-BTsR51ajyVncuzU,part_312,2026-09-20 20:18:38,7683
KALPAKA BOUTIQUE,Boutiques,Boutique,Boutique,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89216 92145,N/A,4.8,,"HWJ3+X6C, Junction, Chenkottukonam, Uliyazhathura, Thiruvananthapuram, Kerala 695587",Chenkottukonam,8.5822947,76.903459,ChIJj-6hKwC_BTsR4NpahQKCcD8,https://www.google.com/maps/place/?q=place_id:ChIJj-6hKwC_BTsR4NpahQKCcD8,part_312,2026-09-20 20:18:39,7684
Elegant Boutique,Boutiques,Boutique,Boutique,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Chekkalamukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chekkalamukku, Sreekaryam",8.554000199999999,76.9187274,ChIJF6ogP3e5BTsR7c1VuEujpc4,https://www.google.com/maps/place/?q=place_id:ChIJF6ogP3e5BTsR7c1VuEujpc4,part_312,2026-09-20 20:18:39,7685
Isha Womens Hub & Travels,Boutiques,Boutique,"Boutique, Tour operator, Travel agency",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73494 97678,N/A,5.0,,"Rohini building, Chenkkottukonam - KaryavattomRoad, Chenkottukonam, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.582287299999999,76.9029509,ChIJE8bh7NG_BTsRx6qcUMPnCsM,https://www.google.com/maps/place/?q=place_id:ChIJE8bh7NG_BTsRx6qcUMPnCsM,part_312,2026-09-20 20:18:39,7686
Amisha handpicked collections,Boutiques,Bridal shop,"Bridal shop, Dress store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90729 44442,N/A,3.7,,"Peroorkada Rd, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5340495,76.96376339999999,ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,part_312,2026-09-20 20:18:40,7687
Eye Optik,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,,"1 St floor, junction view complex, Sreekariyam Junction, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, P.O, Sreekaryam",8.548695,76.9165955,ChIJmRunIcu-BTsRN-zBDO0ETlc,https://www.google.com/maps/place/?q=place_id:ChIJmRunIcu-BTsRN-zBDO0ETlc,part_312,2026-09-20 20:18:38,7688
EyeLand Opticals,Optical Store and Eyewear,Eye care center,Eye care center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62354 19553,https://www.facebook.com/Eyelandopticals123,5.0,,"GWX8+WPH Eyeland Opticals, Market Rd, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5498199,76.9168631,ChIJI0qvYRu_BTsRkMbAfXeIoao,https://www.google.com/maps/place/?q=place_id:ChIJI0qvYRu_BTsRkMbAfXeIoao,part_312,2026-09-20 20:18:38,7689
Zoom Opticals,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97465 69989,N/A,5.0,,"Chekkalamukku, beside SBI ATM, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.553030099999999,76.9166935,ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,part_312,2026-09-20 20:18:38,7690
SPECTACO OPTICALS & EYE CLINIC SREEKARYAM,Optical Store and Eyewear,Optician,"Optician, Optometrist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87146 66466,N/A,5.0,,"PM PLAZA BUILDING, Market Rd, near AL AMANA JEWELLERY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550208699999999,76.9166118,ChIJr-3a7X6_BTsRC8GVp9a87z8,https://www.google.com/maps/place/?q=place_id:ChIJr-3a7X6_BTsRC8GVp9a87z8,part_312,2026-09-20 20:18:38,7691
DRISHYAM OPTICALS,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96568 83663,N/A,4.3,,"opp. New Health Centre, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5566882,76.9029994,ChIJ0zGaK1C5BTsRsq83vA1a03U,https://www.google.com/maps/place/?q=place_id:ChIJ0zGaK1C5BTsRsq83vA1a03U,part_312,2026-09-20 20:18:38,7692
ROSE OPTICALS -Nalanchira,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85909 13632,N/A,4.9,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5445611,76.94312959999999,ChIJwx1eol65BTsRKxgqntPixf0,https://www.google.com/maps/place/?q=place_id:ChIJwx1eol65BTsRKxgqntPixf0,part_312,2026-09-20 20:18:38,7693
"Lenskart.com at Sreekariyam, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 84478 42236,https://www.lenskart.com/stores/lenskart-com-Sreekariyam-Sreekariyam-Thiruvananthapuram-417035/Home,4.9,,"TC 5/3568-1, Palakattu Veedu, Medical College, PO, near Vaisali Textiles, Chenthy, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthy, Pongumoodu",8.5448065,76.922207,ChIJe0kbVbi5BTsRSpJm1O_CIoo,https://www.google.com/maps/place/?q=place_id:ChIJe0kbVbi5BTsRSpJm1O_CIoo,part_312,2026-09-20 20:18:38,7694
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98466 24471,https://www.lensandframes.com/branch/pattom/,4.9,,"BP Heights, NH 47, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5239313,76.94017889999999,ChIJ1Tpba-C7BTsRWdJXtMEVBOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpba-C7BTsRWdJXtMEVBOE,part_312,2026-09-20 20:18:38,7695
BRIGHT OPTICALS & EYE CLINIC,Optical Store and Eyewear,Eye care center,"Eye care center, Children's camp, Child health care center, Contact lenses supplier, Medical equipment supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81379 91527,N/A,5.0,,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695587,8.6811849,76.9090433,ChIJvywlOhfBBTsR_lO3rhRJEEw,https://www.google.com/maps/place/?q=place_id:ChIJvywlOhfBBTsR_lO3rhRJEEw,part_312,2026-09-20 20:18:38,7696
"Titan Eye+ at MG Road, Trivandrum (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 401 1918,https://www.titaneyeplus.com/,4.9,1960.0,"TC 28/2452(1 SAIVA, PRAKASHA SABHA BUILDING, Mahatma Gandhi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4899638,76.9470224,ChIJ9TBYrqS7BTsR8ElXX0O9gHY,https://www.google.com/maps/place/?q=place_id:ChIJ9TBYrqS7BTsR8ElXX0O9gHY,part_312,2026-09-20 20:18:38,7697
ADITYA VISION CARE,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80753 36197,N/A,5.0,35.0,"Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5236362,76.9883718,ChIJ-56zLnu7BTsRhgfag_JF3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-56zLnu7BTsRhgfag_JF3Pw,part_312,2026-09-20 20:18:39,7698
New Kerala Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Watch store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89216 12126,N/A,4.8,4.0,"Shop No 22, Statue, General Hospital Rd, opposite Variety Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4985211,76.94695569999999,ChIJvzeYAby7BTsR8YEoUOktMqM,https://www.google.com/maps/place/?q=place_id:ChIJvzeYAby7BTsR8YEoUOktMqM,part_312,2026-09-20 20:18:40,7699
Glowing Pearl,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75610 60715,N/A,4.9,20.0,"near New Health Centre, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.557809299999999,76.9023193,ChIJWa_mDTK_BTsR4mWaekiXVkU,https://www.google.com/maps/place/?q=place_id:ChIJWa_mDTK_BTsR4mWaekiXVkU,part_312,2026-09-20 20:18:38,7700
MAISON ATHIRAH LUXURY PERFUME HOUSE,Luxury Clothing Shops,Perfume store,Perfume store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95678 80251,N/A,5.0,,"MAISON ATHIRAH LUXURY PERFUME HOUSE, near RDS MELODY APPARTMENT, Pangappara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Pangappara,8.560870099999999,76.89866239999999,ChIJG6bQvoa_BTsRl3PBEIh0YB0,https://www.google.com/maps/place/?q=place_id:ChIJG6bQvoa_BTsRl3PBEIh0YB0,part_312,2026-09-20 20:18:39,7701
Kila Clothing,Luxury Clothing Shops,Boutique,Boutique,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96560 16484,N/A,4.9,,"Ambady Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku",8.5495144,76.9086322,ChIJ_SWlw4W_BTsR6w-JoG3wwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_SWlw4W_BTsR6w-JoG3wwSE,part_312,2026-09-20 20:18:39,7702
Janasrya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75580 68922,N/A,5.0,,"Mankuzhi Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5539087,76.9046943,ChIJHUe1P1K_BTsRFtQUra4QOGg,https://www.google.com/maps/place/?q=place_id:ChIJHUe1P1K_BTsRFtQUra4QOGg,part_312,2026-09-20 20:18:38,7703
Jan Aushadhi Medical Store Chenkottukonam(English Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79946 54824,N/A,5.0,,"TC 11/2315, Junction, opposite to Auto Stand, Chempazhanthy, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chempazhanthy, Chenkottukonam",8.582394299999999,76.9032581,ChIJNQs0Nkq_BTsR5Apcheb_Zxs,https://www.google.com/maps/place/?q=place_id:ChIJNQs0Nkq_BTsR5Apcheb_Zxs,part_312,2026-09-20 20:18:38,7704
"Aswas Community Pharmacy, Pangappara",Medical Store / Pharmacy,Medical supply store,Medical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95263 13148,N/A,4.7,,"karthika building Health, Salem - Kochi Hwy, near New Health Centre, Sangeeta Nagar, Pangappara, Center Junction, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5580803,76.9020336,ChIJ4-34YMq_BTsROxutZVw5P_E,https://www.google.com/maps/place/?q=place_id:ChIJ4-34YMq_BTsROxutZVw5P_E,part_312,2026-09-20 20:18:38,7705
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92498 83883,N/A,4.8,,"Sreekariyam - Pothencode Rd, Chenkottukonam, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582488399999999,76.9031349,ChIJYyJ10Du_BTsRuWbsV1Ow3u0,https://www.google.com/maps/place/?q=place_id:ChIJYyJ10Du_BTsRuWbsV1Ow3u0,part_312,2026-09-20 20:18:38,7706
J.P. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96457 02225,N/A,4.0,,"HW4C+HQV, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5565,76.921915,ChIJ4zY0dzK5BTsRLN6oD4LkS1U,https://www.google.com/maps/place/?q=place_id:ChIJ4zY0dzK5BTsRLN6oD4LkS1U,part_312,2026-09-20 20:18:38,7707
VISWAS COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86063 80772,N/A,3.9,,"402, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Karyavattom,8.5823012,76.9027405,ChIJj5mmxDu_BTsROZ1XeLG1ZNo,https://www.google.com/maps/place/?q=place_id:ChIJj5mmxDu_BTsROZ1XeLG1ZNo,part_312,2026-09-20 20:18:38,7708
aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 271 3636,N/A,3.9,,"chengottukonam thushara building, opposite to Kripa Clinic, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.5821379,76.9024945,ChIJEcsrcfS_BTsRx18ankHXPMk,https://www.google.com/maps/place/?q=place_id:ChIJEcsrcfS_BTsRx18ankHXPMk,part_312,2026-09-20 20:18:38,7709
Sri Dhanvantari Ayurvedics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Beauty supply store, Doctor, Herb shop, Herbal medicine store, Medical supply store, Organic drug store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99007 55991,N/A,5.0,,"Njandoorkonam, Post, Chempazhanthy, Thiruvananthapuram, Keralam 695584",Chempazhanthy,8.5896131,76.9198135,ChIJFfRPohy5BTsR2XCCibwcvzw,https://www.google.com/maps/place/?q=place_id:ChIJFfRPohy5BTsR2XCCibwcvzw,part_312,2026-09-20 20:18:38,7710
Shaji medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62824 80115,N/A,,,"Mukkilkada, Thiruvananthapuram, Keralam 695587",Mukkilkada,8.5697507,76.9230675,ChIJO6Lbz9W4BTsRZMpiHCtJXMk,https://www.google.com/maps/place/?q=place_id:ChIJO6Lbz9W4BTsRZMpiHCtJXMk,part_312,2026-09-20 20:18:38,7711
Mittoo's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94471 02083,N/A,4.7,,"7-1387, Maithry Nagar, Chekkalamukku, sriikaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5530606,76.9167906,ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,https://www.google.com/maps/place/?q=place_id:ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,part_312,2026-09-20 20:18:38,7712
