business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frank Ross Pharmacy Mallick Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2226 6718,https://www.frankrosspharmacy.com/,4.0,34.0,"11, AJC Bose Rd, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5471854,88.3614631,ChIJsUwxZB53AjoRkGhXRi33EFU,https://www.google.com/maps/place/?q=place_id:ChIJsUwxZB53AjoRkGhXRi33EFU,part_312,2026-09-20 20:46:23,59322
STANDARD PHARMACEUTICAL LIMITED,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2622 2394,http://www.standardpharmaceuticals.com/,3.6,,"27, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556103999999998,88.35473739999999,ChIJGdv5dwZ3AjoRrh_fKtNwckk,https://www.google.com/maps/place/?q=place_id:ChIJGdv5dwZ3AjoRrh_fKtNwckk,part_312,2026-09-20 20:46:25,59323
Balasia pharmaceuticals,Medical Store / Pharmacy,Market,Market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.0,,"Mehta building, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752,88.35329,ChIJlaP7ArB3AjoR8R1wBFJ0S3U,https://www.google.com/maps/place/?q=place_id:ChIJlaP7ArB3AjoR8R1wBFJ0S3U,part_312,2026-09-20 20:46:25,59324
Hind Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 24831,http://www.hindpharmaceuticals.com/,3.0,,"2nd Floor, 41A, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.53551,88.35217279999999,ChIJAxJuWKV3AjoRq9itOAhO2aI,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRq9itOAhO2aI,part_312,2026-09-20 20:46:25,59325
Frankross Pharmacy Minto Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90731 90223,https://www.frankrosspharmacy.com/,3.9,34.0,"GROUND FLOOR, P.S, 2A,SARAT BOSE ROAD, Minto Park Crossing, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.539961899999998,88.355172,ChIJ4Vzw8693AjoRYKKOuQj9NJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Vzw8693AjoRYKKOuQj9NJI,part_312,2026-09-20 20:46:22,59326
Royd Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 3354 7000,N/A,3.0,6.0,"2, Royd St, Esplanade, Park Street, Taltala, Kolkata, West Bengal 700016","Esplanade, Park Street, Taltala",22.5532054,88.35432899999999,ChIJFRx4PwV3AjoRZ_BB35TG4t0,https://www.google.com/maps/place/?q=place_id:ChIJFRx4PwV3AjoRZ_BB35TG4t0,part_312,2026-09-20 20:46:22,59327
Sanjivani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81003 07609,N/A,2.3,,"24, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5527262,88.35611399999999,ChIJ0yhDxQR3AjoR6pzZqdeMQbY,https://www.google.com/maps/place/?q=place_id:ChIJ0yhDxQR3AjoR6pzZqdeMQbY,part_312,2026-09-20 20:46:24,59328
Waqt,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90515 89595,N/A,4.1,18.0,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548260199999998,88.35362049999999,ChIJo-vzehp3AjoR71rSkAA4tYA,https://www.google.com/maps/place/?q=place_id:ChIJo-vzehp3AjoR71rSkAA4tYA,part_312,2026-09-20 20:46:22,59329
Time Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80170 55067,N/A,3.1,7.0,"No.41, Rafi Ahmed Kidwai Rd, Esplanade, Park Street, Taltala, Kolkata, West Bengal 700016","Esplanade, Park Street, Taltala",22.5534167,88.3566044,ChIJKcNZ6gR3AjoR9WQUyc_QyuY,https://www.google.com/maps/place/?q=place_id:ChIJKcNZ6gR3AjoR9WQUyc_QyuY,part_312,2026-09-20 20:46:22,59330
Titan Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4602 5589,https://www.titan.co.in/store-locator/find,3.9,28.0,"Kamdhenu Building, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJV8VuuBp3AjoRFZeRjK7A898,https://www.google.com/maps/place/?q=place_id:ChIJV8VuuBp3AjoRFZeRjK7A898,part_312,2026-09-20 20:46:22,59331
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 6270 3339,https://www.helioswatchstore.com/,5.0,392.0,"No 20K, Park St, opposite Peter Cat, beside KFC, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.552166699999997,88.3527434,ChIJIb-puZZ3AjoRDflLNRH2qho,https://www.google.com/maps/place/?q=place_id:ChIJIb-puZZ3AjoRDflLNRH2qho,part_312,2026-09-20 20:46:22,59332
Great Western Stores-Titan,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4001 7253,N/A,4.0,280.0,"1/1, 107/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5547252,88.3511238,ChIJV7pWqQ93AjoR5q4DjhnAX3M,https://www.google.com/maps/place/?q=place_id:ChIJV7pWqQ93AjoR5q4DjhnAX3M,part_312,2026-09-20 20:46:22,59333
"Fastrack store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4044 8185,https://www.fastrack.in/,4.7,2026.0,"20,D, Park St, beside LAWRENCE AND MAYO, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5520164,88.3530461,ChIJf1SorBp3AjoRms75a-an8nU,https://www.google.com/maps/place/?q=place_id:ChIJf1SorBp3AjoRms75a-an8nU,part_312,2026-09-20 20:46:22,59334
Exclusive Lines - Luxe,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83369 16223,https://exclusivelinesindia.com/,5.0,23.0,"Platina, 17, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.545502,88.3521299,ChIJl9lSJXF3AjoRZAW6aRGrfds,https://www.google.com/maps/place/?q=place_id:ChIJl9lSJXF3AjoRZAW6aRGrfds,part_312,2026-09-20 20:46:23,59335
Prime Watch World Head Office,Watch Showroom and Repair,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,1.0,"No 7, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.548078999999998,88.353188,ChIJr3-Xdxp3AjoRwiKY7V2zkSA,https://www.google.com/maps/place/?q=place_id:ChIJr3-Xdxp3AjoRwiKY7V2zkSA,part_312,2026-09-20 20:46:25,59336
J. Boseck & Co. Pvt. Ltd.,Watch Showroom and Repair,Watch store,Watch store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90078 43475,N/A,3.3,9.0,"Jawaharlal Nehru Rd, Chowringhee Pl, New Market Area, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562335299999997,88.3515156,ChIJeW9b-at3AjoR1pqYRdSv9Lg,https://www.google.com/maps/place/?q=place_id:ChIJeW9b-at3AjoR1pqYRdSv9Lg,part_312,2026-09-20 20:46:25,59337
Sollfege | Kolkata - Audio | Video | Automation,Watch Showroom and Repair,Home theater store,"Home theater store, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Automation company, Electronics Company, Home automation company, Lighting contractor, Home audio store, Video Conferencing Service Provider",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98360 10002,http://www.sollfege.com/,4.8,164.0,"1st Floor, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547698399999998,88.35126989999999,ChIJgarbdiV3AjoR3T5vYhA9geQ,https://www.google.com/maps/place/?q=place_id:ChIJgarbdiV3AjoR3T5vYhA9geQ,part_312,2026-09-20 20:46:25,59338
Sk Enterprises BRAND NM,Watch Showroom and Repair,Manufacturer,"Manufacturer, Leather Products Manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://sk-fashion.nearonly.com/,5.0,32.0,"10/1, Kolkata park circus, Jannagar Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432727,88.365579,ChIJoUtFDgR3AjoRtmvlhMvSjGA,https://www.google.com/maps/place/?q=place_id:ChIJoUtFDgR3AjoRtmvlhMvSjGA,part_312,2026-09-20 20:46:25,59339
Croma - Park Street,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 95990 88063,https://store.croma.com/croma-park-street-electronics-retail-and-repair-shop-park-street-area-kolkata-263521/Home?utm_source=locator&utm_medium=googleplaces,4.5,27.0,"31, Jawaharlal Nehru Rd, opposite Apeejay House, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541865,88.35117319999999,ChIJDXuVgoV3AjoRFGs7KSjiRKE,https://www.google.com/maps/place/?q=place_id:ChIJDXuVgoV3AjoRFGs7KSjiRKE,part_312,2026-09-20 20:46:25,59340
Nizam's Clinic,Clinics,Medical clinic,"Medical clinic, Internal medicine ward, Diabetologist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98365 32544,https://www.nizamsclinic.in/,4.8,73.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJqfUHsdF3AjoRkJ_HcaW60nA,https://www.google.com/maps/place/?q=place_id:ChIJqfUHsdF3AjoRkJ_HcaW60nA,part_312,2026-09-20 20:46:23,59341
Anwara Clinic,Clinics,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 31109,N/A,5.0,,"4/2, Collin Ln, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5553383,88.3553859,ChIJ80j0rAV3AjoRvPGOHLPbuaQ,https://www.google.com/maps/place/?q=place_id:ChIJ80j0rAV3AjoRvPGOHLPbuaQ,part_312,2026-09-20 20:46:23,59342
Park Circus Doctors Clinic,Clinics,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2281 4981,N/A,5.0,,"82B, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435955,88.3649686,ChIJ59peqOF2AjoRGgeGF7JwMos,https://www.google.com/maps/place/?q=place_id:ChIJ59peqOF2AjoRGgeGF7JwMos,part_312,2026-09-20 20:46:23,59343
The Health Clinic,Clinics,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98318 73765,N/A,,,"1, Pemantle St, Haji Md. Mohsin Square, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Mullick Bazar, Taltala",22.5558923,88.3589337,ChIJJejnlgN3AjoRsCOzGSekM0g,https://www.google.com/maps/place/?q=place_id:ChIJJejnlgN3AjoRsCOzGSekM0g,part_312,2026-09-20 20:46:23,59344
Netaji Subhash Chandra Bose Medical Centre,Clinics,Hospital,Hospital,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 1049,http://www.nscbmc.in/,4.3,,"16A, Park Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.55057,88.356588,ChIJvRISJRd3AjoRvaMdDvjL8OE,https://www.google.com/maps/place/?q=place_id:ChIJvRISJRd3AjoRvaMdDvjL8OE,part_312,2026-09-20 20:46:23,59345
Good Health Clinic,Clinics,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94330 57432,N/A,5.0,,"Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5516769,88.3581921,ChIJwzKBX7t3AjoRdzmF2pfEsVg,https://www.google.com/maps/place/?q=place_id:ChIJwzKBX7t3AjoRdzmF2pfEsVg,part_312,2026-09-20 20:46:23,59346
Smilodontics Multispeciality Clinic,Clinics,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97426 92832,N/A,5.0,,"Ground Floor, Wellesley Mansion, 44A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551392399999997,88.35545499999999,ChIJh1zAZYV3AjoReukPqUw8beo,https://www.google.com/maps/place/?q=place_id:ChIJh1zAZYV3AjoReukPqUw8beo,part_312,2026-09-20 20:46:23,59347
Wellesley Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2217 4991,N/A,5.0,,"Rm No. J, 75-A, Rafi Ahmed Kidwai Rd, Esplanade, Wellsley Street, Taltala, Kolkata, West Bengal 700016","Esplanade, Wellsley Street, Taltala",22.556344799999998,88.35718779999999,ChIJQT6acgR3AjoRIvb6s9KX7yU,https://www.google.com/maps/place/?q=place_id:ChIJQT6acgR3AjoRIvb6s9KX7yU,part_312,2026-09-20 20:46:23,59348
Dr MA Parwaiz Clinic,Clinics,General practitioner,General practitioner,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62917 58567,N/A,,,"2, Elliot Rd, near Loreto Day School, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532422,88.3579664,ChIJp9ji1FN3AjoRVO9N4xm5GtI,https://www.google.com/maps/place/?q=place_id:ChIJp9ji1FN3AjoRVO9N4xm5GtI,part_312,2026-09-20 20:46:23,59349
Indira IVF Fertility Centre in Park Street - Best IVF Centre,Clinics,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical Center, Women's health clinic, Reproductive health clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 88671 81100,https://bit.ly/3Ol0bWq,4.8,1107.0,"3rd, Pataka House, 57-B, Free School St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5535854,88.35380819999999,ChIJAQBwaAV3AjoRWCO2tRvQP5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQBwaAV3AjoRWCO2tRvQP5Q,part_312,2026-09-20 20:46:24,59350
Dr. Hussain's Clinic,Clinics,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2226 9473,N/A,4.0,1.0,"47A, Alimuddin St, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5558263,88.360016,ChIJNaGGUwJ3AjoRc-78pXlCHVA,https://www.google.com/maps/place/?q=place_id:ChIJNaGGUwJ3AjoRc-78pXlCHVA,part_312,2026-09-20 20:46:24,59351
Park Sonoscan Clinic - Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97759 92022,https://www.parkclinickolkata.in/,5.0,15.0,"Victoria Terrace, near Minto Park, Elgin, Kolkata, West Bengal 700017",Elgin,22.5416173,88.3529257,ChIJpYHEXxB3AjoRokPW_tZoClo,https://www.google.com/maps/place/?q=place_id:ChIJpYHEXxB3AjoRokPW_tZoClo,part_312,2026-09-20 20:46:23,59352
Nightingale Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Doctor",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 3500 5949,https://www.nightingalehospital.com/,3.4,987.0,"11, Nagaland House, 11, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546038199999998,88.3515384,ChIJS4eqzRB3AjoRS-FPQmK2Hrg,https://www.google.com/maps/place/?q=place_id:ChIJS4eqzRB3AjoRS-FPQmK2Hrg,part_312,2026-09-20 20:46:23,59353
Meenakshi Mission Hospital - Kolkata,Multispeciality Hospital,Hospital,Hospital,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70454 70454,https://mmhrc.in/,4.5,8.0,"2nd Floor, Southern Side, 77, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511831,88.3597649,ChIJg_SX4j13AjoRjsIrGdEAY-g,https://www.google.com/maps/place/?q=place_id:ChIJg_SX4j13AjoRjsIrGdEAY-g,part_312,2026-09-20 20:46:23,59354
Miot Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84204 07798,N/A,4.4,5.0,"47/G, Kala Mandir, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5443696,88.3596092,ChIJqeMc7R53AjoRkKAZWdUTEg4,https://www.google.com/maps/place/?q=place_id:ChIJqeMc7R53AjoRkKAZWdUTEg4,part_312,2026-09-20 20:46:23,59355
Mercy Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98360 08484,N/A,3.8,433.0,"125/1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547277599999997,88.360548,ChIJD29QSxx3AjoRoap5sQ8ldKU,https://www.google.com/maps/place/?q=place_id:ChIJD29QSxx3AjoRoap5sQ8ldKU,part_312,2026-09-20 20:46:23,59356
The Multi-speciality clinic,Multispeciality Hospital,Medical Center,Medical Center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,2.0,"2nd floor, Suraiya court, 187, Park St, near 7 point crossing, beside Arsalan restaurant, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5440419,88.36533759999999,ChIJa7EQfD13AjoRkQgmMiCZj8k,https://www.google.com/maps/place/?q=place_id:ChIJa7EQfD13AjoRkQgmMiCZj8k,part_312,2026-09-20 20:46:23,59357
Aditya Hospital,Multispeciality Hospital,Hospital,Hospital,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,1.0,1.0,"19, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5585031,88.3575577,ChIJyZcQbiF3AjoRLXMK0s4aEGk,https://www.google.com/maps/place/?q=place_id:ChIJyZcQbiF3AjoRLXMK0s4aEGk,part_312,2026-09-20 20:46:24,59358
Dr Amit Gupta,Doctors,Diabetologist,"Diabetologist, General practitioner, Pulmonologist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 3354 7000,N/A,3.9,45.0,"5B, Royd Street, Park St, Opp. Mocambo Restaurant, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534712,88.3566493,ChIJw9j06gR3AjoRQaQe_d6Nw_8,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRQaQe_d6Nw_8,part_312,2026-09-20 20:46:23,59359
"Dr M S HUSSAIN - Gastro Doctor | Laparoscopic Surgeon in Kolkata | Gallbladder, Appendix, Hernia Laser Piles, Fistula",Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Hospital, Pediatric gastroenterologist, Surgeon",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99038 19173,N/A,5.0,57.0,"MEDICARE, 50, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563875,88.35645559999999,ChIJfwMvEEh3AjoRo5vX0eMRaI0,https://www.google.com/maps/place/?q=place_id:ChIJfwMvEEh3AjoRo5vX0eMRaI0,part_312,2026-09-20 20:46:23,59360
Dr M L Mall,Doctors,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89615 01591,N/A,4.5,22.0,"Shivam Building, 46 E, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550582199999997,88.35544689999999,ChIJj8GdJxt3AjoR155eQO0eA_I,https://www.google.com/maps/place/?q=place_id:ChIJj8GdJxt3AjoR155eQO0eA_I,part_312,2026-09-20 20:46:23,59361
Dr Asif Raza (Consultant and Family physician),Doctors,Doctor,"Doctor, General practitioner, Medical Center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,3.0,"2,Eliot Road, Ripon St, Kolkata, West Bengal 700016",Taltala,22.5532422,88.3579664,ChIJkXKdotR3AjoRN8SawjH0oJQ,https://www.google.com/maps/place/?q=place_id:ChIJkXKdotR3AjoRN8SawjH0oJQ,part_312,2026-09-20 20:46:23,59362
"Qubra Clinic - specialist Eye surgeon , Aesthetic surgeon and and Medicine specialist Clinic",Doctors,Eye care center,"Eye care center, Cardiologist, Hair transplantation clinic, Infectious disease physician, Skin care clinic, Weight loss service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98753 07212,N/A,4.8,40.0,"12, Pemantle St, near food king restaurant, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540353,88.3581004,ChIJczwWlSh3AjoRg1k1-xKQDIk,https://www.google.com/maps/place/?q=place_id:ChIJczwWlSh3AjoRg1k1-xKQDIk,part_312,2026-09-20 20:46:23,59363
Dr Alisha Khanum,Doctors,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,5.0,"Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5552015,88.35484489999999,ChIJbTyFEmt3AjoRMv-m2f9YKxA,https://www.google.com/maps/place/?q=place_id:ChIJbTyFEmt3AjoRMv-m2f9YKxA,part_312,2026-09-20 20:46:23,59364
Qutbi Clinic,Doctors,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 9929,N/A,3.4,26.0,"Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5513163,88.3581061,ChIJC8r5pxx3AjoRu-kNxSkmGOA,https://www.google.com/maps/place/?q=place_id:ChIJC8r5pxx3AjoRu-kNxSkmGOA,part_312,2026-09-20 20:46:23,59365
Shoib Alam Khan,Doctors,Doctor,"Doctor, Physician referral service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89107 22784,N/A,5.0,30.0,"Park Street, Near Arafat and abdul khalique restaurant, 18, marquise street, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5567638,88.3565192,ChIJ33o0YBF3AjoR80e0hPYBiRc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR80e0hPYBiRc,part_312,2026-09-20 20:46:24,59366
Dr. Sarfaraz Ahmed,Doctors,Orthopedic clinic,Orthopedic clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.6,18.0,"Health Point Clinic, 30, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535724,88.36019639999999,ChIJrQXwRjh3AjoR3w6ocyzfrUE,https://www.google.com/maps/place/?q=place_id:ChIJrQXwRjh3AjoR3w6ocyzfrUE,part_312,2026-09-20 20:46:24,59367
"Dr. Mustafa Asad, MBBS MD – Consultant Physician",Doctors,Doctor,"Doctor, Diabetologist, General practitioner, Infectious disease physician, Walk-in clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99031 82101,https://g.co/kgs/RkdzRX9,5.0,,"Ripon Medical Hall, 84/6, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536964,88.3612108,ChIJRfH16AJ3AjoR_sEMoG4Hvso,https://www.google.com/maps/place/?q=place_id:ChIJRfH16AJ3AjoR_sEMoG4Hvso,part_312,2026-09-20 20:46:24,59368
