business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cafe the eggspresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81004 82035,N/A,4.0,,"45A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140495,88.3492811,ChIJITC5DAtxAjoRLmIbYB_Ol28,https://www.google.com/maps/place/?q=place_id:ChIJITC5DAtxAjoRLmIbYB_Ol28,part_312,2026-09-20 20:54:45,71514
Starbucks Coffee | Lake Road | Kalighat,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-7/,4.7,,"No P 236/1 Lake Road, Deshapriya Park E, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5152497,88.35322889999999,ChIJgQihyDRxAjoRan8mCGIqMDo,https://www.google.com/maps/place/?q=place_id:ChIJgQihyDRxAjoRan8mCGIqMDo,part_312,2026-09-20 20:54:45,71515
Kaizen Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Cake shop, Dessert shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98305 52043,N/A,4.6,,"27, Kavi Bharati Sarani, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153459,88.35131369999999,ChIJG2mPRHdxAjoR0M2PFKEhmb0,https://www.google.com/maps/place/?q=place_id:ChIJG2mPRHdxAjoR0M2PFKEhmb0,part_312,2026-09-20 20:54:45,71516
Café Kathmandu,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82403 53721,http://cafekathmandu.dmiglobal.in/,4.3,,"33a, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5116654,88.34925009999999,ChIJ69vIqGlxAjoR94PjGFp_0uw,https://www.google.com/maps/place/?q=place_id:ChIJ69vIqGlxAjoR94PjGFp_0uw,part_312,2026-09-20 20:54:45,71517
The Irish Brewery,Cafe and Coffee Shop,Cafe,Cafe,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98317 62264,N/A,4.4,,"32, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514522799999998,88.3476791,ChIJuT2wYvxxAjoRBNhQ0ngjk3M,https://www.google.com/maps/place/?q=place_id:ChIJuT2wYvxxAjoRBNhQ0ngjk3M,part_312,2026-09-20 20:54:45,71518
"The Lighter Side - Cafe in Lake Market, Kolkata",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop, Event venue, Indian restaurant, Pizza restaurant, Restaurant, Sandwich shop, Tea store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91632 62716,https://thelighterside.in/,4.5,,"35a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51439,88.3482662,ChIJSYFVIABxAjoRJEcffQtnWuM,https://www.google.com/maps/place/?q=place_id:ChIJSYFVIABxAjoRJEcffQtnWuM,part_312,2026-09-20 20:54:45,71519
Criollo Cafe by Craft Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.2,,"shop no. 404, 104, Rash Behari Ave, near Lake Market, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163393,88.34895449999999,ChIJMVxhfgB3AjoRQXLTa6DSF5E,https://www.google.com/maps/place/?q=place_id:ChIJMVxhfgB3AjoRQXLTa6DSF5E,part_312,2026-09-20 20:54:45,71520
Café Na-Ru-Meg,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62902 34343,https://www.instagram.com/cafenarumegkolkata,4.3,1563.0,"3rd Floor, 56A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5138019,88.34921469999999,ChIJ7-iCJbtxAjoRkAE5a6yzXsY,https://www.google.com/maps/place/?q=place_id:ChIJ7-iCJbtxAjoRkAE5a6yzXsY,part_312,2026-09-20 20:54:46,71521
Golden Tips Tea - The lake Mall,Cafe and Coffee Shop,Tea store,Tea store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.goldentipstea.in/,4.5,,"110, First, Lake Mall, Rash Behari Ave, Lake Market, Tollygunge, Kolkata, West Bengal 700029","Lake Market, Tollygunge",22.516395499999998,88.3485876,ChIJ4YgKUnJ3AjoRUieXUoASPlM,https://www.google.com/maps/place/?q=place_id:ChIJ4YgKUnJ3AjoRUieXUoASPlM,part_312,2026-09-20 20:54:48,71522
Fu Chee Kolkata,Family Restaurant,Restaurant,Restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82828 16901,https://fuchee.co.in/,4.7,,"83A, Satish Mukherjee Road, Rash Behari Ave, More, Kolkata, West Bengal 700026","More, Kalighat",22.5175447,88.34713889999999,ChIJuyriq1p3AjoR_Wx5Z9CX3ds,https://www.google.com/maps/place/?q=place_id:ChIJuyriq1p3AjoR_Wx5Z9CX3ds,part_312,2026-09-20 20:54:46,71523
Second House,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house, Hookah bar, Hotel, Bar",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98364 58624,http://www.secondhousekolkata.com/,4.1,,"14, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156669,88.3474756,ChIJTd_vEr1xAjoRxycmc3GurI0,https://www.google.com/maps/place/?q=place_id:ChIJTd_vEr1xAjoRxycmc3GurI0,part_312,2026-09-20 20:54:46,71524
Panta Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81009 70746,https://www.facebook.com/profile.php?id=61555574678220,4.3,,"116A, near, Shyama Prasad Mukherjee Rd, opposite Kalighat Tram Depot, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5210901,88.3463262,ChIJZX-GHwB3AjoR3XKT3mZog04,https://www.google.com/maps/place/?q=place_id:ChIJZX-GHwB3AjoR3XKT3mZog04,part_312,2026-09-20 20:54:46,71525
Raul's Restaurant,Family Restaurant,Restaurant,"Restaurant, Bar",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.8,,"63, Rashbehari, Shyama Prasad Mukherjee Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522544,88.34679729999999,ChIJlzn9mDZ3AjoRMF3EAtknE_0,https://www.google.com/maps/place/?q=place_id:ChIJlzn9mDZ3AjoRMF3EAtknE_0,part_312,2026-09-20 20:54:46,71526
Ghare Baire Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97482 72939,http://www.hotelglobeinternational.com/,4.1,,"Fire Station, 204, Harish Mukherjee Rd, near Kalighat, opposite of Sangam Beauty Parlour, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5239826,88.3437715,ChIJb4u-IjZ3AjoR-LgdaeUd1n0,https://www.google.com/maps/place/?q=place_id:ChIJb4u-IjZ3AjoR-LgdaeUd1n0,part_312,2026-09-20 20:54:46,71527
Wokies,Family Restaurant,Asian restaurant,"Asian restaurant, Cafe",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94336 64944,https://www.instagram.com/wokies_/?igsh=MWJ3d3lpaGh5Y20zOA%3D%3D&utm_source=qr,4.2,,"6, Sarat Chatterjee Ave, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5108782,88.35052089999999,ChIJ2TixCT1xAjoRSyEvqQNQZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ2TixCT1xAjoRSyEvqQNQZ1g,part_312,2026-09-20 20:54:46,71528
Utsav Restaurant & Catering Services,Family Restaurant,Chinese restaurant,"Chinese restaurant, Caterer, Continental restaurant, Fast food restaurant, North Indian restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 82189,N/A,4.4,,"1B, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.521948,88.347663,ChIJZz3AAjR3AjoR8L4AaMdp_ew,https://www.google.com/maps/place/?q=place_id:ChIJZz3AAjR3AjoR8L4AaMdp_ew,part_312,2026-09-20 20:54:46,71529
BONG EXPRESS,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Pizza restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89100 85750,N/A,4.7,,"9, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516153,88.3492952,ChIJ6cwlUgBxAjoRYISufVrU-mE,https://www.google.com/maps/place/?q=place_id:ChIJ6cwlUgBxAjoRYISufVrU-mE,part_312,2026-09-20 20:54:47,71530
WOK SABHA,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Restaurant, Tibetan restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81001 21345,http://www.woksabha.com/,4.8,,"36/B/1, Kalidas Patitundi Ln, Hazra, Crossing, Kolkata, West Bengal 700026","Hazra, Crossing",22.5233706,88.34615629999999,ChIJ0bFz9-93AjoRxS3dVAFSe_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bFz9-93AjoRxS3dVAFSe_Y,part_312,2026-09-20 20:54:47,71531
Ekdalia RD,Family Restaurant,Cafe,Cafe,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62908 90397,http://www.ekdaliard.com/,4.2,,"GROUND FLOOR, 15, Raja Basanta Roy Rd, near RADHUBABU SHOP, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5152248,88.3472239,ChIJM6F2Ai93AjoR9eOpxbp3zOs,https://www.google.com/maps/place/?q=place_id:ChIJM6F2Ai93AjoR9eOpxbp3zOs,part_312,2026-09-20 20:54:47,71532
Fork Spoon Knife,Family Restaurant,Continental restaurant,"Continental restaurant, Chinese restaurant, Restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81004 04698,N/A,4.7,827.0,"47B, Southern Ave, Bhowanipore, Lake Range, Ward Number 87, Kolkata, West Bengal 700026","Bhowanipore, Lake Range, Ward Number 87",22.512625099999998,88.3498564,ChIJSRr-zBJxAjoRdOYk6i4IhHs,https://www.google.com/maps/place/?q=place_id:ChIJSRr-zBJxAjoRdOYk6i4IhHs,part_312,2026-09-20 20:54:47,71533
Ektara,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62922 23030,https://www.ektarabong.com/,4.8,620.0,"34A, Sardar Shankar Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153715,88.3490482,ChIJKxzPlxpxAjoRQCFAYDONW7I,https://www.google.com/maps/place/?q=place_id:ChIJKxzPlxpxAjoRQCFAYDONW7I,part_312,2026-09-20 20:54:47,71534
Go Old Kitchen Equipments | Used Kitchen Equipment,Family Restaurant,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_312,2026-09-20 20:54:48,71535
The Burger Shop,Restaurant Chains,Fast food restaurant,Fast food restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98309 71331,N/A,3.8,212.0,"69, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5171244,88.3494125,ChIJjzyCJ0t3AjoRak8EeYD7kTk,https://www.google.com/maps/place/?q=place_id:ChIJjzyCJ0t3AjoRak8EeYD7kTk,part_312,2026-09-20 20:54:46,71536
Epare Bangla,Restaurant Chains,Bengali restaurant,Bengali restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62898 97019,N/A,4.4,1031.0,"37, Parasar Rd, behind Lake Mall, P.O, Lake Market, Kalighat, Kolkata, West Bengal 700029","P.O, Lake Market, Kalighat",22.5142688,88.3485168,ChIJQ58uk6lxAjoR4HP3RYEPz94,https://www.google.com/maps/place/?q=place_id:ChIJQ58uk6lxAjoR4HP3RYEPz94,part_312,2026-09-20 20:54:46,71537
The Royal Bengal Tiger Cafe,Restaurant Chains,Restaurant,"Restaurant, Coffee shop, Cafe",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80179 55555,N/A,4.1,1958.0,"91, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496086899999998,88.3474246,ChIJZw2TScFwAjoR_0j1TQTcCik,https://www.google.com/maps/place/?q=place_id:ChIJZw2TScFwAjoR_0j1TQTcCik,part_312,2026-09-20 20:54:46,71538
SPLASH LUXORANT The Aquarium Restaurant,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Bengali restaurant, Chinese restaurant, Cocktail bar, Continental restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98361 16116,N/A,4.6,938.0,"100, Raja Basanta Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5139686,88.3536496,ChIJ1fIQCXNxAjoRW-zXfmnmUyI,https://www.google.com/maps/place/?q=place_id:ChIJ1fIQCXNxAjoRW-zXfmnmUyI,part_312,2026-09-20 20:54:46,71539
Barbeque Nation - Kolkata - Lake Mall,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Event venue, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata/lake-city-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-lake-city-mall,4.4,4099.0,"Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.518328,88.3583165,ChIJWUuyYuR3AjoRj78Bsvp_9P4,https://www.google.com/maps/place/?q=place_id:ChIJWUuyYuR3AjoRj78Bsvp_9P4,part_312,2026-09-20 20:54:46,71540
Tongue Twister,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Soup kitchen",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90070 61431,N/A,4.6,64.0,"71, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971717,88.3463829,ChIJ_Zs0v4txAjoRHCXR-2Y7u78,https://www.google.com/maps/place/?q=place_id:ChIJ_Zs0v4txAjoRHCXR-2Y7u78,part_312,2026-09-20 20:54:46,71541
HAKA,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Chinese restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62922 12135,N/A,4.0,1034.0,"BR- VIII, Kolkata Municipal Corporation, 104, Rashbehari Avenue, Lake Mall, Shop No. 402, 4th Floor, Ward No. 87, Borough VIII, Ward Number 87, Kolkata, West Bengal 700029","Lake Market, Ward Number 87",22.5163393,88.34895449999999,ChIJm7V59c5xAjoRageyJFuERlc,https://www.google.com/maps/place/?q=place_id:ChIJm7V59c5xAjoRageyJFuERlc,part_312,2026-09-20 20:54:46,71542
Red Pan,Restaurant Chains,Restaurant,Restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.8,43.0,"35a, Janak Rd, near lake pally club, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514698799999998,88.3479186,ChIJoXcmjaJxAjoRcYKjO98vX_c,https://www.google.com/maps/place/?q=place_id:ChIJoXcmjaJxAjoRcYKjO98vX_c,part_312,2026-09-20 20:54:46,71543
Bhoj Adda Lake Mall,Restaurant Chains,Restaurant,"Restaurant, Bengali restaurant, Biryani restaurant, Indian restaurant, Kebab shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81002 73910,N/A,4.5,759.0,"8A, Janak Rd, beside Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516002099999998,88.348147,ChIJOYShRyRxAjoRY5mw4fZntR0,https://www.google.com/maps/place/?q=place_id:ChIJOYShRyRxAjoRY5mw4fZntR0,part_312,2026-09-20 20:54:47,71544
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79 4272 5815,https://restaurants.kfc.co.in/kfc-rash-behari-avenue-restaurants-rash-behari-avenue-kolkata-34972/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"Food Court, Lake View Mall, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516517999999998,88.348823,ChIJYXbREjZ3AjoRVc9UY5UA6Lg,https://www.google.com/maps/place/?q=place_id:ChIJYXbREjZ3AjoRVc9UY5UA6Lg,part_312,2026-09-20 20:54:48,71545
The Fish Company,Restaurant Chains,Fish restaurant,Fish restaurant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,2.5,,"Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163689,88.3487499,ChIJhzcbBwB3AjoRa965_xKHk98,https://www.google.com/maps/place/?q=place_id:ChIJhzcbBwB3AjoRa965_xKHk98,part_312,2026-09-20 20:54:48,71546
Aparnaa Handlooms,Silk Saree Wholesaler,Fabric store,"Fabric store, Fabric wholesaler",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90512 22440,http://www.aparnaa.com/,4.4,66.0,"139, Shyama Prasad Mukherjee Rd, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.5124034,88.34626,ChIJp4BUU8pwAjoRdI_1T7oXcVw,https://www.google.com/maps/place/?q=place_id:ChIJp4BUU8pwAjoRdI_1T7oXcVw,part_312,2026-09-20 20:54:47,71547
Shibani,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98743 08015,N/A,4.2,111.0,"198a, Rash Behari Ave, Golpark, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Ballygunge",22.518875899999998,88.36222169999999,ChIJpUuygCp3AjoRJnqPyb9fEgU,https://www.google.com/maps/place/?q=place_id:ChIJpUuygCp3AjoRJnqPyb9fEgU,part_312,2026-09-20 20:54:47,71548
Keya Seth Exclusive - Kalighat,Saree Showroom,Clothing store,"Clothing store, Dress store, Outlet mall, Wedding store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85848 39109,https://keyasethexclusive.com/,4.0,1442.0,"116A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5211009,88.34625079999999,ChIJ1ThoMDR3AjoRl_-hgDCNMrg,https://www.google.com/maps/place/?q=place_id:ChIJ1ThoMDR3AjoRl_-hgDCNMrg,part_312,2026-09-20 20:54:47,71549
"Kaniska, Kolkata (Branch of Kaniska, Bishnupur)",Saree Showroom,Saree Shop,Saree Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 76018 10468,https://www.kaniskaonline.com/,4.7,367.0,"Ground Floor Besides, UCO BANK building, 136B, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173186,88.3531588,ChIJZaahlFl3AjoRbzMUpbEluLw,https://www.google.com/maps/place/?q=place_id:ChIJZaahlFl3AjoRbzMUpbEluLw,part_312,2026-09-20 20:54:47,71550
Basanalaya,Saree Showroom,Countertop store,"Countertop store, Bedding store, Clothing store, Saree Shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98830 52197,N/A,4.3,,"110, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700041","Lake Market, Kalighat",22.5166819,88.3498078,ChIJq0q7hyx3AjoRO0kHRTJv3no,https://www.google.com/maps/place/?q=place_id:ChIJq0q7hyx3AjoRO0kHRTJv3no,part_312,2026-09-20 20:54:49,71551
Basanalaya Heritage,Saree Showroom,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 66155,N/A,5.0,,"G982+RC, 124C, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.517062499999998,88.3510625,ChIJq0q7hyx3AjoRyWXOaOiBg7U,https://www.google.com/maps/place/?q=place_id:ChIJq0q7hyx3AjoRyWXOaOiBg7U,part_312,2026-09-20 20:54:49,71552
Fancy saree,Saree Showroom,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"28 desh pran sasmal road, near charu market Police station .cit quarter, Block A1, Kolkata, West Bengal 700033","Tollygunge Phari, Block A1, Tollygunge",22.5046735,88.34484859999999,ChIJXwgGrkFxAjoR2PPABPnbwdY,https://www.google.com/maps/place/?q=place_id:ChIJXwgGrkFxAjoR2PPABPnbwdY,part_312,2026-09-20 20:54:49,71553
Minu Saree,Saree Showroom,Saree Shop,Saree Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"198, Rash Behari Ave, Gariahat Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5194668,88.3624135,ChIJ0cm51CN3AjoRNTr0tgN2leY,https://www.google.com/maps/place/?q=place_id:ChIJ0cm51CN3AjoRNTr0tgN2leY,part_312,2026-09-20 20:54:49,71554
THE EYE WITHIN CLUB,Bar and Pub,Bar,"Bar, Social club",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 84205 48038,http://theeyewithinclub.com/,4.1,,"First Floor, 34, Southern Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.512887,88.3489183,ChIJN1-jY8xwAjoRhCDeksTPu7c,https://www.google.com/maps/place/?q=place_id:ChIJN1-jY8xwAjoRhCDeksTPu7c,part_312,2026-09-20 20:54:46,71555
KOCKTAILL Lounge & Bar,Bar and Pub,Lounge bar,Lounge bar,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90514 05959,N/A,5.0,,"203 Sarat Bose Road, Southern Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515099199999998,88.35264289999999,ChIJ0ZsdWyFxAjoRHQsNrVkWa_s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsdWyFxAjoRHQsNrVkWa_s,part_312,2026-09-20 20:54:46,71556
Novelty Restaurant Cum Bar,Bar and Pub,Bar,Bar,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70037 17046,N/A,4.0,,"113/1, Hazra Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5239335,88.3457334,ChIJ15Q3-dF3AjoRbgOuFmWRH7g,https://www.google.com/maps/place/?q=place_id:ChIJ15Q3-dF3AjoRbgOuFmWRH7g,part_312,2026-09-20 20:54:46,71557
Finsta,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70019 86210,N/A,4.6,,"3rd Floor, 203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149091,88.3525683,ChIJx6a9WNJxAjoRAAgjX_ROuOo,https://www.google.com/maps/place/?q=place_id:ChIJx6a9WNJxAjoRAAgjX_ROuOo,part_312,2026-09-20 20:54:46,71558
