business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehraj Collection,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98314 54882,N/A,4.6,19.0,"y54/A, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508599,88.26852339999999,ChIJdTN0QBZ5AjoR9eOt42wyNUA,https://www.google.com/maps/place/?q=place_id:ChIJdTN0QBZ5AjoR9eOt42wyNUA,part_312,2026-09-20 20:48:04,62176
FRST Garments,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93390 20053,N/A,5.0,15.0,"T 214, B/4, Mitha Talab Lane, Bada bagan, lane, Kolkata, West Bengal 700044","Bada bagan, lane",22.549255799999997,88.27132569999999,ChIJV_thUT15AjoRyXLzbtLjF8U,https://www.google.com/maps/place/?q=place_id:ChIJV_thUT15AjoRyXLzbtLjF8U,part_312,2026-09-20 20:48:04,62177
M Bali dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98839 09092,N/A,4.5,21.0,"T, 194/1, Jugi Para Ln, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.546483499999997,88.26949959999999,ChIJL75DHxR5AjoRXMiI8riq-6Q,https://www.google.com/maps/place/?q=place_id:ChIJL75DHxR5AjoRXMiI8riq-6Q,part_312,2026-09-20 20:48:04,62178
Leo Girls Wear | Premium readymade garments manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86971 07089,N/A,4.7,,"PETROL PUMP, SA Farooquie Rd, P.O:, Bartala, Metiabruz, Kolkata, West Bengal 700018","P.O:, Bartala, Metiabruz",22.5430671,88.2663357,ChIJM3gpfhV5AjoR6XUaCEkKY5U,https://www.google.com/maps/place/?q=place_id:ChIJM3gpfhV5AjoR6XUaCEkKY5U,part_312,2026-09-20 20:48:06,62179
B.Badsha Dresses,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90515 01443,N/A,5.0,,"Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.542195,88.2584974,ChIJsaV5fDR5AjoRWVFdyF9UnQw,https://www.google.com/maps/place/?q=place_id:ChIJsaV5fDR5AjoRWVFdyF9UnQw,part_312,2026-09-20 20:48:06,62180
Faizan Collection,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89106 58949,N/A,4.1,,"G7VG+P6V, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5443659,88.2755468,ChIJIcBf9w15AjoRPZ7jrw2Ver4,https://www.google.com/maps/place/?q=place_id:ChIJIcBf9w15AjoRPZ7jrw2Ver4,part_312,2026-09-20 20:48:06,62181
Diana Garments,Readymade Garments Shop,Store,Store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98305 36144,N/A,4.2,,"T-135/5/A/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5482502,88.2721206,ChIJE81G_BB5AjoRC0dBCPUqn-I,https://www.google.com/maps/place/?q=place_id:ChIJE81G_BB5AjoRC0dBCPUqn-I,part_312,2026-09-20 20:48:06,62182
Keos trend office,Readymade Garments Shop,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98747 24112,N/A,4.9,168.0,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5228632,88.27413589999999,ChIJfQwdcK95AjoRlTf0t78W6lc,https://www.google.com/maps/place/?q=place_id:ChIJfQwdcK95AjoRlTf0t78W6lc,part_312,2026-09-20 20:48:07,62183
R life ok & AD ansari,Readymade Garments Shop,Western apparel store,Western apparel store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96744 73929,N/A,5.0,15.0,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5510727,88.26909979999999,ChIJrywAuE15AjoRFjbXWYTiwI4,https://www.google.com/maps/place/?q=place_id:ChIJrywAuE15AjoRFjbXWYTiwI4,part_312,2026-09-20 20:48:07,62184
Glamour Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98046 68433,N/A,4.1,36.0,"Y2/156, B/1, Near 12B Bus Stand, B.P. Road, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5466254,88.2548206,ChIJz7bNrDt5AjoRI1YnGujKJ6w,https://www.google.com/maps/place/?q=place_id:ChIJz7bNrDt5AjoRI1YnGujKJ6w,part_312,2026-09-20 20:48:04,62185
Striking Suits & Blazers.,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89816 14858,N/A,5.0,1.0,"shop no 181, New vip complex, S/74/4, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545732899999997,88.27279399999999,ChIJI4fFD-h5AjoRbFiWLy8NMjI,https://www.google.com/maps/place/?q=place_id:ChIJI4fFD-h5AjoRbFiWLy8NMjI,part_312,2026-09-20 20:48:04,62186
JK LASKAR DRESSES,Mens Wear Showroom,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80170 36625,N/A,4.9,40.0,"bidhangarh, South, 2nd pool rood, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.524657299999998,88.2671005,ChIJl_97J5Z5AjoR4aj2-BDo9HQ,https://www.google.com/maps/place/?q=place_id:ChIJl_97J5Z5AjoR4aj2-BDo9HQ,part_312,2026-09-20 20:48:04,62187
Attitude Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87775 45772,N/A,3.6,42.0,"700141 P, Unnamed Road, Chalkipara, Garden Reach, Maheshtala, Kolkata, West Bengal 700140","Chalkipara, Garden Reach",22.545493,88.2730981,ChIJ_ZobcYt7AjoRLUjoELPSQwk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZobcYt7AjoRLUjoELPSQwk,part_312,2026-09-20 20:48:04,62188
S.QUALITY DRESSES,Mens Wear Showroom,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98041 36130,N/A,4.5,32.0,"Madhya Malipara,Kankhuli Road,Ghoshpara PO:BARTALA, PS:RABINDRANAGAR, Kolkata, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.5323422,88.2630015,ChIJY9n76LJ5AjoR29KFWRng7k8,https://www.google.com/maps/place/?q=place_id:ChIJY9n76LJ5AjoR29KFWRng7k8,part_312,2026-09-20 20:48:04,62189
Ayush Fashion (Mallick),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 97481 06573,N/A,5.0,6.0,"BIDHANGARH, Kankhuli, Ghoshpara, Maheshtala, Kolkata, West Bengal 700066","Kankhuli, Ghoshpara",22.5295033,88.2601693,ChIJkx4ounh5AjoRDxi1SPWAsb4,https://www.google.com/maps/place/?q=place_id:ChIJkx4ounh5AjoRDxi1SPWAsb4,part_312,2026-09-20 20:48:04,62190
M.Shikari jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Jeans shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,8.0,"126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5461207,88.27328609999999,ChIJlxNxW1h5AjoRKQLpx9AXaAg,https://www.google.com/maps/place/?q=place_id:ChIJlxNxW1h5AjoRKQLpx9AXaAg,part_312,2026-09-20 20:48:04,62191
Tanvir Arbaz Crescent,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing manufacturer, Wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72781 43515,N/A,4.9,40.0,"1, opp. Lebutala Sada Masjid, Punjabi Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Punjabi Para, Kankhuli, Santoshpur",22.5230097,88.2604382,ChIJKRZ_iVt5AjoR8FVZ3Ajn7c4,https://www.google.com/maps/place/?q=place_id:ChIJKRZ_iVt5AjoR8FVZ3Ajn7c4,part_312,2026-09-20 20:48:04,62192
H.NEW LEELA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Sardar Para, Kankhuli, Mondal Para, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Mondal Para",22.5257886,88.2609384,ChIJwTQPR6F5AjoRIYV0x04zcXA,https://www.google.com/maps/place/?q=place_id:ChIJwTQPR6F5AjoRIYV0x04zcXA,part_312,2026-09-20 20:48:04,62193
Maximum style —best store of men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62905 67200,N/A,5.0,,"Akra Station Rd, Jagannathgarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5160499,88.2475608,ChIJ_X-K8u95AjoRjU6I35fbaUc,https://www.google.com/maps/place/?q=place_id:ChIJ_X-K8u95AjoRjU6I35fbaUc,part_312,2026-09-20 20:48:05,62194
"OWND! Metiabruj, Kolkata",Mens Wear Showroom,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 76388 44789,https://stores.ownd.in/ownd/kolkata/metiabruz/ownd-in-metiabruz-kolkata--1EeY2W/home,4.9,,"No 43/1, Badartala Raja Bagan, Garden Reach Rd, nearby Bus Stop, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5522873,88.27334809999999,ChIJv1VuWgB5AjoRI7KCKoCzRls,https://www.google.com/maps/place/?q=place_id:ChIJv1VuWgB5AjoRI7KCKoCzRls,part_312,2026-09-20 20:48:05,62195
SMART BRAND,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://smart-brand.grexa.site/,4.0,,"Tutakal mazar makal hati, Metiabruz, Kolkata, West Bengal 700024","Kapi Bagan Basti, Metiabruz",22.5408448,88.2792743,ChIJqTenUgB5AjoRbfXc9jxTiQ0,https://www.google.com/maps/place/?q=place_id:ChIJqTenUgB5AjoRbfXc9jxTiQ0,part_312,2026-09-20 20:48:06,62196
Junior kids wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83359 55480,N/A,5.0,1.0,"V254, Kankhuly Rd, Gabtala Rd, Metiabruz, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.536133799999998,88.26389759999999,ChIJ8fii8uZ5AjoRSeJxkSTkHv8,https://www.google.com/maps/place/?q=place_id:ChIJ8fii8uZ5AjoRSeJxkSTkHv8,part_312,2026-09-20 20:48:05,62197
Cutypie kids wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.2,5.0,"x, 109/1, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.544193099999998,88.2554581,ChIJ-5IEEgB5AjoR6ZmD2OJNr2U,https://www.google.com/maps/place/?q=place_id:ChIJ-5IEEgB5AjoR6ZmD2OJNr2U,part_312,2026-09-20 20:48:05,62198
R.j BABY LOVE. Fashion kids wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 76030 32484,N/A,5.0,1.0,"V 131/1, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5422784,88.2690519,ChIJ-ZDgoAd5AjoRB7WAjAU8DhY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDgoAd5AjoRB7WAjAU8DhY,part_312,2026-09-20 20:48:05,62199
Infant wear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96748 78187,N/A,4.4,7.0,"Y-209/A, Kanthal Beria Ln, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.545378799999998,88.2650393,ChIJN-F5NKp5AjoRuMCbPsHTyEo,https://www.google.com/maps/place/?q=place_id:ChIJN-F5NKp5AjoRuMCbPsHTyEo,part_312,2026-09-20 20:48:05,62200
Top Star kids wear টপ স্টার কিডস ওয়ের,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Wholesale market",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Sardar Para, Kankhuli, amlitala bazar, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, amlitala bazar",22.5265453,88.2577973,ChIJRwkNK8h5AjoRhPdXhGyI_L4,https://www.google.com/maps/place/?q=place_id:ChIJRwkNK8h5AjoRhPdXhGyI_L4,part_312,2026-09-20 20:48:05,62201
AT.NAZIR kids wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99035 91895,N/A,5.0,3.0,"W169A/1, SA Farooquie Rd, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5398586,88.2646784,ChIJ04R78fB5AjoRKI6b-CbLuyA,https://www.google.com/maps/place/?q=place_id:ChIJ04R78fB5AjoRKI6b-CbLuyA,part_312,2026-09-20 20:48:05,62202
G TAPIA KIDS WEAR & AERO KIDS COLLECTION,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 67321,http://www.gtapiakidswear.com/,5.0,3.0,"T-39, Jugi Para Ln, Bartala, Railine, Kolkata, West Bengal 700018","Bartala, Railine",22.5450114,88.26788409999999,ChIJdxpD1-x5AjoRc6EgHgiP62I,https://www.google.com/maps/place/?q=place_id:ChIJdxpD1-x5AjoRc6EgHgiP62I,part_312,2026-09-20 20:48:05,62203
Gk.gionee kids wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,5.0,"X73/3, 73, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.544379199999998,88.255127,ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZyOQB5AjoRcYqTBvmYoBM,part_312,2026-09-20 20:48:05,62204
COCO KIDS,Kids Wear Store,Dress store,Dress store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80175 95344,N/A,5.0,1.0,"W-77, Kankhuly Rd, Mali Bagan, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Mali Bagan, Madrasa Basti, Metiabruz",22.5377999,88.26382319999999,ChIJ1yUhVNR5AjoR_Z2dhJ6SWLA,https://www.google.com/maps/place/?q=place_id:ChIJ1yUhVNR5AjoR_Z2dhJ6SWLA,part_312,2026-09-20 20:48:05,62205
L.SUNNY DRESSES SPECIAL IN BABA & BABY SUITS & L.RAFAN KIDS WEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.9,11.0,"Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5357471,88.2616393,ChIJNfHbI0F5AjoRZanSBp2Xmgk,https://www.google.com/maps/place/?q=place_id:ChIJNfHbI0F5AjoRZanSBp2Xmgk,part_312,2026-09-20 20:48:05,62206
R.Moms Kids,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.4,8.0,"W/61, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.53981,88.2623278,ChIJF_xoFnB5AjoR-aFKcSA56Ak,https://www.google.com/maps/place/?q=place_id:ChIJF_xoFnB5AjoR-aFKcSA56Ak,part_312,2026-09-20 20:48:05,62207
S RAJA KIDSWEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89100 72979,https://s-raja-kidswear.grexa.site/,4.5,4.0,"T-90/1 Jugi para lane, 18, near Nirmal Sweets S RAJA DRESSES, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.544727899999998,88.26983249999999,ChIJEZ0TU4N5AjoR9L-x9kuMGa8,https://www.google.com/maps/place/?q=place_id:ChIJEZ0TU4N5AjoR9L-x9kuMGa8,part_312,2026-09-20 20:48:05,62208
"Kids Wear Manufacturer,Kids Wear Supplier,Designer Kids Wear Manufacturer,Exporter",Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80 3740 2992,http://www.bmkidswear.com/contact-us.html,4.0,1.0,"S-74/5, SA Farooquie Rd, Akra, Metiabruz, Kolkata, West Bengal 700018","Akra, Metiabruz",22.5437506,88.2677042,ChIJpzgZ9jh5AjoRjMnPWtfnWhk,https://www.google.com/maps/place/?q=place_id:ChIJpzgZ9jh5AjoRjMnPWtfnWhk,part_312,2026-09-20 20:48:05,62209
N Fantacy kids,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98367 27106,N/A,4.9,18.0,"C1-1/10, New Gazi Para ,Road, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5311479,88.26848799999999,ChIJ1YqyD2l5AjoR8U5bIb_mUQY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqyD2l5AjoR8U5bIb_mUQY,part_312,2026-09-20 20:48:05,62210
DD ABCD KIDS,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90885 52220,N/A,4.6,,"Y19/7, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5508727,88.266093,ChIJS1iP9xd5AjoR6-ZmLqyvfyw,https://www.google.com/maps/place/?q=place_id:ChIJS1iP9xd5AjoR6-ZmLqyvfyw,part_312,2026-09-20 20:48:05,62211
R.Y Collection - best kids wear in Sankrail,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.552471999999998,88.22677209999999,ChIJv609jKl_AjoRBmQt3c1dn1E,https://www.google.com/maps/place/?q=place_id:ChIJv609jKl_AjoRBmQt3c1dn1E,part_312,2026-09-20 20:48:05,62212
N.STILE KIDS ZONE (HOME),Kids Wear Store,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"Y-2/151/20, Bagdi Para Rd, near SATHGHARA HIGH MADRASA, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5514463,88.25606259999999,ChIJncaDXAB5AjoR5TqAQnZBqHY,https://www.google.com/maps/place/?q=place_id:ChIJncaDXAB5AjoR5TqAQnZBqHY,part_312,2026-09-20 20:48:05,62213
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_312,2026-09-20 20:48:05,62214
ZERO PLUS,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83368 10757,N/A,5.0,,"Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545598,88.2451458,ChIJZaMTtlB_AjoRIqxxV8Ntes8,https://www.google.com/maps/place/?q=place_id:ChIJZaMTtlB_AjoRIqxxV8Ntes8,part_312,2026-09-20 20:48:05,62215
J KOHINOOR DRESSES / JUNIPER & KITES Manufacturer & Wholesaler of School Uniform & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,16.0,"AC IDEAL MARKET, U-121, SA Farooquie Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.545352599999998,88.2723204,ChIJzYpb9ax5AjoR7pDlLas7dzc,https://www.google.com/maps/place/?q=place_id:ChIJzYpb9ax5AjoR7pDlLas7dzc,part_312,2026-09-20 20:48:06,62216
M. Leo Kids Wear,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98300 90983,N/A,4.0,3.0,"U111, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5445471,88.2721495,ChIJR_Or2xN5AjoRQulBUhLM7YA,https://www.google.com/maps/place/?q=place_id:ChIJR_Or2xN5AjoRQulBUhLM7YA,part_312,2026-09-20 20:48:06,62217
Family fashion Kolkata,Kids Wear Store,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.9,7.0,"V, 131/2, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.541531,88.2692842,ChIJbyxwIAB5AjoRKn79qtQtSbU,https://www.google.com/maps/place/?q=place_id:ChIJbyxwIAB5AjoRKn79qtQtSbU,part_312,2026-09-20 20:48:06,62218
Dinku's Bar & Kitchen,Bar and Pub,Bar,Bar,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Road, Panchur Mondal Para, Thandarpara Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","Thandarpara Basti, Metiabruz",22.5271539,88.2787209,ChIJK8MVMAB5AjoRT8qFGyWbZc8,https://www.google.com/maps/place/?q=place_id:ChIJK8MVMAB5AjoRT8qFGyWbZc8,part_312,2026-09-20 20:48:03,62219
Klubb10 - Bar & Sky Lounge,Bar and Pub,Bar,"Bar, Cocktail bar, Dim sum restaurant, DJ service, Live music bar, Live music venue, Lounge bar, Restaurant, Sushi restaurant, Teppanyaki restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62913 01010,https://klubb10.com/,4.4,1236.0,"Gol Park, No. 26, Banik Tower, Junction, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518958599999998,88.36514269999999,ChIJq_BlCwB3AjoRJp5DNtF8WcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BlCwB3AjoRJp5DNtF8WcQ,part_312,2026-09-20 20:48:03,62220
Papai House,Bar and Pub,Bar,Bar,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G793+4JX, Akra Barua Para Rd, Jagannathgarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5178922,88.2541296,ChIJ3Ru8UgB5AjoRQoPABFRm8lY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ru8UgB5AjoRQoPABFRm8lY,part_312,2026-09-20 20:48:03,62221
Smoking zone,Bar and Pub,Bar,Bar,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7M7+F3X, Bidhangarh Ghoshpara, Mali Panchghara, Howrah, Maheshtala, West Bengal 700018","Bidhangarh Ghoshpara, Mali Panchghara",22.533745699999997,88.2627365,ChIJ7xULcAB5AjoRf871TIMr2NE,https://www.google.com/maps/place/?q=place_id:ChIJ7xULcAB5AjoRf871TIMr2NE,part_312,2026-09-20 20:48:03,62222
Malt,Bar and Pub,Bar,Bar,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://www.facebook.com/maltkolkata,4.0,2080.0,"2nd Floor, Astra Towers, 2C/1, Major Arterial Road (North Extension), Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6211769,88.4649601,ChIJa3E5Cimf-DkRmAzoWRq5_o4,https://www.google.com/maps/place/?q=place_id:ChIJa3E5Cimf-DkRmAzoWRq5_o4,part_312,2026-09-20 20:48:03,62223
