business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 81000 28111,N/A,4.4,,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_312,2026-09-20 20:35:01,42758
Senco Gold & Diamonds - New Bowbazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 76050 04774,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-bowbazar-c055?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"129/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.56761,88.3664309,ChIJmeSlz493AjoRQDN7tQka3KE,https://www.google.com/maps/place/?q=place_id:ChIJmeSlz493AjoRQDN7tQka3KE,part_312,2026-09-20 20:34:59,42759
Senco Gold & Diamonds - Gariahat (Gossip),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 76050 42508,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-ballygunge-station-c022?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.8,,"Aleya Cinema, RASHBEHARI AVENUE, 171/2A Opp:, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5194303,88.365971,ChIJYQ72NNJ2AjoRXA-acYfZ5_A,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoRXA-acYfZ5_A,part_312,2026-09-20 20:35:00,42760
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_312,2026-09-20 20:35:02,42761
Krishna Garments.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98314 60106,N/A,4.9,,"82/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5958087,88.3716238,ChIJLSZrkTB2AjoRnniRhCS214c,https://www.google.com/maps/place/?q=place_id:ChIJLSZrkTB2AjoRnniRhCS214c,part_312,2026-09-20 20:34:59,42762
NEW SHYAM SUNDAR STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Business to business service, Event management company",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82965 71560,N/A,5.0,,"82/3A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5967904,88.3719409,ChIJszSxYjB2AjoRiZHS7AD_Ies,https://www.google.com/maps/place/?q=place_id:ChIJszSxYjB2AjoRiZHS7AD_Ies,part_312,2026-09-20 20:34:59,42763
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70031 75463,N/A,4.6,43.0,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_312,2026-09-20 20:35:02,42764
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_312,2026-09-20 20:35:02,42765
J N RAKSHIT SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98315 02176,N/A,5.0,2.0,"2A, Abhay Guha Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.593268899999998,88.36970699999999,ChIJvzPaIAB3AjoRbCeNjMpec_M,https://www.google.com/maps/place/?q=place_id:ChIJvzPaIAB3AjoRbCeNjMpec_M,part_312,2026-09-20 20:35:00,42766
NEW TAPAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98362 21799,https://newtapanjewellers.goldclub.co/,4.9,51.0,"16-F, Jaharlal Dutta Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.5958208,88.3843995,ChIJr-AdyJd3AjoRSssV323gWIw,https://www.google.com/maps/place/?q=place_id:ChIJr-AdyJd3AjoRSssV323gWIw,part_312,2026-09-20 20:35:00,42767
Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98363 45665,N/A,3.8,146.0,"Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046114,88.38312379999999,ChIJR3Khvhh2AjoRMP5Dj2xHo44,https://www.google.com/maps/place/?q=place_id:ChIJR3Khvhh2AjoRMP5Dj2xHo44,part_312,2026-09-20 20:35:02,42768
Silver Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Apparel company, Gift shop, T-shirt store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93306 06345,N/A,4.7,3.0,"14, Pageya Patty Street Pageya, Nawab Patty St, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581584199999998,88.3516961,ChIJtUkWkIed-DkREi28zAlmrEc,https://www.google.com/maps/place/?q=place_id:ChIJtUkWkIed-DkREi28zAlmrEc,part_312,2026-09-20 20:35:02,42769
Bhumika Jewellers,Artificial Jewellery and Accessories,Jewelry Exporter,"Jewelry Exporter, Costume jewelry shop, Jewelry manufacturer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98303 86870,http://bhumikajewellers.com/,4.3,,"1st Floor, C-115/116, 71, Canning St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5770457,88.35376529999999,ChIJe6yzIVN2AjoRo9rA0s-vAtw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRo9rA0s-vAtw,part_312,2026-09-20 20:35:01,42770
Shreehari's Own Retail Showroom,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90074 08408,http://www.shreehari.co/,4.8,5493.0,"Platform No 14 & 14 A, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.567078799999997,88.3711877,ChIJLavYN6h3AjoR6cDAMjGPCUE,https://www.google.com/maps/place/?q=place_id:ChIJLavYN6h3AjoR6cDAMjGPCUE,part_312,2026-09-20 20:35:02,42771
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.8,1610.0,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_312,2026-09-20 20:35:02,42772
VIP Lounge,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 4004 9770,https://vipbags.com/,4.7,488.0,"4/1, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5596191,88.3517626,ChIJ9ViF7Ah3AjoRFehHWRrtYto,https://www.google.com/maps/place/?q=place_id:ChIJ9ViF7Ah3AjoRFehHWRrtYto,part_312,2026-09-20 20:35:02,42773
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98830 43728,N/A,4.8,5.0,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_312,2026-09-20 20:35:03,42774
Brown Bear,Leather Goods and Bags,Leather goods store,Leather goods store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98753 55657,https://www.brownbear.in/,5.0,1.0,"P86, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Sector B, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sector B, Tangra",22.5530075,88.40514929999999,ChIJwZ0On6B1AjoRIav523dxIe0,https://www.google.com/maps/place/?q=place_id:ChIJwZ0On6B1AjoRIav523dxIe0,part_312,2026-09-20 20:35:03,42775
(DUCKBACK) Sumangalam Retailers Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Leather coats store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2213 3296,http://www.srplkol.com/,3.7,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJTRNFAqZ3AjoRyROz7zpqPKE,https://www.google.com/maps/place/?q=place_id:ChIJTRNFAqZ3AjoRyROz7zpqPKE,part_312,2026-09-20 20:35:03,42776
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92305 47717,N/A,3.8,16.0,"24 C Rabindra Sarani, Chittaranjan Avenue, Kolkata, West Bengal 700006",Azad Hind Bag,22.590256,88.36384,ChIJoZrKIzV2AjoR_Qh2okrlwxU,https://www.google.com/maps/place/?q=place_id:ChIJoZrKIzV2AjoR_Qh2okrlwxU,part_312,2026-09-20 20:35:01,42777
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80132 46300,http://shabyfootwear.in/,3.7,830.0,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_312,2026-09-20 20:35:01,42778
Padaarpan,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,2.0,"82/2A, Bidhan Sarani Rd, Manicktala, Hati Bagan, Market, Kolkata, West Bengal 700006","Manicktala, Hati Bagan, Market",22.5906131,88.3695164,ChIJmbs0r6h3AjoRXdoSgptjtBI,https://www.google.com/maps/place/?q=place_id:ChIJmbs0r6h3AjoRXdoSgptjtBI,part_312,2026-09-20 20:35:01,42779
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_312,2026-09-20 20:35:04,42780
Samy Sports & Sons (shiv naresh tracksuits and Sega shoes distributer),Footwear and Shoe Store,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97484 44555,N/A,4.5,,"Shop.D.-4/1,2,3 & 4, Dr.B.C.Roy.Market Opp Grand Hotel Building Near Esplanade Metro Stn, West Bengal 700013","Dr.B.C.Roy Market , Maidan Market, Esplanade",22.562001199999997,88.35026739999999,ChIJIT6PCQl3AjoRqMAnKHQLU_0,https://www.google.com/maps/place/?q=place_id:ChIJIT6PCQl3AjoRqMAnKHQLU_0,part_312,2026-09-20 20:35:04,42781
Made In Bengal,Handloom and Khadi Store,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96740 40456,http://www.madeinbengal.in/,4.6,,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_312,2026-09-20 20:35:02,42782
Meera Basu,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_312,2026-09-20 20:35:02,42783
Prints & Weaves,Handloom and Khadi Store,Fabric store,Fabric store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70073 77838,N/A,4.7,,"1st Floor, Scheme 7, Dr Sundari Mohan Ave, Near Uco Bank, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5804175,88.389134,ChIJz0WOE2V2AjoRXeVUaBQsAGM,https://www.google.com/maps/place/?q=place_id:ChIJz0WOE2V2AjoRXeVUaBQsAGM,part_312,2026-09-20 20:35:02,42784
Ballygunge Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98319 86224,N/A,4.5,6.0,"Bijon Setu, Bata 77,P. C.Sorcar Sarani Ekdalia Road kolkata - 700019 (West Bengal) (near, Ekdalia Rd, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520739499999998,88.3714064,ChIJjZDYNdJ2AjoRP1y_brXOBhs,https://www.google.com/maps/place/?q=place_id:ChIJjZDYNdJ2AjoRP1y_brXOBhs,part_312,2026-09-20 20:35:04,42785
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 4604 8068,https://stores.jockey.in/jockey-exclusive-store-hatgacha-kolkata-6732/home,4.9,,"Ground Floor, Block-A, Uniworld Downtown Mall Shop No.1, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.559141999999998,88.4957998,ChIJdUBVj6cLAjoRgeRgbG29jtk,https://www.google.com/maps/place/?q=place_id:ChIJdUBVj6cLAjoRgeRgbG29jtk,part_312,2026-09-20 20:35:03,42786
Little Wonder's Club,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 03436,https://www.littlewondersclub.com/,4.7,,"13, Nityadhan Mukherjee Road, Nabin Hat 1st Floor, Block-B, Room No- 19 & 10, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811334,88.3340745,ChIJj77qJBR3AjoRJb48ld2my0Y,https://www.google.com/maps/place/?q=place_id:ChIJj77qJBR3AjoRJb48ld2my0Y,part_312,2026-09-20 20:35:03,42787
Ultadanga More,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,3.5,2.0,"240a, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596614799999998,88.3752718,ChIJJw0WKwB3AjoRAEVGonJxvQY,https://www.google.com/maps/place/?q=place_id:ChIJJw0WKwB3AjoRAEVGonJxvQY,part_312,2026-09-20 20:35:02,42788
B. M. Kabita Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92318 95525,N/A,5.0,,"43c, 5/1, Biplabi Barin Ghosh Sarani, near Gopal Audio Service, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.587058,88.3841832,ChIJBbwKw3J3AjoRVr6YNp0wcPo,https://www.google.com/maps/place/?q=place_id:ChIJBbwKw3J3AjoRVr6YNp0wcPo,part_312,2026-09-20 20:35:03,42789
BLUE VIOLET,Boutiques,Designer Clothing Store,Designer Clothing Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 86346,http://blueviolet.in/,4.2,45.0,"2nd Floor, P-118, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572239,88.390948,ChIJJ7hvw2R2AjoRBM4n8KlmkcU,https://www.google.com/maps/place/?q=place_id:ChIJJ7hvw2R2AjoRBM4n8KlmkcU,part_312,2026-09-20 20:35:03,42790
"Glamour Designer Boutique, Kasba",Boutiques,Boutique,Boutique,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2442 1011,N/A,4.2,145.0,"2nd floor, Road, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195535,88.37680759999999,ChIJGUFyYcx2AjoRMO5M4tZL-M0,https://www.google.com/maps/place/?q=place_id:ChIJGUFyYcx2AjoRMO5M4tZL-M0,part_312,2026-09-20 20:35:03,42791
RANG FASHION By Reema Majumder,Boutiques,Boutique,Boutique,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62903 50048,https://ranglife.com/,4.9,178.0,"111A, Raja SC Mullick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4678523,88.3775048,ChIJVbFmPcVxAjoR9IDSEwE7Ats,https://www.google.com/maps/place/?q=place_id:ChIJVbFmPcVxAjoR9IDSEwE7Ats,part_312,2026-09-20 20:35:03,42792
Ganga blouse shop,Boutiques,Women's clothing store,Women's clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98366 25666,N/A,4.4,23.0,"Shop No, 138, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5956594,88.371085,ChIJmcdw7DB2AjoRqTdC_o8gRwE,https://www.google.com/maps/place/?q=place_id:ChIJmcdw7DB2AjoRqTdC_o8gRwE,part_312,2026-09-20 20:35:04,42793
Mou Boutique,Boutiques,Boutique,Boutique,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"13A, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5989362,88.3711374,ChIJxdVwJNF3AjoRxa2MfaJDaig,https://www.google.com/maps/place/?q=place_id:ChIJxdVwJNF3AjoRxa2MfaJDaig,part_312,2026-09-20 20:35:04,42794
Exclusive Gallery,Boutiques,Women's clothing store,Women's clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90074 44519,N/A,4.6,,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_312,2026-09-20 20:35:05,42795
Shree Mangalam,Boutiques,Designer Clothing Store,Designer Clothing Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98304 57205,N/A,4.8,,"Ground Floor, 54A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525008099999997,88.36282039999999,ChIJGWUb4yl3AjoRZa1C25PJ0-U,https://www.google.com/maps/place/?q=place_id:ChIJGWUb4yl3AjoRZa1C25PJ0-U,part_312,2026-09-20 20:35:05,42796
Durgeshwari-Largest Collection of Ethnic Wear,Bridal Wear and Wedding Collection,Clothing manufacturer,Clothing manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://durgeshwari.in/,4.0,,"1st FLOOR, PETROL PUMP, 187, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5842952,88.3620839,ChIJtd2TtgF3AjoRxueE8hrsqVI,https://www.google.com/maps/place/?q=place_id:ChIJtd2TtgF3AjoRxueE8hrsqVI,part_312,2026-09-20 20:35:05,42797
Shree Gopal Shyam Sundar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98301 71295,N/A,3.9,,"Ground Floor, 49/1, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581829,88.3532223,ChIJLw_js7B3AjoRlJu3HZHe2NI,https://www.google.com/maps/place/?q=place_id:ChIJLw_js7B3AjoRlJu3HZHe2NI,part_312,2026-09-20 20:35:05,42798
Sangam Rakhi,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99934 31986,N/A,3.9,,"74/1, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820308,88.35374209999999,ChIJc-YRl-93AjoRPLlsyIVUuZs,https://www.google.com/maps/place/?q=place_id:ChIJc-YRl-93AjoRPLlsyIVUuZs,part_312,2026-09-20 20:35:05,42799
Lokenath Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2579 3369,N/A,5.0,5.0,"248A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841252,88.3776192,ChIJx8BFLUF2AjoRGn2fLm9eq5o,https://www.google.com/maps/place/?q=place_id:ChIJx8BFLUF2AjoRGn2fLm9eq5o,part_312,2026-09-20 20:35:03,42800
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_312,2026-09-20 20:35:03,42801
