business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDIONN DIAGNOSTICS LIMITED- LADIES PARK,Diagnostic Center,Diagnostic center,Diagnostic center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 78720 04004,http://www.medionn.com/,4.8,,"13, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5481278,88.36993869999999,ChIJY8ZsJvx3AjoR_r6CgDQFEF4,https://www.google.com/maps/place/?q=place_id:ChIJY8ZsJvx3AjoR_r6CgDQFEF4,part_312,2026-09-20 20:44:38,57230
Jupiter Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2217 1225,N/A,3.3,,"155, AJC Bose Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.559773699999997,88.3668127,ChIJz4AvF2h3AjoRJcf6IrbD5DE,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRJcf6IrbD5DE,part_312,2026-09-20 20:44:38,57231
Spandan Diagnostic Centre ( PET CT Scan & SPECT ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70034 37430,N/A,4.8,,"Beside Shere Punjab, 24, CIT Rd, opposite Ladies Park, Kolkata, West Bengal 700014",Beniapukur,22.5475335,88.3710261,ChIJ7Z4NAaN3AjoRAuLuXvC4-Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4NAaN3AjoRAuLuXvC4-Ps,part_312,2026-09-20 20:44:38,57232
TALTALA MEDICAL CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97489 00802,N/A,4.9,,"76, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5590938,88.3607566,ChIJBUjKngF3AjoR6o8iko3iJwk,https://www.google.com/maps/place/?q=place_id:ChIJBUjKngF3AjoR6o8iko3iJwk,part_312,2026-09-20 20:44:38,57233
Suraksha Diagnostics - NRS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90884 54724,https://www.surakshanet.com/,3.0,,"NRS Medical College & Hospital, 138, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.563682099999998,88.3689835,ChIJY_8Gn_h2AjoR9BM0QLw24cs,https://www.google.com/maps/place/?q=place_id:ChIJY_8Gn_h2AjoR9BM0QLw24cs,part_312,2026-09-20 20:44:38,57234
TVR HEALTHCARE | Best Diagnostic Center in Kolkata | Blood Test Report | Cancer Care | Xray | USG Test | IVF Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cancer treatment center, Mammography service, Medical clinic, Medical diagnostic imaging center, Medical laboratory, MRI center, Oncologist, X-ray lab",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99034 56699,https://tvrhealthcare.in/,4.9,439.0,"ground floor, 87B, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509177,88.3609697,ChIJUz3XDst3AjoRmVC4eDeP7SA,https://www.google.com/maps/place/?q=place_id:ChIJUz3XDst3AjoRmVC4eDeP7SA,part_312,2026-09-20 20:44:39,57235
HOUSE OF DHANWANTARI LLP (DIAGNOSTIC CENTRE),Diagnostic Center,Diagnostic center,Diagnostic center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.3,,"27/1C, CIT Rd, P.S+P.O, SCHME IV, Entally, Kolkata, West Bengal 700014","P.S+P.O, SCHME IV, Entally",22.5589042,88.3725339,ChIJzSTS4ZN3AjoRVB61oP0tVzY,https://www.google.com/maps/place/?q=place_id:ChIJzSTS4ZN3AjoRVB61oP0tVzY,part_312,2026-09-20 20:44:40,57236
Dr. Atanu Pal- Nephrologist In Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 6688 8888,https://dratanupal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,117.0,"Bellevue clinic, 9, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542509499999998,88.35490999999999,ChIJ2T33DY93AjoRLj62Lv68LRI,https://www.google.com/maps/place/?q=place_id:ChIJ2T33DY93AjoRLj62Lv68LRI,part_312,2026-09-20 20:44:38,57237
kidney transplant,Dialysis Center,Hospital,Hospital,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98314 44862,N/A,4.0,1.0,"Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446445,88.35655419999999,ChIJU8-KYRh3AjoRhnaPW1Wcn18,https://www.google.com/maps/place/?q=place_id:ChIJU8-KYRh3AjoRhnaPW1Wcn18,part_312,2026-09-20 20:44:38,57238
Atrium Health Care,Dialysis Center,Doctor,Doctor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91635 52533,https://atriumhealth.org/,4.9,146.0,"Madina House, Madina House, 30/1A, Fazlul, Haque Sarani, Jhowtala Rd, behind Quest Mall, opposite Gate No. 4, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538691099999998,88.3662487,ChIJkU1Etah3AjoRhde_zsChyz4,https://www.google.com/maps/place/?q=place_id:ChIJkU1Etah3AjoRhde_zsChyz4,part_312,2026-09-20 20:44:38,57239
Neo Bacto Clinical Laboratory Private Limited,Dialysis Center,Medical laboratory,Medical laboratory,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2287 8818,N/A,3.7,20.0,"Assembly of God Church Kolkata, 46, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5480323,88.3589418,ChIJja5Q6eF2AjoRDt8dAZv2a_c,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRDt8dAZv2a_c,part_312,2026-09-20 20:44:38,57240
Kidney Treatment | Best Kidney doctor | Rishtpusht Kolkata,Dialysis Center,Alternative medicine practitioner,Alternative medicine practitioner,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 77910 06006,N/A,4.8,,"15/E, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534695,88.3813089,ChIJOWRWm7Z1AjoRJtR-6R0jaW4,https://www.google.com/maps/place/?q=place_id:ChIJOWRWm7Z1AjoRJtR-6R0jaW4,part_312,2026-09-20 20:44:39,57241
"Fortis Medical Centre, Kolkata",Dialysis Center,Medical Center,"Medical Center, General hospital",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 6620 2000,https://www.fortishealthcare.com/hospitals/kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.6,,"2, 7, Sarat Bose Rd, opp. Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5388232,88.3547968,ChIJOY-deBh3AjoR2KXVo6SNQVc,https://www.google.com/maps/place/?q=place_id:ChIJOY-deBh3AjoR2KXVo6SNQVc,part_312,2026-09-20 20:44:39,57242
Dr Lalit K Agarwal,Dialysis Center,Nephrologist,Nephrologist,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4033 7171,N/A,4.0,,"83, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528828,88.36769439999999,ChIJDU2c51t3AjoRfGUtjVMrMIU,https://www.google.com/maps/place/?q=place_id:ChIJDU2c51t3AjoRfGUtjVMrMIU,part_312,2026-09-20 20:44:39,57243
Islamia Medical Institute,Dialysis Center,Private hospital,Private hospital,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2280 6487,N/A,3.6,137.0,"G9V8+4HR, Maa Flyover, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5428735,88.36638339999999,ChIJzfda5-B2AjoRJS0hjep3Fq4,https://www.google.com/maps/place/?q=place_id:ChIJzfda5-B2AjoRJS0hjep3Fq4,part_312,2026-09-20 20:44:40,57244
"Dr Soham Mandal -Best Orthopedic Surgeon in Kolkata Knee Replacement & Joint Replacement Surgeon, Hip & Arthroscopic Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 34820,http://www.ortho360degree.com/,4.9,623.0,"90, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5493764,88.371842,ChIJjSR-4Hl3AjoR3xMu-jw2QBo,https://www.google.com/maps/place/?q=place_id:ChIJjSR-4Hl3AjoR3xMu-jw2QBo,part_312,2026-09-20 20:44:38,57245
$.M.Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90519 75106,http://msphysiotherapykolkata.com/,5.0,21.0,"31, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497622,88.38068539999999,ChIJAafbXP93AjoRIUdglqc8HI8,https://www.google.com/maps/place/?q=place_id:ChIJAafbXP93AjoRIUdglqc8HI8,part_312,2026-09-20 20:44:38,57246
"Dr. Avisek Kar, Best Physiotherapist in kolkata, West Bengal",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91631 12544,N/A,4.8,47.0,"39, Shakespeare Sarani, opposite kalamandir, above dcb bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544494699999998,88.35878389999999,ChIJSdx22e93AjoRmDTX__zXx7g,https://www.google.com/maps/place/?q=place_id:ChIJSdx22e93AjoRmDTX__zXx7g,part_312,2026-09-20 20:44:38,57247
Dr. Debasish Naskar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83483 11155,https://boneandjointscare.com/,5.0,88.0,"formerly, Belle Vue Clinic, 9, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542624999999997,88.3549725,ChIJ26HGkip3AjoRlnPVEbQAwLg,https://www.google.com/maps/place/?q=place_id:ChIJ26HGkip3AjoRlnPVEbQAwLg,part_312,2026-09-20 20:44:39,57248
"Metropolis Labs | Blood Test & Diagnostic Centre in Tiljala Road, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4058 8813,https://www.metropolisindia.com/lab/diagnostic-centre-in-beniapukur-opposite-3rd-gate-of-national-medical-college-kolkata,5.0,1.0,"1, CALCUTTA NATIONAL MEDICAL COLLEGE, Tiljala Rd, opposite Gate no 3, Beniapukur, Kolkata, West Bengal 700046",Beniapukur,22.5454719,88.3727275,ChIJwVYaOoB3AjoRN6DzfRTWxRM,https://www.google.com/maps/place/?q=place_id:ChIJwVYaOoB3AjoRN6DzfRTWxRM,part_312,2026-09-20 20:44:38,57249
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96061 12399,https://www.apollodiagnostics.in/,4.8,6.0,"56, Dr. sundari mohan avenue, kol- 700014, near Linton Street, Kolkata, West Bengal 700014",Beniapukur,22.549505099999998,88.37149149999999,ChIJ6W18bAt3AjoRB26kLuEKG2g,https://www.google.com/maps/place/?q=place_id:ChIJ6W18bAt3AjoRB26kLuEKG2g,part_312,2026-09-20 20:44:38,57250
Apollo 24|7 Lab Test | Blood Test | Near Me | Opp. Axis Bank | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.1,9.0,"204/1B, CIT Rd, opp. Axis Bank, Entally, Kolkata, West Bengal 700014",Entally,22.5498692,88.3708501,ChIJ_S45KWJ3AjoR469qcErMvJI,https://www.google.com/maps/place/?q=place_id:ChIJ_S45KWJ3AjoR469qcErMvJI,part_312,2026-09-20 20:44:38,57251
Thyrocare Kolkata,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 22 3090 0000,http://www.thyrocare.com/,4.0,3.0,"Old Ballygunge Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5321967,88.3648161,ChIJQQM85Nh2AjoRJxMow7dH8wY,https://www.google.com/maps/place/?q=place_id:ChIJQQM85Nh2AjoRJxMow7dH8wY,part_312,2026-09-20 20:44:40,57252
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Picnic Garden,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-picnic-garden-54743,4.2,6.0,"Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.531117,88.382162,ChIJgWqRQO13AjoRLEGPNzOtkVQ,https://www.google.com/maps/place/?q=place_id:ChIJgWqRQO13AjoRLEGPNzOtkVQ,part_312,2026-09-20 20:44:40,57253
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Child health care center, Diabetes center, Endocrinologist, General practitioner, Gynecologist, Medical Center, Orthopedic clinic, Pain control clinic, Pediatrician",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70447 01300,N/A,4.4,16.0,"ASR MEDICO 1 Y, Chhatu Babu Lane, Ananda Palit Rd, beside INDIAN OVERSEAS BANK, Kolkata, West Bengal 700014",Entally,22.5558153,88.3733615,ChIJhcD_D_V3AjoRI9b7E2ymcxY,https://www.google.com/maps/place/?q=place_id:ChIJhcD_D_V3AjoRI9b7E2ymcxY,part_312,2026-09-20 20:44:40,57254
Medlogy Services,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, Diagnostic center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62906 93565,N/A,4.8,57.0,"58, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5309033,88.35309409999999,ChIJCRYW1Tp3AjoRIKbYV2Thyao,https://www.google.com/maps/place/?q=place_id:ChIJCRYW1Tp3AjoRIKbYV2Thyao,part_312,2026-09-20 20:44:40,57255
Ashok Blood Bank,Pathology Lab and Blood Test,Blood bank,Blood bank,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2472 0333,http://www.ashoklab.com/,4.4,37.0,"308, Rabindra Sarobar, Jodhpur Park, Kolkata, West Bengal 700068","Rabindra Sarobar, Jodhpur Park",22.504066599999998,88.365089,ChIJhfcZ1CdxAjoRFjPLStw_b9o,https://www.google.com/maps/place/?q=place_id:ChIJhfcZ1CdxAjoRFjPLStw_b9o,part_312,2026-09-20 20:44:41,57256
Sangita Sutra Academy,Yoga Center,Yoga studio,Yoga studio,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87774 86977,N/A,5.0,,"3, Mahendra Roy Lane ,CESC golly, Park Circus, Kolkata - 700046 Beniapukur Library , Beniapukur , Kolkata , West Bengal 700014, Kolkata, West Bengal 700046",Gobra,22.5433763,88.37925779999999,ChIJn0chWU53AjoRWXpjpuWcHcc,https://www.google.com/maps/place/?q=place_id:ChIJn0chWU53AjoRWXpjpuWcHcc,part_312,2026-09-20 20:44:39,57257
CHANDRANI'S YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 92390 52060,N/A,5.0,,"14/1/1H/1,Asgar Mistry Lane. Near: Five Star Club Gobra Bani Institute Hall, Pottery Road, Ananda Palit Rd, Near:, Kolkata, West Bengal 700046","Near:, Tangra",22.547623899999998,88.37741179999999,ChIJ___4q-l2AjoRudwy6TZ6GDQ,https://www.google.com/maps/place/?q=place_id:ChIJ___4q-l2AjoRudwy6TZ6GDQ,part_312,2026-09-20 20:44:39,57258
Yoga trainer,Yoga Center,Fitness center,Fitness center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62905 57794,N/A,5.0,,"Yoga trainer at home service Cane World , 66D Park Street, Circus Ave, Park Circus, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545562699999998,88.36271939999999,ChIJn4Zh1bN3AjoR93cJXhKjwrk,https://www.google.com/maps/place/?q=place_id:ChIJn4Zh1bN3AjoR93cJXhKjwrk,part_312,2026-09-20 20:44:39,57259
SONA'S YOGA CENTRE,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89109 06458,N/A,4.9,,"DILIP SMRITI SANGHA 27, GORASTAN ROAD, near Bamunpara, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5465683,88.38029879999999,ChIJG5smlLN3AjoRFI5aF2cgntw,https://www.google.com/maps/place/?q=place_id:ChIJG5smlLN3AjoRFI5aF2cgntw,part_312,2026-09-20 20:44:39,57260
SAMATWAMM YOG,Yoga Center,Yoga studio,Yoga studio,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5473775,88.3602793,ChIJ8TCvbzV3AjoRh9FwhkfOKT4,https://www.google.com/maps/place/?q=place_id:ChIJ8TCvbzV3AjoRh9FwhkfOKT4,part_312,2026-09-20 20:44:39,57261
Sthira Yoga,Yoga Center,Yoga instructor,Yoga instructor,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 21214,https://www.instagram.com/yoga.sthira/,5.0,,"119, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5479085,88.3596365,ChIJxaaXljV3AjoRZW7k2e7yhd4,https://www.google.com/maps/place/?q=place_id:ChIJxaaXljV3AjoRZW7k2e7yhd4,part_312,2026-09-20 20:44:39,57262
Soumen's workout - Park Circus,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor, Fitness center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98302 16280,https://soumensworkout.in/,4.7,,"Gate No.5, 72, Beck Bagan Row, opposite Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538110099999997,88.3652422,ChIJ6bfIBEd3AjoR3ma-ipeGFZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6bfIBEd3AjoR3ma-ipeGFZ4,part_312,2026-09-20 20:44:39,57263
Move With Groove,Yoga Center,Yoga studio,Yoga studio,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 12150,N/A,4.5,,"5th Floor, Karnani Estate 209, 197, AJC Bose Rd, near HP Petrol Pump, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5431314,88.36061819999999,ChIJa8IpUx53AjoR4FDaMbkWOfg,https://www.google.com/maps/place/?q=place_id:ChIJa8IpUx53AjoR4FDaMbkWOfg,part_312,2026-09-20 20:44:39,57264
Alpha Training Studio,Fitness Chains,Fitness center,Fitness center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.9,,"101L, Karaya Rd, near Karaya, Lower Range, Beck Bagan, PS, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, PS",22.5395525,88.3627331,ChIJN9IaC_x3AjoRxoGCcJqQQFY,https://www.google.com/maps/place/?q=place_id:ChIJN9IaC_x3AjoRxoGCcJqQQFY,part_312,2026-09-20 20:44:39,57265
Park Circus Byam Samity,Fitness Chains,Gym,"Gym, Badminton club, Badminton court, Fitness center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4603 7730,N/A,4.0,,"193/1B, New Park St, Park Street area, Kolkata, West Bengal 700017",Park Street area,22.542346199999997,88.3688012,ChIJO954Fud2AjoRWkemX_PctMI,https://www.google.com/maps/place/?q=place_id:ChIJO954Fud2AjoRWkemX_PctMI,part_312,2026-09-20 20:44:39,57266
Living Well Fitness Studio in Lake Market - GYM | Yoga | Zumba,Fitness Chains,Gym,"Gym, Bikram yoga studio, Fitness center, Yoga studio",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98744 33149,https://livingwellfitnessstudio.com/,5.0,,"8B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153365,88.35135629999999,ChIJe6eJQiJ3AjoRqG_n6axvY7I,https://www.google.com/maps/place/?q=place_id:ChIJe6eJQiJ3AjoRqG_n6axvY7I,part_312,2026-09-20 20:44:40,57267
Atma Shakti Byam Samity,Fitness Chains,Gym,Gym,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85840 54918,N/A,4.4,,"118, Linton St, near Linton Post office, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5503787,88.369466,ChIJS8A86eR2AjoRk6SI_ro0wR0,https://www.google.com/maps/place/?q=place_id:ChIJS8A86eR2AjoRk6SI_ro0wR0,part_312,2026-09-20 20:44:41,57268
"Sportsjam.in - Best Sports Shop in Park street, Best Sportswear Store, Fitness Equipment Shop in Kolkata",Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91471 58615,N/A,4.2,,"Ground Floor, 7A, St Francis Xavier Sarani, near Bhagirathi Neotia Hospital, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546919499999998,88.3583166,ChIJ7ZZLEhx3AjoRoYTeszcH6fs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZLEhx3AjoRoYTeszcH6fs,part_312,2026-09-20 20:44:41,57269
Alliance Medical Equipments Pvt. Ltd,Medical Equipment Supplier,Corporate office,Corporate office,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"3012, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515710799999997,88.3955122,ChIJ9QjBOLJxAjoRO3gHC7YDKmc,https://www.google.com/maps/place/?q=place_id:ChIJ9QjBOLJxAjoRO3gHC7YDKmc,part_312,2026-09-20 20:44:40,57270
Precision Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91433 23973,N/A,,,"No. 79, Deb Ln, Entally, Kolkata, West Bengal 700014",Entally,22.554168,88.3709425,ChIJr-9t7Pp2AjoRGj7pOaO5YxE,https://www.google.com/maps/place/?q=place_id:ChIJr-9t7Pp2AjoRGj7pOaO5YxE,part_312,2026-09-20 20:44:41,57271
Dr Asif (vet) pet consultant,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.7,,"187, Crossing, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540437999999998,88.36569949999999,ChIJ4fw0sZl3AjoRv2jwH82CiH8,https://www.google.com/maps/place/?q=place_id:ChIJ4fw0sZl3AjoRv2jwH82CiH8,part_312,2026-09-20 20:44:39,57272
Pawsome Paws,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96743 22697,http://pawsomepaws.in/,4.1,,"G9R8+29F, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5400498,88.36589029999999,ChIJs_Ibx992AjoRHwIL3UTHe7U,https://www.google.com/maps/place/?q=place_id:ChIJs_Ibx992AjoRHwIL3UTHe7U,part_312,2026-09-20 20:44:39,57273
Dr. Sudipta Das,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97492 95271,N/A,4.8,,"Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5515643,88.3536675,ChIJ_1ksgkV3AjoRxFUdZEeDmSs,https://www.google.com/maps/place/?q=place_id:ChIJ_1ksgkV3AjoRxFUdZEeDmSs,part_312,2026-09-20 20:44:40,57274
