business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vande Bharat Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70035 84813,N/A,4.3,,"14/A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.55991,88.36896109999999,ChIJd_oLc-x3AjoR9nqgsrgJM9I,https://www.google.com/maps/place/?q=place_id:ChIJd_oLc-x3AjoR9nqgsrgJM9I,part_312,2026-09-20 20:42:40,54543
Star Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93316 22808,N/A,4.1,,"58, Phears Ln, Market, Tiretti, Kolkata, West Bengal 700073","Market, Tiretti",22.5755278,88.3572702,ChIJJzRKHa53AjoRtcZaqBc_iBg,https://www.google.com/maps/place/?q=place_id:ChIJJzRKHa53AjoRtcZaqBc_iBg,part_312,2026-09-20 20:42:40,54544
Taj Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80135 65430,N/A,2.9,,"87, AJC Bose Rd, opp. Entally, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.558994,88.3660448,ChIJWUFJkP52AjoRsHhOpBEGrPk,https://www.google.com/maps/place/?q=place_id:ChIJWUFJkP52AjoRsHhOpBEGrPk,part_312,2026-09-20 20:42:40,54545
A1 AFREEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 92793 45489,N/A,4.2,,"G. D. Hospital, 50/2/H/2 S.N. Banerjee Road, Kolkata 700014 Taltala bus stand, near Georgian inn, Kolkata, West Bengal 700014",Taltala,22.5599559,88.3620407,ChIJszPj1xx3AjoRWtcA61uxWBM,https://www.google.com/maps/place/?q=place_id:ChIJszPj1xx3AjoRWtcA61uxWBM,part_312,2026-09-20 20:42:40,54546
Roji hyderabadi biryani restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 81011 54814,N/A,4.9,,"shop no, 42, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577466299999998,88.48246209999999,ChIJF3TAVQALAjoR6-ldZWvX4gs,https://www.google.com/maps/place/?q=place_id:ChIJF3TAVQALAjoR6-ldZWvX4gs,part_312,2026-09-20 20:42:40,54547
AJOOBA BIRYANI Lall bajar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79808 81431,N/A,4.7,6.0,"34/1, Chatawala Ln, near PODDAR COURT, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5727129,88.35471989999999,ChIJLWVSjQl3AjoRqHTqhvUBn1M,https://www.google.com/maps/place/?q=place_id:ChIJLWVSjQl3AjoRqHTqhvUBn1M,part_312,2026-09-20 20:42:43,54548
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_312,2026-09-20 20:42:44,54549
BALA TEVAR'S South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91639 64740,N/A,5.0,,"Rafi, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557054299999997,88.3573337,ChIJ2WQJsuF3AjoR5lPpFRdOn54,https://www.google.com/maps/place/?q=place_id:ChIJ2WQJsuF3AjoR5lPpFRdOn54,part_312,2026-09-20 20:42:41,54550
South Indian Food Stall,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99038 17608,N/A,5.0,,"H984+H3M, Unnamed Road, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5664622,88.3551873,ChIJ26q7Vqh3AjoRw1IzshjHhSo,https://www.google.com/maps/place/?q=place_id:ChIJ26q7Vqh3AjoRw1IzshjHhSo,part_312,2026-09-20 20:42:41,54551
Ganesh Idly Shop(South Indian food),South Indian Restaurant,Indian restaurant,Indian restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.5,,"10-6, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5498941,88.3500632,ChIJMdbRSAB3AjoR8pKxi7SZ_4A,https://www.google.com/maps/place/?q=place_id:ChIJMdbRSAB3AjoR8pKxi7SZ_4A,part_312,2026-09-20 20:42:41,54552
South Indian Idly vada dosa shop,South Indian Restaurant,Indian restaurant,Indian restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70941 23662,N/A,5.0,,"G9R3+7W7, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406615,88.35478499999999,ChIJg3yeDgB3AjoRkw0mF0qf8Ow,https://www.google.com/maps/place/?q=place_id:ChIJg3yeDgB3AjoRkw0mF0qf8Ow,part_312,2026-09-20 20:42:43,54553
Aalamir Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82405 32350,N/A,4.0,,"184, Lenin Sarani Rd, Esplanade, Sector 1, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Sector 1, Bowbazar",22.565368799999998,88.352195,ChIJrYUS6Kd3AjoR3qJvWGrlbFc,https://www.google.com/maps/place/?q=place_id:ChIJrYUS6Kd3AjoR3qJvWGrlbFc,part_312,2026-09-20 20:42:42,54554
Regent Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96747 87397,N/A,2.7,,"H962+RW5, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562008,88.3523646,ChIJ-_nIp7t3AjoRyCEohNjAdus,https://www.google.com/maps/place/?q=place_id:ChIJ-_nIp7t3AjoRyCEohNjAdus,part_312,2026-09-20 20:42:42,54555
Khalsa Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2249 0075,N/A,4.0,,"No.4/C, Milan St, beside Globe Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5588017,88.35244019999999,ChIJD_Igrgh3AjoRswY32qto2D0,https://www.google.com/maps/place/?q=place_id:ChIJD_Igrgh3AjoRswY32qto2D0,part_312,2026-09-20 20:42:42,54556
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_312,2026-09-20 20:42:44,54557
S.S. ENTERPRISE (COLD ROLL ICECREAM OUTLET),Ice Cream Parlour,Ice cream shop,Ice cream shop,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"77, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5616532,88.3633667,ChIJh4MbCQB3AjoRVOlWEO8TfQI,https://www.google.com/maps/place/?q=place_id:ChIJh4MbCQB3AjoRVOlWEO8TfQI,part_312,2026-09-20 20:42:42,54558
Megdev Sweets & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"H995+WWQ, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5698291,88.3598446,ChIJVdNkFgB3AjoRbXTVIr3SKFc,https://www.google.com/maps/place/?q=place_id:ChIJVdNkFgB3AjoRbXTVIr3SKFc,part_312,2026-09-20 20:42:42,54559
Feludar Aam Pudinar Sharbat,Ice Cream Parlour,Ice cream shop,Ice cream shop,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.2,,"50, Colootola St, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5747836,88.3615118,ChIJhe8OwOB3AjoRsl6J-VnK0h8,https://www.google.com/maps/place/?q=place_id:ChIJhe8OwOB3AjoRsl6J-VnK0h8,part_312,2026-09-20 20:42:42,54560
Masala Wok,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Indian restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98310 95997,N/A,4.1,,"76, Ganesh Chandra Ave, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Jadavpur, Chandni Chawk, Bowbazar",22.5649175,88.3590966,ChIJ2yX0dql3AjoR-c7zxflDpv0,https://www.google.com/maps/place/?q=place_id:ChIJ2yX0dql3AjoR-c7zxflDpv0,part_312,2026-09-20 20:42:43,54561
Kolkata Food Express,Family Restaurant,Restaurant,Restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86200 63342,N/A,4.9,,"9, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5647327,88.3646259,ChIJC_1INWV3AjoR74DZ5-ClZTY,https://www.google.com/maps/place/?q=place_id:ChIJC_1INWV3AjoR74DZ5-ClZTY,part_312,2026-09-20 20:42:43,54562
Calcutta Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe, Bar",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96436 46497,N/A,3.8,,"40/C, 72, Chittaranjan Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5695187,88.3579802,ChIJrwSdU6l3AjoRjHf6NJjm8Bk,https://www.google.com/maps/place/?q=place_id:ChIJrwSdU6l3AjoRjHf6NJjm8Bk,part_312,2026-09-20 20:42:43,54563
Chin Wah,Family Restaurant,Chinese restaurant,Chinese restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2237 6302,N/A,4.1,,"2A, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565331099999998,88.35627389999999,ChIJCVETuKl3AjoRy8Hd6frrzlc,https://www.google.com/maps/place/?q=place_id:ChIJCVETuKl3AjoRy8Hd6frrzlc,part_312,2026-09-20 20:42:43,54564
The food world,Family Restaurant,Restaurant,Restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98746 49521,N/A,4.4,,"Satsang Temple, 2, Ramakanta Mistri Ln, near Surya Sen Street, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5732993,88.3654674,ChIJ5RfnOTh3AjoR9w9_bsfbgTU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfnOTh3AjoR9w9_bsfbgTU,part_312,2026-09-20 20:42:43,54565
Chung Faa Chinese Eating House,Family Restaurant,Restaurant,Restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89108 92085,N/A,4.8,,"90, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725865,88.3559616,ChIJGwjG9e93AjoRRHrRmqZ8B4I,https://www.google.com/maps/place/?q=place_id:ChIJGwjG9e93AjoRRHrRmqZ8B4I,part_312,2026-09-20 20:42:43,54566
Dionee's Kitchen,Family Restaurant,Asian restaurant,Asian restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.6,,"17/1, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5696151,88.35592659999999,ChIJTelIYQB3AjoRV0Vg9KnCypI,https://www.google.com/maps/place/?q=place_id:ChIJTelIYQB3AjoRV0Vg9KnCypI,part_312,2026-09-20 20:42:43,54567
Food Court,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Indian restaurant, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90888 94664,N/A,3.8,,"Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5681711,88.3654892,ChIJC_JDilZ2AjoRFdS5_RN176w,https://www.google.com/maps/place/?q=place_id:ChIJC_JDilZ2AjoRFdS5_RN176w,part_312,2026-09-20 20:42:43,54568
Popo's By Blue Poppy,Family Restaurant,Tibetan restaurant,"Tibetan restaurant, Chinese restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82408 01340,N/A,4.7,223.0,"Sikkim House, 4/1, Middleton St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5487114,88.3514108,ChIJN3Yh4qd3AjoRxxZhsqj2-bc,https://www.google.com/maps/place/?q=place_id:ChIJN3Yh4qd3AjoRxxZhsqj2-bc,part_312,2026-09-20 20:42:44,54569
Blue Tokai Coffee Roasters | Park Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 92890 44332,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-park-street-cafe-park-street-area-kolkata-447108/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"31 Chowringee Road, Taltala, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5548009,88.3505576,ChIJs4wBFwN3AjoR6hIpihpY0rE,https://www.google.com/maps/place/?q=place_id:ChIJs4wBFwN3AjoR6hIpihpY0rE,part_312,2026-09-20 20:42:42,54570
Nutririch cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98319 03257,N/A,4.7,,"91b, Chowringhee Pl, Esplanade, Dharmatala, Road, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Road",22.5608607,88.3509569,ChIJEar8AgB3AjoRkwDuPu7gU_c,https://www.google.com/maps/place/?q=place_id:ChIJEar8AgB3AjoRkwDuPu7gU_c,part_312,2026-09-20 20:42:42,54571
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata/,4.4,,"Park Mansion, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5523411,88.35338519999999,ChIJwZlVVgV3AjoRtuyfcEDJP0Q,https://www.google.com/maps/place/?q=place_id:ChIJwZlVVgV3AjoRtuyfcEDJP0Q,part_312,2026-09-20 20:42:42,54572
La Macario Cafe,Cafe and Coffee Shop,Cafe,Cafe,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 74390 93294,https://www.facebook.com/La-Macario-Cafe-111037573755892/,4.2,250.0,"1st Floor, 10, Wood St, Mullick Bazar, Elgin, Kolkata, West Bengal 700016","Mullick Bazar, Elgin",22.5471812,88.3544872,ChIJMTXemhl3AjoR-AiDrX2gO8s,https://www.google.com/maps/place/?q=place_id:ChIJMTXemhl3AjoR-AiDrX2gO8s,part_312,2026-09-20 20:42:43,54573
Zero Degree Cafe and Lounge Esplanade,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Lounge bar, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 87770 63502,N/A,4.1,,"1st Floor, near Khadya bhaban &, 12/1, Lindsay St, near Khadya bhaban &, Fire Brigade Head Quarter, New Market Area, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559084799999997,88.3541601,ChIJvaUM1LR3AjoRbaxEhRNoKvo,https://www.google.com/maps/place/?q=place_id:ChIJvaUM1LR3AjoRbaxEhRNoKvo,part_312,2026-09-20 20:42:44,54574
New Indrani Snackateria,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89617 23826,N/A,4.0,125.0,"32A, Girish Chandra Bose Rd, Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5583876,88.36705669999999,ChIJpYB6r_52AjoROxRjf8aS2gk,https://www.google.com/maps/place/?q=place_id:ChIJpYB6r_52AjoROxRjf8aS2gk,part_312,2026-09-20 20:42:43,54575
Rinchen's Momo,Restaurant Chains,Momo restaurant,Momo restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91230 02261,N/A,4.0,545.0,"34, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5582407,88.3665659,ChIJYQTmbQB3AjoR1L3SbrkT9uU,https://www.google.com/maps/place/?q=place_id:ChIJYQTmbQB3AjoR1L3SbrkT9uU,part_312,2026-09-20 20:42:43,54576
Cal-On,Restaurant Chains,Restaurant,Restaurant,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62923 07617,https://www.hyatt.com/hyatt-centric/kolct-hyatt-centric-ballygunge-kolkata,4.6,214.0,"17, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523285599999998,88.3636755,ChIJd4ipl7N3AjoRJtHOtnWY9HM,https://www.google.com/maps/place/?q=place_id:ChIJd4ipl7N3AjoRJtHOtnWY9HM,part_312,2026-09-20 20:42:44,54577
Panchal Enterprises,Restaurant Chains,Manufacturer,Manufacturer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80 4860 1082,https://www.panchalenterprises.co.in/profile.html,5.0,20.0,"11, 1, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5715911,88.3543181,ChIJR6mUc6x3AjoRY40e9fmPO9E,https://www.google.com/maps/place/?q=place_id:ChIJR6mUc6x3AjoRY40e9fmPO9E,part_312,2026-09-20 20:42:45,54578
Tastes2Plate (T2P) - Intercity Food Delivery App,Restaurant Chains,Software company,"Software company, Delivery service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://tastes2plate.com/,3.6,452.0,"Ste No, Ps Qube, 811, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJBTXVOqt1AjoR7IRLSXCq3HA,https://www.google.com/maps/place/?q=place_id:ChIJBTXVOqt1AjoR7IRLSXCq3HA,part_312,2026-09-20 20:42:45,54579
Paris Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86107 62322,N/A,3.8,483.0,"6A, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5619941,88.3535662,ChIJlcLL3Ad3AjoR4RaBPC_ePr4,https://www.google.com/maps/place/?q=place_id:ChIJlcLL3Ad3AjoR4RaBPC_ePr4,part_312,2026-09-20 20:42:43,54580
Saqi Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93310 59193,N/A,3.9,222.0,"46, Moti Sil St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565162299999997,88.3529843,ChIJdUGA_wd3AjoRMIPOBhEzYho,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRMIPOBhEzYho,part_312,2026-09-20 20:42:43,54581
New Town F.L On Shop,Bar and Pub,Liquor Shop,Liquor Shop,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.2,,"1st Floor, AI Market(Aahirini), Street Number 31, AI Block(Newtown), Newtown, West Bengal 700107","AI Block(Newtown), Newtown",22.5794417,88.4519332,ChIJp4spnGJ1AjoRKLYAK_Q9oFo,https://www.google.com/maps/place/?q=place_id:ChIJp4spnGJ1AjoRKLYAK_Q9oFo,part_312,2026-09-20 20:42:46,54582
Purvi Saree Kendra,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2252 3309,N/A,4.4,,"Shop No-16, Treasure Island, 3, Madge Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Ph 03340653309, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJp1ZBHAZ3AjoRQ_jr-X23qNM,https://www.google.com/maps/place/?q=place_id:ChIJp1ZBHAZ3AjoRQ_jr-X23qNM,part_312,2026-09-20 20:42:44,54583
TushU's,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Clothing supplier, Designer Clothing Store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98301 11725,N/A,5.0,,"43a, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.565967399999998,88.3598854,ChIJlyKxf3l3AjoRZW4xQuMaDXI,https://www.google.com/maps/place/?q=place_id:ChIJlyKxf3l3AjoRZW4xQuMaDXI,part_312,2026-09-20 20:42:44,54584
VAIBHAW SAREES,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98301 73657,N/A,5.0,,"9, 8B, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583716799999998,88.354822,ChIJlULMDv93AjoRlIsGmrpiZj0,https://www.google.com/maps/place/?q=place_id:ChIJlULMDv93AjoRlIsGmrpiZj0,part_312,2026-09-20 20:42:46,54585
PARIDHI SAREES PVT LTD,Saree Showroom,Clothing store,Clothing store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98305 01099,https://paridhisarees.com/,4.5,,"30A, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581827699999998,88.3557585,ChIJtbdxjhV3AjoRZl8KDmvXZ1E,https://www.google.com/maps/place/?q=place_id:ChIJtbdxjhV3AjoRZl8KDmvXZ1E,part_312,2026-09-20 20:42:46,54586
Ishaan Saree Pvt Ltd,Saree Showroom,Clothing store,Clothing store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"3RD.FLOOR, 8, Ganpati Tower, 9, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5848366,88.3558254,ChIJ3wGnT213AjoRPHMIyhw8SSk,https://www.google.com/maps/place/?q=place_id:ChIJ3wGnT213AjoRPHMIyhw8SSk,part_312,2026-09-20 20:42:46,54587
