business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMC Hospital,Multispeciality Hospital,Private hospital,Private hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 472 284 2354,N/A,4.1,,"Brothers Tower, SH 2, Palode, Keralam 695562",695609,8.723841199999999,77.02857639999999,ChIJRw1jOmrPBTsRPwNwerW1GD8,https://www.google.com/maps/place/?q=place_id:ChIJRw1jOmrPBTsRPwNwerW1GD8,part_312,2026-09-20 20:27:16,22122
Rollands Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98958 43711,http://www.rollandshospital.com/,4.1,,"Trivandrum - Nagercoil Hwy, Koottappana, Neyyattinkara, Keralam 695123",Koottappana,8.4098249,77.07108,ChIJA1OQIluuBTsRBM02vSLIJuo,https://www.google.com/maps/place/?q=place_id:ChIJA1OQIluuBTsRBM02vSLIJuo,part_312,2026-09-20 20:27:16,22123
Sree Krishna Hospital,Multispeciality Hospital,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.8,,"9XJR+6HF, Thiruvananthapuram, Keralam 695521",695609,8.3805704,76.99141589999999,ChIJs-LmPpSlBTsRcYenaqwrY6g,https://www.google.com/maps/place/?q=place_id:ChIJs-LmPpSlBTsRcYenaqwrY6g,part_312,2026-09-20 20:27:16,22124
S.R. Hospital Chani,Multispeciality Hospital,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85476 24605,http://srhospitals.in/,3.6,16.0,"83X4+347, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695609,8.3476521,77.0553073,ChIJ5b-Y7NeoBTsRwuebSn-Kb4s,https://www.google.com/maps/place/?q=place_id:ChIJ5b-Y7NeoBTsRwuebSn-Kb4s,part_312,2026-09-20 20:27:17,22125
Grand Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80897 99030,N/A,5.0,1.0,"City Centre Building, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.72275,77.02864,ChIJMQ8NEWrPBTsRrtRi7xed668,https://www.google.com/maps/place/?q=place_id:ChIJMQ8NEWrPBTsRrtRi7xed668,part_312,2026-09-20 20:27:15,22126
Lekshmi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99461 92660,N/A,1.0,1.0,"Lekshmi Opticals, Pacha, Palode, Keralam 695562",Pacha,8.722026099999999,77.0283702,ChIJUWEEkJK4BTsR66h-w48bqdQ,https://www.google.com/maps/place/?q=place_id:ChIJUWEEkJK4BTsR66h-w48bqdQ,part_312,2026-09-20 20:27:15,22127
Indian Opticals,Optical Store and Eyewear,Optician,Optician,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 257 5289,N/A,4.4,7.0,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868434,76.9479455,ChIJAS-duaa7BTsRvZcPtYWyPRk,https://www.google.com/maps/place/?q=place_id:ChIJAS-duaa7BTsRvZcPtYWyPRk,part_312,2026-09-20 20:27:15,22128
Dr.Gowin chand,Doctors,Ayurvedic clinic,Ayurvedic clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"PXVM+97G, Kanchinada, Keralam 695609",Kanchinada,8.7434391,76.9832187,ChIJzScplv7FBTsRW4gOsGtZUpE,https://www.google.com/maps/place/?q=place_id:ChIJzScplv7FBTsRW4gOsGtZUpE,part_312,2026-09-20 20:27:17,22129
Dr. Anu Aravind,Doctors,Doctor,Doctor,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,2.0,,"QXGJ+5V2, Mancode, Keralam 695609",695609,8.775380799999999,76.98213899999999,ChIJxU7GTNzFBTsRS934cANo7zM,https://www.google.com/maps/place/?q=place_id:ChIJxU7GTNzFBTsRS934cANo7zM,part_312,2026-09-20 20:27:17,22130
S S CLINIC,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99465 84778,N/A,5.0,1.0,"SHOP NO 5, S S CLINIC, LANE, Karette - Palode Rd, near POST OFFICE, Pangodu, Keralam 695609",695609,8.7660239,76.96377729999999,ChIJh7MKUvbFBTsRKdBadmzIF5c,https://www.google.com/maps/place/?q=place_id:ChIJh7MKUvbFBTsRKdBadmzIF5c,part_312,2026-09-20 20:27:17,22131
S.P Clinic,Clinics,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,2.0,"QX87+H75, Pangodu, Keralam 695609",695609,8.7663824,76.9632367,ChIJZVd0a9_EBTsR3hZsPZPN42g,https://www.google.com/maps/place/?q=place_id:ChIJZVd0a9_EBTsR3hZsPZPN42g,part_312,2026-09-20 20:27:17,22132
Mithra hospital,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90745 20989,N/A,5.0,6.0,"QX6M+MWJ, Bharathanoor, Keralam 695609",695609,8.7617087,76.9847501,ChIJOwG4ZADFBTsRTgoEpbBj7Mg,https://www.google.com/maps/place/?q=place_id:ChIJOwG4ZADFBTsRTgoEpbBj7Mg,part_312,2026-09-20 20:27:17,22133
public health centre,Clinics,Community health center,Community health center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"QX3F+QF4, Mannaniya College Rd, Keralam 695609",695609,8.754382,76.9737021,ChIJQefhyrvFBTsRsSTsugQkWsc,https://www.google.com/maps/place/?q=place_id:ChIJQefhyrvFBTsRsSTsugQkWsc,part_312,2026-09-20 20:27:17,22134
Sreemuruga Siddha and Ayurveda Clinic,Clinics,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85900 88190,N/A,,,"Pangode - Pazhavila Rd, opp. Police station, Kallara, Pangodu, Kerala 695609",695609,8.766886099999999,76.9639287,ChIJIfvlb8_FBTsRqanYTJwzLw8,https://www.google.com/maps/place/?q=place_id:ChIJIfvlb8_FBTsRqanYTJwzLw8,part_312,2026-09-20 20:27:17,22135
J P Dental Clinic & Orthodontic Centre,Clinics,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85472 15621,N/A,5.0,1.0,"Main Rd, Pangodu, Keralam 695609",695609,8.7661663,76.9633757,ChIJu1XHVyHFBTsR1GasYGtwoUg,https://www.google.com/maps/place/?q=place_id:ChIJu1XHVyHFBTsR1GasYGtwoUg,part_312,2026-09-20 20:27:17,22136
ഭവ്യ ക്ലിനിക്കൽ ലബോറട്ടറി,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97451 31169,N/A,,,"QX86+9WM, Pangodu, Keralam 695609",695609,8.7659529,76.9622995,ChIJgSQ0Dt_EBTsR27vkmxsswPw,https://www.google.com/maps/place/?q=place_id:ChIJgSQ0Dt_EBTsR27vkmxsswPw,part_312,2026-09-20 20:27:17,22137
ROSE DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80865 57725,N/A,,,"Rose dental clinic, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695609,8.7657623,76.9629582,ChIJkYS6j5HFBTsROmE3uKJr8Ew,https://www.google.com/maps/place/?q=place_id:ChIJkYS6j5HFBTsROmE3uKJr8Ew,part_312,2026-09-20 20:27:17,22138
LIFELINE ACUPUNCTURE HOME,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX86+3RM, Pangode, Pangodu, Keralam 695609",695609,8.7652014,76.9620585,ChIJ9Y9gqN_EBTsR0uk0CBnQhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9gqN_EBTsR0uk0CBnQhUQ,part_312,2026-09-20 20:27:17,22139
Family health center Mancode,Clinics,Community health center,Community health center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.9,7.0,"RX25+G45, Pangodu Kadakkal Rd, Mancode, Kerala 691559",695609,8.8012709,76.9578681,ChIJMwtmFtbbBTsRboAqSJGfirQ,https://www.google.com/maps/place/?q=place_id:ChIJMwtmFtbbBTsRboAqSJGfirQ,part_312,2026-09-20 20:27:17,22140
Vaidyaratnam oushadhasala pangode dealer,Clinics,Ayurvedic clinic,Ayurvedic clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,1.0,"QX87+8FM, Pangode Bus Stand Rd, Pangodu, Keralam 695609",695609,8.7658259,76.9636704,ChIJkWGH8x3FBTsRJZWhkwxaEBg,https://www.google.com/maps/place/?q=place_id:ChIJkWGH8x3FBTsRJZWhkwxaEBg,part_312,2026-09-20 20:27:17,22141
Aswini Clinical Laboratory,Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94476 99464,N/A,5.0,4.0,"QX6M+XMF, Bharathanoor, Kerala 695609",695609,8.7624347,76.98417909999999,ChIJSYkenBXFBTsRuI5xGNjBVCY,https://www.google.com/maps/place/?q=place_id:ChIJSYkenBXFBTsRuI5xGNjBVCY,part_312,2026-09-20 20:27:17,22142
Dr Nazrin's Dental care,Clinics,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88482 65590,N/A,5.0,51.0,"Pangode Kizhakkumbhagam Rd, Bharathanoor, Keralam 695609",695609,8.770539699999999,76.9647925,ChIJN6sE-yTFBTsRD5iP3-DiblE,https://www.google.com/maps/place/?q=place_id:ChIJN6sE-yTFBTsRD5iP3-DiblE,part_312,2026-09-20 20:27:17,22143
"kalluvettamkuzhy,കല്ലുവെട്ടാംകുഴി",Clinics,Medical clinic,Medical clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.3,62.0,"Pangode Kizhakkumbhagam Rd, Chithara, Kerala 691559",695609,8.8127971,76.9625508,ChIJFyiSVn3jBTsRtTrP2gTPBmE,https://www.google.com/maps/place/?q=place_id:ChIJFyiSVn3jBTsRtTrP2gTPBmE,part_312,2026-09-20 20:27:17,22144
ശ്രീ മുരുക ക്ലിനിക്,Clinics,Nursing home,Nursing home,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,2.0,"QX87+PH4, Pangodu, Kerala 695609",695609,8.7667576,76.96395129999999,ChIJg3yqYN_EBTsRKDleZu3FJnk,https://www.google.com/maps/place/?q=place_id:ChIJg3yqYN_EBTsRKDleZu3FJnk,part_312,2026-09-20 20:27:17,22145
Kannans dental clinic,Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95441 16598,N/A,5.0,3.0,"Bharathanur, Junction, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7621413,76.9846274,ChIJ03usAgDFBTsR8-93IfSbm6A,https://www.google.com/maps/place/?q=place_id:ChIJ03usAgDFBTsR8-93IfSbm6A,part_312,2026-09-20 20:27:17,22146
Oro care dental clinic,Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Royal view buling, Bharathanoor, Keralam 695609",695609,8.7631673,76.9838053,ChIJ1akt_ObFBTsRhA23N3kytO0,https://www.google.com/maps/place/?q=place_id:ChIJ1akt_ObFBTsRhA23N3kytO0,part_312,2026-09-20 20:27:17,22147
"Kannans Smilecare Dental Clinic Chithara, Kollam",Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97471 50543,N/A,4.9,78.0,"Junction, Chithara, Keralam 691559",Junction,8.8151808,76.96714659999999,ChIJ5zNFufPbBTsR443zCjKamGw,https://www.google.com/maps/place/?q=place_id:ChIJ5zNFufPbBTsR443zCjKamGw,part_312,2026-09-20 20:27:17,22148
My dentist Kizhakkumbhagom,Dental Clinic,Dental clinic,Dental clinic,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88922 15104,https://www.instagram.com/mydentist_official_?igsh=YzZkMjhnMTI5aThs,5.0,52.0,"Post office building, opposite Ksfe Kizhakkumbhagom, Kizhakkumbhagom, Chithara, Kadakkal, Keralam 691559",Kizhakkumbhagom,8.8148602,76.9752725,ChIJM1tz1cLbBTsRJludgkLZwUc,https://www.google.com/maps/place/?q=place_id:ChIJM1tz1cLbBTsRJludgkLZwUc,part_312,2026-09-20 20:27:17,22149
Govt Eye Care Hospital Tvm,Eye Clinic and Eye Hospital,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX78+JV7, Chithara, Keralam 691559",695609,8.8140314,76.9671685,ChIJvUVL6XHbBTsRYdohUW4iOtA,https://www.google.com/maps/place/?q=place_id:ChIJvUVL6XHbBTsRYdohUW4iOtA,part_312,2026-09-20 20:27:17,22150
Navami Optical & Eye Hospital,Eye Clinic and Eye Hospital,Store,Store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"RX88+3FG, Chithara, Kerala 691559",695609,8.8151761,76.9662063,ChIJZUyiweXbBTsRkXYtYIIkj8s,https://www.google.com/maps/place/?q=place_id:ChIJZUyiweXbBTsRkXYtYIIkj8s,part_312,2026-09-20 20:27:17,22151
Chakrabarti Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 255 5530,http://www.chakrabartieyecarecentre.com/contact.html,3.7,,"No 102, Kochulloor, Medical College.P.O, NH 47, Thiruvananthapuram, Kerala 695011","Bhasi Nagar, Ulloor",8.534893,76.927381,ChIJxysr3Ma7BTsR0h6_05EIv-U,https://www.google.com/maps/place/?q=place_id:ChIJxysr3Ma7BTsR0h6_05EIv-U,part_312,2026-09-20 20:27:20,22152
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 89191 67753,N/A,5.0,113.0,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",695609,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_312,2026-09-20 20:27:19,22153
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 695609, India",695609,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_312,2026-09-20 20:27:19,22154
Optam labs &Scans-Pangode,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,https://www.optam.in/,4.8,,"Pangodu, Keralam 695609",695609,8.7664255,76.96244209999999,ChIJMfcMLADFBTsRhuD5DizmY8o,https://www.google.com/maps/place/?q=place_id:ChIJMfcMLADFBTsRhuD5DizmY8o,part_312,2026-09-20 20:27:18,22155
"DDRC Agilus Diagnostics, Chithara",Diagnostic Center,Diagnostic center,Diagnostic center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93334 93334,https://ddrcagilus.com/,4.1,,"RX88+588, PO, near sreekrishna dental clinic, Ayirakuzhy, Chithara, Keralam 691559",Ayirakuzhy,8.8154375,76.9658125,ChIJdzUhOJzbBTsRw2cl1gB-ocw,https://www.google.com/maps/place/?q=place_id:ChIJdzUhOJzbBTsRw2cl1gB-ocw,part_312,2026-09-20 20:27:18,22156
"DDRC Agilus Diagnostics, Palode",Diagnostic Center,Medical laboratory,Medical laboratory,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 93334 93334,https://ddrcagilus.com/,4.2,5.0,"P2FH+HM RED plaza, opp. BMC hospital, Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.7238583,77.02918939999999,ChIJJdzmR2rPBTsRBgmcNstuYVE,https://www.google.com/maps/place/?q=place_id:ChIJJdzmR2rPBTsRBgmcNstuYVE,part_312,2026-09-20 20:27:19,22157
Aswas Diagnostics Nellimoodu,Diagnostic Center,Diagnostic center,Diagnostic center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 87146 14022,https://aswasdiagnostics.com/,3.3,,"Nandhanam complex, opposite petrol pump, Nellimoodu, Thiruvananthapuram, Keralam 695524",695609,8.3804945,77.04668509999999,ChIJ-aUFc4SvBTsR_6HdczJdAdE,https://www.google.com/maps/place/?q=place_id:ChIJ-aUFc4SvBTsR_6HdczJdAdE,part_312,2026-09-20 20:27:20,22158
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_312,2026-09-20 20:27:20,22159
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_312,2026-09-20 20:27:20,22160
TELANGANA DIALYSIS CENTRE FREE,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"3, Ganga Puthra Vedhe, Mahadevpur, Telangana 505504",695609,18.7288474,79.9794522,ChIJJ1PFhAvxMjoRqdm9a3ivmZo,https://www.google.com/maps/place/?q=place_id:ChIJJ1PFhAvxMjoRqdm9a3ivmZo,part_312,2026-09-20 20:27:20,22161
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_312,2026-09-20 20:27:20,22162
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_312,2026-09-20 20:27:20,22163
Metropolis Labs | Blood Test & Diagnostic Centre in Poojapura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 495 426 2717,https://www.metropolisindia.com/lab/diagnostic-centre-in-dharmadom-near-dharmadam-police-station-kannur?utm_source=locator&utm_medium=googleplaces,4.6,27.0,"Poojapura Market Complex, Poojapura near, opposite Union Bank, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4921366,76.97562599999999,ChIJqaUOKp67BTsRSHTjALGb6-c,https://www.google.com/maps/place/?q=place_id:ChIJqaUOKp67BTsRSHTjALGb6-c,part_312,2026-09-20 20:27:19,22164
Travancore Medicals & Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 255 5060,http://www.trivandrumsurgicals.com/,4.3,,"Men's Hostel, T.C. 12/1073, Medical College Kumarapuram Rd, near Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5179364,76.9281343,ChIJw6qTFPu7BTsR8ANTi0VFeuM,https://www.google.com/maps/place/?q=place_id:ChIJw6qTFPu7BTsR8ANTi0VFeuM,part_312,2026-09-20 20:27:20,22165
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"SH 64, Mullicadu, Keralam 691559",695609,8.8166215,76.9799365,ChIJ6V79MO7aBTsR__bHrYaKSHI,https://www.google.com/maps/place/?q=place_id:ChIJ6V79MO7aBTsR__bHrYaKSHI,part_312,2026-09-20 20:27:21,22166
Health Hub Medical center,Healthcare Clinic Chains,Medical Center,Medical Center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 77363 96263,N/A,4.7,12.0,"Mini Mass Building, Road, opposite Juma Masjid, Mananakku, Alamcode, Attingal, Keralam 695306",Mananakku,8.701843499999999,76.7819808,ChIJ18wm6ErpBTsRXtfEo4vL3mo,https://www.google.com/maps/place/?q=place_id:ChIJ18wm6ErpBTsRXtfEo4vL3mo,part_312,2026-09-20 20:27:20,22167
FIT WELL FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79949 16966,N/A,5.0,26.0,"A M HOUSE, Kollayil, Kerala 691541",695609,8.7941901,77.0118138,ChIJtap19QzRBTsRALqncBFdTb4,https://www.google.com/maps/place/?q=place_id:ChIJtap19QzRBTsRALqncBFdTb4,part_312,2026-09-20 20:27:20,22168
Back2life gym Ladies & Gents,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99959 17119,N/A,4.9,102.0,"Chithara, Keralam 691559",695609,8.8141695,76.9669408,ChIJFWLcdx_bBTsRBeYelJuJO7Y,https://www.google.com/maps/place/?q=place_id:ChIJFWLcdx_bBTsRBeYelJuJO7Y,part_312,2026-09-20 20:27:20,22169
FAT TO FIT GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79072 37780,N/A,4.8,46.0,"Fat to fit, Rose building, Valavupacha, near Police Station, Chithara, Keralam 691559",695609,8.8180471,76.992555,ChIJA-9DeFPbBTsRNXxKmyxKTx4,https://www.google.com/maps/place/?q=place_id:ChIJA-9DeFPbBTsRNXxKmyxKTx4,part_312,2026-09-20 20:27:20,22170
Miami Fitness Arena,Gym and Fitness Center,Gym,Gym,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98953 33220,N/A,4.9,115.0,"Chithara, Keralam 691559",695609,8.817878499999999,76.9636206,ChIJvaY9ppLbBTsRnFQ_i31bPpo,https://www.google.com/maps/place/?q=place_id:ChIJvaY9ppLbBTsRnFQ_i31bPpo,part_312,2026-09-20 20:27:20,22171
Rep Revolution Fitness,Gym and Fitness Center,Gym,Gym,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,19.0,"M26G+7XJ, Kurupuzha, Keralam 695562",Kurupuzha,8.6607083,77.0273935,ChIJTV3VQADJBTsRPAfkSyiqsb8,https://www.google.com/maps/place/?q=place_id:ChIJTV3VQADJBTsRPAfkSyiqsb8,part_312,2026-09-20 20:27:20,22172
