business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINDFUL CLINIC,Clinics,Medical clinic,Medical clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVMG+4VF, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6828104,76.8771656,ChIJ8xqCN3fBBTsRZSEKqlBA8OU,https://www.google.com/maps/place/?q=place_id:ChIJ8xqCN3fBBTsRZSEKqlBA8OU,part_312,2026-09-20 20:24:47,20006
Dr.Shaj Memorial Relief Clinic,Clinics,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 287 2035,N/A,4.1,18.0,"MWH5+RH7, SH 1, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6795417,76.908911,ChIJaZ0t0EjBBTsR68R9e0TJ1jE,https://www.google.com/maps/place/?q=place_id:ChIJaZ0t0EjBBTsR68R9e0TJ1jE,part_312,2026-09-20 20:24:47,20007
Primary Health Centre,Clinics,Child health care center,Child health care center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV9M+6CF, Anachal - Athirithimukku Rd, Vamanapuram, Keralam 695606",695606,8.718071799999999,76.8835548,ChIJZ3lXWK_DBTsRH17_rppwIWE,https://www.google.com/maps/place/?q=place_id:ChIJZ3lXWK_DBTsRH17_rppwIWE,part_312,2026-09-20 20:24:47,20008
Care Dental Clinic,Clinics,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91096 32621,N/A,5.0,1.0,"Chempoor Jn, 726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6835612,76.8789678,ChIJubKz4prBBTsRTmJXq4fOaJc,https://www.google.com/maps/place/?q=place_id:ChIJubKz4prBBTsRTmJXq4fOaJc,part_312,2026-09-20 20:24:47,20009
Dr Sudin's Dental Care chempoor,Clinics,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91096 32621,N/A,4.9,7.0,"Dr sudin's care dental clinic, Chempoor, Thiruvananthapuram, Elamba-mudakkal, Keralam 695606",Chempoor,8.683539399999999,76.8788814,ChIJ2530n5jBBTsRrAAGLqVEtSc,https://www.google.com/maps/place/?q=place_id:ChIJ2530n5jBBTsRrAAGLqVEtSc,part_312,2026-09-20 20:24:47,20010
VYTUS HOSPITAL,Clinics,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79024 68905,N/A,5.0,,"Nagaroor, ATTINGAL, Keralam 695102",695606,8.734129099999999,76.84813419999999,ChIJdQKPHqXDBTsRRP5YYiS4zsA,https://www.google.com/maps/place/?q=place_id:ChIJdQKPHqXDBTsRRP5YYiS4zsA,part_312,2026-09-20 20:24:47,20011
Aswas community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PVJX+J9H, Junction, Karette, Keralam 695606",695606,8.731563,76.89850059999999,ChIJhQkbLADDBTsRxKs4Z4GWhPU,https://www.google.com/maps/place/?q=place_id:ChIJhQkbLADDBTsRxKs4Z4GWhPU,part_312,2026-09-20 20:24:46,20012
AYUSH medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PVJX+98V, SH 1, Karette, Keralam 695606",695606,8.7309979,76.89829139999999,ChIJC-IS38PDBTsRZTiy8YQ9VWk,https://www.google.com/maps/place/?q=place_id:ChIJC-IS38PDBTsRZTiy8YQ9VWk,part_312,2026-09-20 20:24:46,20013
Sithara Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94478 17172,N/A,,,"PVJX+98G, Karette, Keralam 695606",695606,8.7309396,76.89833,ChIJw9BXqpnDBTsRZTzpLXINWJc,https://www.google.com/maps/place/?q=place_id:ChIJw9BXqpnDBTsRZTzpLXINWJc,part_312,2026-09-20 20:24:46,20014
HEALTH CARE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Vamanapuram, Kerala 695606",695606,8.7225021,76.8983538,ChIJZQWQy4HDBTsRmnMWdCJ6_gw,https://www.google.com/maps/place/?q=place_id:ChIJZQWQy4HDBTsRmnMWdCJ6_gw,part_312,2026-09-20 20:24:46,20015
Palavilayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94466 14847,N/A,,,"MC Road, Vamanapuram, Thiruvananthapuram, Keralam 695606",695606,8.7212645,76.8983836,ChIJa_i6teThBTsRnRAP5V3Z35c,https://www.google.com/maps/place/?q=place_id:ChIJa_i6teThBTsRnRAP5V3Z35c,part_312,2026-09-20 20:24:46,20016
Kasthoori ayurvedic medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV87+4G5, Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.7151759,76.8637858,ChIJQ5BiWQDDBTsRYqTdGImVMGE,https://www.google.com/maps/place/?q=place_id:ChIJQ5BiWQDDBTsRYqTdGImVMGE,part_312,2026-09-20 20:24:46,20017
Palavila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVCX+W83, Vamanapuram, Keralam 695606",695606,8.7222853,76.8982683,ChIJMY-2FADDBTsRZ5Ii6KEZYb4,https://www.google.com/maps/place/?q=place_id:ChIJMY-2FADDBTsRZ5Ii6KEZYb4,part_312,2026-09-20 20:24:46,20018
Mereka medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PVJX+5C4, Karette, Keralam 695606",695606,8.730404,76.8985445,ChIJlVGLUwDDBTsRMc_9uJyH5og,https://www.google.com/maps/place/?q=place_id:ChIJlVGLUwDDBTsRMc_9uJyH5og,part_312,2026-09-20 20:24:46,20019
Latha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,1.0,,"MVX9+GP8 poomugham builders, thiruvananthapuram, Elamba-mudakkal, Keralam 695103",695606,8.6987946,76.8693373,ChIJUWL5IvHDBTsRmBUOU8DOQyM,https://www.google.com/maps/place/?q=place_id:ChIJUWL5IvHDBTsRmBUOU8DOQyM,part_312,2026-09-20 20:24:46,20020
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.3,,"MWH4+CQH, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6785702,76.9069837,ChIJ9RZEJgDBBTsRkLv2GSHQ0NI,https://www.google.com/maps/place/?q=place_id:ChIJ9RZEJgDBBTsRkLv2GSHQ0NI,part_312,2026-09-20 20:24:46,20021
"Sree Vrindavaanam Ayurveda Pharmacy,SMV Herbal Remedies Pvt Ltd",Medical Store / Pharmacy,Pharmacy,Pharmacy,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94461 75509,N/A,,,"Karette, Keralam 695606",695606,8.7316553,76.8974028,ChIJE2SY5ZjDBTsRdIaTHzQAOkc,https://www.google.com/maps/place/?q=place_id:ChIJE2SY5ZjDBTsRdIaTHzQAOkc,part_312,2026-09-20 20:24:48,20022
HOMEO HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"MWGM+QMR, Kaluginmukham, Palamkonam, Keralam 695607",Kaluginmukham,8.6769883,76.9341261,ChIJU-F9RADHBTsRwtV748rb2iM,https://www.google.com/maps/place/?q=place_id:ChIJU-F9RADHBTsRwtV748rb2iM,part_312,2026-09-20 20:24:46,20023
Dr.Gopinathan's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94957 31399,N/A,5.0,1.0,"MW3G+GG2, Manikkal, Kerala 695607",695606,8.6537538,76.9262603,ChIJx-fQ1ynHBTsRgmioJ0c35sU,https://www.google.com/maps/place/?q=place_id:ChIJx-fQ1ynHBTsRgmioJ0c35sU,part_312,2026-09-20 20:24:46,20024
Prana Homoeopathic wellness center,Homeopathic Clinic,Homeopath,Homeopath,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 87148 53540,N/A,5.0,11.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658165799999999,76.9205267,ChIJm8T9DQDHBTsRd2aW9S_3HIY,https://www.google.com/maps/place/?q=place_id:ChIJm8T9DQDHBTsRd2aW9S_3HIY,part_312,2026-09-20 20:24:46,20025
Ayush - Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"PW33+WWF, Vattappara - Thattathumala Rd, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.704803799999999,76.9047992,ChIJe2AZaSLDBTsRQ1MKIMqvguI,https://www.google.com/maps/place/?q=place_id:ChIJe2AZaSLDBTsRQ1MKIMqvguI,part_312,2026-09-20 20:24:46,20026
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99951 14883,N/A,3.0,3.0,"MWJR+6P6, Thempammoodu, Keralam 695607",695606,8.6805418,76.9417794,ChIJn0Z2-pXGBTsRkytx2Qsbvvg,https://www.google.com/maps/place/?q=place_id:ChIJn0Z2-pXGBTsRkytx2Qsbvvg,part_312,2026-09-20 20:24:46,20027
Apollo Pharmacy Kumari Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,25.0,"TC 76/3032(3,4), Ground floor, Kumari market Jn, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4502044,76.9481594,ChIJdVMNanu7BTsRxaYUkSqoIdU,https://www.google.com/maps/place/?q=place_id:ChIJdVMNanu7BTsRxaYUkSqoIdU,part_312,2026-09-20 20:24:47,20028
Pro Care Hospital,Doctors,Private hospital,Private hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 93315 00500,http://www.procarehospitaltvm.com/,3.5,77.0,"Nagaroor - Karette Rd, Vamanapuram, Karette, Keralam 695606",695606,8.7313821,76.8975875,ChIJSxo1IXLDBTsRaoH4FqCWBVE,https://www.google.com/maps/place/?q=place_id:ChIJSxo1IXLDBTsRaoH4FqCWBVE,part_312,2026-09-20 20:24:47,20029
Primary Health Centre Homeopathic,Doctors,Government hospital,Government hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,4.0,"PVFW+4PP, Vamanapuram, Keralam 695606",695606,8.722825499999999,76.8968266,ChIJba5JdJbDBTsR1DweeG6KcGQ,https://www.google.com/maps/place/?q=place_id:ChIJba5JdJbDBTsR1DweeG6KcGQ,part_312,2026-09-20 20:24:47,20030
Dr Niju M L,Doctors,Doctor,Doctor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWHM+GH7, Thiruvananthapuram, Keralam 695607",695606,8.6786925,76.93439959999999,ChIJDbtfNADHBTsRhXcEV5OW5uo,https://www.google.com/maps/place/?q=place_id:ChIJDbtfNADHBTsRhXcEV5OW5uo,part_312,2026-09-20 20:24:47,20031
Vamanapuram Block Primary Health Centre,Doctors,Government hospital,Government hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.1,,"PV8X+784, SH 1, Vamanapuram, Nellanad, Keralam 695606",695606,8.7156441,76.898342,ChIJR73SBOvDBTsRQQVNQGWLg_c,https://www.google.com/maps/place/?q=place_id:ChIJR73SBOvDBTsRQQVNQGWLg_c,part_312,2026-09-20 20:24:48,20032
Government Hospital Vamanapuram,Doctors,Government hospital,Government hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 283 5810,N/A,4.2,,"PV8X+6G4, Hospital Rd, Vamanapuram, Nellanad, Kerala 695606",695606,8.715522,76.8988195,ChIJncKJEOvDBTsRyHb9vxyEVE4,https://www.google.com/maps/place/?q=place_id:ChIJncKJEOvDBTsRyHb9vxyEVE4,part_312,2026-09-20 20:24:48,20033
DR.VARUN PRAKASH,Doctors,Doctor,Doctor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,2.0,,"8°42'47.5""N 76°54'08.0""E, Keralam 695606",695606,8.713201,76.90221799999999,ChIJfcO3FezDBTsRDLR-4DVlcco,https://www.google.com/maps/place/?q=place_id:ChIJfcO3FezDBTsRDLR-4DVlcco,part_312,2026-09-20 20:24:48,20034
Ganga Homoeopathic Clinic,Doctors,Doctor,Doctor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVQ8+H5F, Nagaroor - Karette Rd, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.7389294,76.8654202,ChIJ9XbxsDfDBTsRxps_WvXH_iU,https://www.google.com/maps/place/?q=place_id:ChIJ9XbxsDfDBTsRxps_WvXH_iU,part_312,2026-09-20 20:24:48,20035
Suraksha Health Care,Doctors,Hospital equipment and supplies,"Hospital equipment and supplies, Home health care service, Recruiter, Aged care",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90373 57500,N/A,5.0,,"Vamanapuram, near BSNL Office, Thiruvananthapuram, Kerala 695606",695606,8.723656199999999,76.8980304,ChIJLa05xl_DBTsRMRGsBF5Cjxw,https://www.google.com/maps/place/?q=place_id:ChIJLa05xl_DBTsRMRGsBF5Cjxw,part_312,2026-09-20 20:24:49,20036
"Sweet Tooth Family Dental Clinic, Venjaramoodu",Dental Clinic,Dental clinic,"Dental clinic, Store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99462 02307,N/A,5.0,,"near Manickal Juma Masjid, Manikkal, Palamkonam, Keralam 695607",695606,8.6811969,76.91967389999999,ChIJZf_vkk_HBTsR4QPEYXqM_JA,https://www.google.com/maps/place/?q=place_id:ChIJZf_vkk_HBTsR4QPEYXqM_JA,part_312,2026-09-20 20:24:47,20037
MIRA DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94006 30260,N/A,5.0,,"Karette, Keralam 695612",695606,8.732225399999999,76.8982556,ChIJ_SVDGrDDBTsRCexrmLLRs5A,https://www.google.com/maps/place/?q=place_id:ChIJ_SVDGrDDBTsRCexrmLLRs5A,part_312,2026-09-20 20:24:47,20038
Chothi Dental care,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98471 14426,N/A,5.0,,"near Ksfe, Karette, Keralam 695606",695606,8.7288125,76.8984375,ChIJm906b_rDBTsRrAttlrQoTWY,https://www.google.com/maps/place/?q=place_id:ChIJm906b_rDBTsRrAttlrQoTWY,part_312,2026-09-20 20:24:47,20039
RM Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62386 53466,N/A,5.0,,"Radwan complex 1st floor Opposite to Co-operate Rubber Marketing Society Near Juma Masjid, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695606,8.6797978,76.9091516,ChIJt0ZV5bjBBTsRw-sry16y4xQ,https://www.google.com/maps/place/?q=place_id:ChIJt0ZV5bjBBTsRw-sry16y4xQ,part_312,2026-09-20 20:24:47,20040
V S Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94474 52305,N/A,5.0,,"VS BUILDING, VENJARAMOOD, Nellanad, Venjarammoodu, Kerala 695607",VENJARAMOOD,8.6773139,76.9095554,ChIJf5gH48bBBTsRQBaDQ2Vypuc,https://www.google.com/maps/place/?q=place_id:ChIJf5gH48bBBTsRQBaDQ2Vypuc,part_312,2026-09-20 20:24:47,20041
"Hi Tech Dental Clinic , Venjaramoodu",Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98473 64072,https://www.hitechdentalattingal.com/6,4.9,,"Market Rd, near Suhas Auditorium, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6814564,76.91295889999999,ChIJt41MjALBBTsRF1WB4mKdqi8,https://www.google.com/maps/place/?q=place_id:ChIJt41MjALBBTsRF1WB4mKdqi8,part_312,2026-09-20 20:24:47,20042
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88912 63090,N/A,5.0,,"SHOP NO 1, DENTAL CLINIC, Venjaramoodu - Aaliyadu Rd, THIRUVANATHAPURAM, ROAD, Venjarammoodu, Nellanad, Keralam 695607","THIRUVANATHAPURAM, ROAD",8.6777144,76.9101404,ChIJQ8gHF0nBBTsRXB1DZ2W4yaA,https://www.google.com/maps/place/?q=place_id:ChIJQ8gHF0nBBTsRXB1DZ2W4yaA,part_312,2026-09-20 20:24:47,20043
Smile De Perfecte Superspeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95671 37515,N/A,5.0,,"MWH5+MHP, SH 1, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6792111,76.9089503,ChIJgQNV2kjBBTsRLKkiBb9vFao,https://www.google.com/maps/place/?q=place_id:ChIJgQNV2kjBBTsRLKkiBb9vFao,part_312,2026-09-20 20:24:47,20044
Sure Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98472 97929,http://www.facebook.com/suresmiledental,4.8,84.0,"Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5050431,76.9733701,ChIJn01NZEq6BTsRtRyIjBzYLHU,https://www.google.com/maps/place/?q=place_id:ChIJn01NZEq6BTsRtRyIjBzYLHU,part_312,2026-09-20 20:24:48,20045
The ROYAL DENTAL CARE Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70340 01470,N/A,4.7,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6791672,76.90884369999999,ChIJ4bIy20jBBTsRGjL3SCQLeSU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIy20jBBTsRGjL3SCQLeSU,part_312,2026-09-20 20:24:49,20046
Dr sudin care dental clinic poikamukku,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91096 32621,N/A,,,"near auto stand, poikamukku, Attingal, Elamba-mudakkal, Keralam 695103",poikamukku,8.699480399999999,76.87449409999999,ChIJ1z9HaDvDBTsRTTgTwtTiMHE,https://www.google.com/maps/place/?q=place_id:ChIJ1z9HaDvDBTsRTTgTwtTiMHE,part_312,2026-09-20 20:24:49,20047
DR AKHIL'S SMILE CONCEPTS DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98099 77977,https://smileconceptsdentalcare.com/,5.0,533.0,"Ulloor - Akkulam Rd, opp. hotel chinnus, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5262875,76.9224871,ChIJL1Lz0w25BTsRGCfYUb_tezw,https://www.google.com/maps/place/?q=place_id:ChIJL1Lz0w25BTsRGCfYUb_tezw,part_312,2026-09-20 20:24:49,20048
Gokulam Rose Eye Clinic & Opticals Venjaramoodu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://gokulamrose.in/,4.9,,"Aalamthara - Bhoothamadakki Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6919205,76.91386229999999,ChIJFxX62_fBBTsRqri93dEMKbA,https://www.google.com/maps/place/?q=place_id:ChIJFxX62_fBBTsRqri93dEMKbA,part_312,2026-09-20 20:24:47,20049
Sandeepani Ayurvedic Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96331 47070,N/A,4.6,,"MVJG+XFJ P.O, Chempoor , Mudakkal, Venjarammoodu, Keralam 695103",Chempoor,8.682453599999999,76.8761473,ChIJbS5zMhDBBTsRv1XVobSCwlE,https://www.google.com/maps/place/?q=place_id:ChIJbS5zMhDBBTsRv1XVobSCwlE,part_312,2026-09-20 20:24:47,20050
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_312,2026-09-20 20:24:50,20051
Karnikaar Audiology & Speech Therapy Centre,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86062 95056,http://www.karnikaar.in/,4.6,38.0,"Near St.John’s Hospital, Thaikod, Junction, Venjarammoodu, Keralam 695607","Thaikod, Junction",8.6631158,76.9119388,ChIJKemvDy7BBTsRCKyINx2x2po,https://www.google.com/maps/place/?q=place_id:ChIJKemvDy7BBTsRCKyINx2x2po,part_312,2026-09-20 20:24:49,20052
Meditek Scan Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75599 19327,https://meditekscan.com/,,,"kaniyapoyka, High school junction, Puthoor, Nellanad, Keralam 695607",695606,8.694437299999999,76.9143692,ChIJ555IWaPBBTsRBhI_osIqM3o,https://www.google.com/maps/place/?q=place_id:ChIJ555IWaPBBTsRBhI_osIqM3o,part_312,2026-09-20 20:24:49,20053
Universal Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91882 43548,N/A,5.0,3.0,"Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6850969,76.907791,ChIJiy24BwjBBTsRBpmv60hEw6M,https://www.google.com/maps/place/?q=place_id:ChIJiy24BwjBBTsRBpmv60hEw6M,part_312,2026-09-20 20:24:49,20054
Devi Scans Venjaramood,Diagnostic Center,Medical laboratory,Medical laboratory,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 82818 82883,http://www.deviscans.com/,3.8,4.0,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785481,76.9100134,ChIJC_UhGUnBBTsRsPi1sGjTYiM,https://www.google.com/maps/place/?q=place_id:ChIJC_UhGUnBBTsRsPi1sGjTYiM,part_312,2026-09-20 20:24:49,20055
karthika Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96055 61320,N/A,5.0,3.0,"MWHV+M2J, Thempammoodu, Keralam 695607",695606,8.6792002,76.94251129999999,ChIJZz6Cl5XGBTsRdzwqrn2u3Ok,https://www.google.com/maps/place/?q=place_id:ChIJZz6Cl5XGBTsRdzwqrn2u3Ok,part_312,2026-09-20 20:24:51,20056
