business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91238 61510,N/A,5.0,,"51c, Hide Rd, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.538094299999997,88.3100192,ChIJkWNz7cJ5AjoROBBYkUON3iQ,https://www.google.com/maps/place/?q=place_id:ChIJkWNz7cJ5AjoROBBYkUON3iQ,part_312,2026-09-20 20:52:41,69127
JD demoAdivasi Hair Oil,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://adivasi-hairoil.blogspot.com/,3.4,,"12, 5, Mominpore Rd, Choti Bazar, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Kidderpore",22.531413699999998,88.3223792,ChIJcZVvrYV5AjoRdx4N2LS37IA,https://www.google.com/maps/place/?q=place_id:ChIJcZVvrYV5AjoRdx4N2LS37IA,part_312,2026-09-20 20:52:41,69128
Basuki Ayurveda - Ayurvedic Clinic & Panchakarma Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Medical clinic, Wellness center",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84205 78740,http://www.basukiayurveda.com/,4.6,,"2nd Floor, Jaiswal House, 8/1C, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524859,88.325581,ChIJW_xA8vt5AjoRZCWjhh9SzN8,https://www.google.com/maps/place/?q=place_id:ChIJW_xA8vt5AjoRZCWjhh9SzN8,part_312,2026-09-20 20:52:41,69129
FAIR INDIA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental clinic, Hair removal service, Hair replacement service, Laser hair removal service, Waxing hair removal service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81000 19887,https://fairindia.online/,5.0,29.0,"Brown field row, sitala Temple, M.A, Meherali Mondal St, near Bindu Basini Street, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.527951899999998,88.32324009999999,ChIJc7Jiep95AjoRzpjBzYEsZwU,https://www.google.com/maps/place/?q=place_id:ChIJc7Jiep95AjoRzpjBzYEsZwU,part_312,2026-09-20 20:52:41,69130
KMC URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"7, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5290549,88.32100179999999,ChIJrzOTHAB5AjoRlZ6UEnQRB0s,https://www.google.com/maps/place/?q=place_id:ChIJrzOTHAB5AjoRlZ6UEnQRB0s,part_312,2026-09-20 20:52:42,69131
HIJAMA IN KOLKATA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Physiotherapy Center, Rehabilitation center, Physiotherapist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89810 09908,N/A,,,"33, H/4, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533724199999998,88.3228474,ChIJM9FjzXF5AjoR_VqY2T9oGlI,https://www.google.com/maps/place/?q=place_id:ChIJM9FjzXF5AjoR_VqY2T9oGlI,part_312,2026-09-20 20:52:42,69132
Zahid & Sons,Wellness Center,Wellness center,Wellness center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74399 97083,N/A,5.0,,"1 B H K Road, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.531247,88.3224013,ChIJywK45w15AjoRzh73aixChyQ,https://www.google.com/maps/place/?q=place_id:ChIJywK45w15AjoRzh73aixChyQ,part_312,2026-09-20 20:52:42,69133
Anju Munshi Wellness Center,Wellness Center,Family counselor,"Family counselor, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 09301,http://www.anjumunshiwellness.com/,,,"Anju Munshi Wellness Center, 700023, India",700023,21.0680074,76.1429065,ChIJwR85NkHH9GERoArozdroAhY,https://www.google.com/maps/place/?q=place_id:ChIJwR85NkHH9GERoArozdroAhY,part_312,2026-09-20 20:52:42,69134
Cardinal Physio & Health clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89104 88060,N/A,5.0,,"21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532460999999998,88.3186751,ChIJWfGrwGx5AjoRtxMkaOECx_c,https://www.google.com/maps/place/?q=place_id:ChIJWfGrwGx5AjoRtxMkaOECx_c,part_312,2026-09-20 20:52:42,69135
Beliefphysio clinic,Wellness Center,Physiotherapist,Physiotherapist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90735 97668,N/A,5.0,,"Chamber 2, soulness and wellness center, Ekbalpore, mm Ali road , near solana masjid Chamber 1- Insha pharmacy, near Galaxy Apartment, near little heart school, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534373799999997,88.32381,ChIJdwD1h0B5AjoRu5LYApsMJz8,https://www.google.com/maps/place/?q=place_id:ChIJdwD1h0B5AjoRu5LYApsMJz8,part_312,2026-09-20 20:52:42,69136
Health Control Centre,Wellness Center,Health consultant,Health consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93318 85000,N/A,5.0,,"121/A, Karl Marx Sarani Rd, near Fancy market, opposite india Hotel, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391419,88.322051,ChIJaRwakeB5AjoRE84e578UAZQ,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRE84e578UAZQ,part_312,2026-09-20 20:52:43,69137
"Himalaya Wellness Store - NSC Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 3512 0823,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Regent-Park/himalaya-wellness-store-in-Regent-Park-kolkata--62ZrE9/home,4.8,314.0,"No 148/59, Netaji Subhas Chandra Bose Rd, nearby BSNL Telephone Exchange, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4833388,88.35330669999999,ChIJ04Dy2ehwAjoRDO5rxyoe3dY,https://www.google.com/maps/place/?q=place_id:ChIJ04Dy2ehwAjoRDO5rxyoe3dY,part_312,2026-09-20 20:52:44,69138
Angel Export International,Wellness Center,Medical supply store,Medical supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2454 7120,N/A,3.5,6.0,"23/3/1c, Rupnarayan Nandan Lane, Rupnarayan Nandan Lane, Kolkata, West Bengal 700025",Bhowanipore,22.5357192,88.34155439999999,ChIJdUcV5kB3AjoRTkU0eyAbQwQ,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoRTkU0eyAbQwQ,part_312,2026-09-20 20:52:44,69139
Arti Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90386 57263,https://artiphysiotherapy.com/,5.0,,"13/H, 48, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525491199999998,88.32325039999999,ChIJYbdwanF5AjoRCtV0pzESFpw,https://www.google.com/maps/place/?q=place_id:ChIJYbdwanF5AjoRCtV0pzESFpw,part_312,2026-09-20 20:52:42,69140
SIMNA PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62904 29477,N/A,5.0,,"Bindubasini Sitala Temple, 10/B, Meherali Mondal St, near Mominpur, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5283429,88.3225993,ChIJyQxyKj55AjoRErolDOJSrDs,https://www.google.com/maps/place/?q=place_id:ChIJyQxyKj55AjoRErolDOJSrDs,part_312,2026-09-20 20:52:42,69141
Knitting Minds - Mental Health Counselling & Training services,Therapy Center,Counselor,"Counselor, Family counselor, Student career counseling office",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 24769,http://www.knittingminds.co.in/,5.0,8.0,"31/41, Binoba Bhave Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5091801,88.32336529999999,ChIJU-R3egt7AjoRok4KDAdw5KY,https://www.google.com/maps/place/?q=place_id:ChIJU-R3egt7AjoRok4KDAdw5KY,part_312,2026-09-20 20:52:42,69142
Physiotherapist - Md Abrar,Therapy Center,Physiotherapist,Physiotherapist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"27, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530934,88.32132659999999,ChIJT8Q94yh5AjoRcGGbTddJuXE,https://www.google.com/maps/place/?q=place_id:ChIJT8Q94yh5AjoRcGGbTddJuXE,part_312,2026-09-20 20:52:42,69143
RUQYAH CENTRE (Since-1965),Therapy Center,Health consultant,"Health consultant, Counselor, Marriage Consultant, Mental health service, Psychiatrist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74393 73385,N/A,5.0,,"30/ 1 A, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5318067,88.3213081,ChIJ-wqSPbd5AjoRg0rgmjOW7As,https://www.google.com/maps/place/?q=place_id:ChIJ-wqSPbd5AjoRg0rgmjOW7As,part_312,2026-09-20 20:52:42,69144
Shifa Hijama Clinic,Therapy Center,Health consultant,Health consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90517 37506,N/A,5.0,,"13/1A, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536644,88.3213392,ChIJyXAoNOl5AjoRaWoos2kPVxM,https://www.google.com/maps/place/?q=place_id:ChIJyXAoNOl5AjoRaWoos2kPVxM,part_312,2026-09-20 20:52:42,69145
Alexa Clinic - Pain Management & Rehabilitation| Physiotherapy| Aquatic Therapy| Sports Medicine| Neuro Rehabilitation,Therapy Center,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91237 62116,https://www.alexahealthcare.in/,5.0,,"Goenka Niwas, 18/N, opposite Udayan Club, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5163336,88.3244155,ChIJ83Jr4DJ3AjoR-_FiKcN8ggw,https://www.google.com/maps/place/?q=place_id:ChIJ83Jr4DJ3AjoR-_FiKcN8ggw,part_312,2026-09-20 20:52:43,69146
Human Mechanic Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76859 63630,N/A,5.0,,"SBI circle, 17/1F, House of Sow, The Enclave mall, 17/1B, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJG1Lu7e55AjoRVsRAM_QbR_M,https://www.google.com/maps/place/?q=place_id:ChIJG1Lu7e55AjoRVsRAM_QbR_M,part_312,2026-09-20 20:52:43,69147
Reiki Kendra / Grand Master Amar Kumar,Therapy Center,Reiki therapist,"Reiki therapist, Fitness center, Health spa, Meditation center, Psychotherapist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98310 17775,https://www.reikikendra.com/,5.0,,"Enter gate between Kotak Mahendra Bank & State Bank of India, 24/1/1, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5217295,88.3308898,ChIJ7UxTHFt3AjoRXTL71461cbE,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRXTL71461cbE,part_312,2026-09-20 20:52:43,69148
Mahavir Seva Sadan,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82320 50017,https://mahavirsevasadan.com/,4.3,313.0,"Kidderpore, Kidderpore, 20, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.532270699999998,88.32549069999999,ChIJR8B-auJ5AjoRSeSxiLgvGz0,https://www.google.com/maps/place/?q=place_id:ChIJR8B-auJ5AjoRSeSxiLgvGz0,part_312,2026-09-20 20:52:43,69149
Healthqo Orthopaedic Appliances,Therapy Center,Orthoptist,Orthoptist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,1.0,1.0,"CIT Market, 29, Prince Anwar Shah Rd, Near Navina Cinema, Beside, Kolkata, West Bengal 700027",Beside,22.5165956,88.3343797,ChIJGyaK2p53AjoR9UigNIMxkeU,https://www.google.com/maps/place/?q=place_id:ChIJGyaK2p53AjoR9UigNIMxkeU,part_312,2026-09-20 20:52:44,69150
Sushila Banquet,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94330 64835,N/A,4.5,,"Dock Eastern Boundary Rd, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5359692,88.3166131,ChIJkf18c3l5AjoRyFAsLNFcsnc,https://www.google.com/maps/place/?q=place_id:ChIJkf18c3l5AjoRyFAsLNFcsnc,part_312,2026-09-20 20:52:42,69151
Shamim Palace,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84204 66636,N/A,4.4,,"Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5274231,88.3188483,ChIJje4Fwst5AjoR--dfKvcq1lU,https://www.google.com/maps/place/?q=place_id:ChIJje4Fwst5AjoR--dfKvcq1lU,part_312,2026-09-20 20:52:42,69152
The Legacy Banquet,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://thelegacybanquets.com/,4.3,,"Remount Rd, Majherhat, Mominpore, Kolkata, West Bengal 700088","Majherhat, Mominpore",22.5252143,88.314021,ChIJVVVhwpOd-DkRSV9iDGvl-3U,https://www.google.com/maps/place/?q=place_id:ChIJVVVhwpOd-DkRSV9iDGvl-3U,part_312,2026-09-20 20:52:42,69153
BRONZ Banquets Alipore,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98756 35051,https://cico.lynqhotels.com/,4.6,,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522298799999998,88.3277954,ChIJB-iYXQh3AjoRnBiSG1NXR7Q,https://www.google.com/maps/place/?q=place_id:ChIJB-iYXQh3AjoRnBiSG1NXR7Q,part_312,2026-09-20 20:52:42,69154
UTTIRNA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,,"19/1, Thackeray Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.533245299999997,88.3361279,ChIJmwVbKgB3AjoR1qKJtXfF1X4,https://www.google.com/maps/place/?q=place_id:ChIJmwVbKgB3AjoR1qKJtXfF1X4,part_312,2026-09-20 20:52:42,69155
Sahara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98364 36862,N/A,4.1,,"34D, Mominpore Rd, opposite Dotalla Masjid, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5322624,88.32226159999999,ChIJAbr21S55AjoRT_pyNfj_rio,https://www.google.com/maps/place/?q=place_id:ChIJAbr21S55AjoRT_pyNfj_rio,part_312,2026-09-20 20:52:42,69156
Suraiya Palace,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.0,,"5, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5315381,88.3187864,ChIJA5EYcgB5AjoRjlUD4M4BVgM,https://www.google.com/maps/place/?q=place_id:ChIJA5EYcgB5AjoRjlUD4M4BVgM,part_312,2026-09-20 20:52:42,69157
Soujanya,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.4,,"5, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524051699999998,88.3343744,ChIJPUgSO053AjoRojLSPS-M2Ag,https://www.google.com/maps/place/?q=place_id:ChIJPUgSO053AjoRojLSPS-M2Ag,part_312,2026-09-20 20:52:42,69158
AD ROYAL PALACE,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.2,,"67/A, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5334483,88.32671359999999,ChIJadeSbgB3AjoRbPQ0XtGIpo8,https://www.google.com/maps/place/?q=place_id:ChIJadeSbgB3AjoRbPQ0XtGIpo8,part_312,2026-09-20 20:52:42,69159
Afia palace,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,1.0,,"11/1, Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5355182,88.3208549,ChIJBdyiCAB5AjoR0jZaqS6ZrzM,https://www.google.com/maps/place/?q=place_id:ChIJBdyiCAB5AjoR0jZaqS6ZrzM,part_312,2026-09-20 20:52:42,69160
Abhinandan Banquets,Banquet Hall,Banquet hall,Banquet hall,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99039 32359,N/A,4.1,,"P/13, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4730448,88.3768723,ChIJa6xsaAlxAjoRTE5dTjwKrvI,https://www.google.com/maps/place/?q=place_id:ChIJa6xsaAlxAjoRTE5dTjwKrvI,part_312,2026-09-20 20:52:44,69161
Upasana (Dosokorma Vander),Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93313 38021,N/A,5.0,12.0,"2nd floor room no, S: 16, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513744499999998,88.393267,ChIJ22fWqgVxAjoRZt4JfTkKids,https://www.google.com/maps/place/?q=place_id:ChIJ22fWqgVxAjoRZt4JfTkKids,part_312,2026-09-20 20:52:44,69162
SAI Flower decorations,Flower Decorator,Florist,Florist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"49/5/A1, Bhukailash Rd, near Bhukailash Ground, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5373445,88.31818659999999,ChIJzZNKHaB5AjoR9RdCj1LgsiY,https://www.google.com/maps/place/?q=place_id:ChIJzZNKHaB5AjoR9RdCj1LgsiY,part_312,2026-09-20 20:52:42,69163
Aakarsh.Creations,Flower Decorator,Flower designer,Flower designer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62907 05845,N/A,5.0,,"Rahman Manzil, Rajab Ali Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5309569,88.3241,ChIJYVMlkC93AjoRxu7d7AqiB-Q,https://www.google.com/maps/place/?q=place_id:ChIJYVMlkC93AjoRxu7d7AqiB-Q,part_312,2026-09-20 20:52:42,69164
Rosebloom,Flower Decorator,Flower designer,Flower designer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"G8MC+4QV, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5328683,88.3219306,ChIJrd2pKwB5AjoR0s-nkX41IbA,https://www.google.com/maps/place/?q=place_id:ChIJrd2pKwB5AjoR0s-nkX41IbA,part_312,2026-09-20 20:52:42,69165
New flower decoration,Flower Decorator,Flower designer,Flower designer,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"2no, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.518988,88.33591299999999,ChIJz-X1tDd3AjoRuZtSi3jpdI8,https://www.google.com/maps/place/?q=place_id:ChIJz-X1tDd3AjoRuZtSi3jpdI8,part_312,2026-09-20 20:52:42,69166
Inside Creation,Flower Decorator,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Landscape designer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79804 02177,http://www.insidecreation.in/,5.0,,"New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5323432,88.33777909999999,ChIJTzJjArd7AjoR7QxwtrM7Pfc,https://www.google.com/maps/place/?q=place_id:ChIJTzJjArd7AjoR7QxwtrM7Pfc,part_312,2026-09-20 20:52:42,69167
Vijay decoration,Balloon Decorator,Balloon artist,Balloon artist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"8-2/B, 8-2/B, Taratala Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.518808099999998,88.32850839999999,ChIJIynt74J3AjoRCiIkBwvt3AY,https://www.google.com/maps/place/?q=place_id:ChIJIynt74J3AjoRCiIkBwvt3AY,part_312,2026-09-20 20:52:42,69168
THE GOODIES SHOP,Balloon Decorator,Balloon store,"Balloon store, Party store, Toy store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90380 64238,N/A,5.0,,"Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522468399999998,88.33060669999999,ChIJfSXHQd53AjoRClWl-OTHuRE,https://www.google.com/maps/place/?q=place_id:ChIJfSXHQd53AjoRClWl-OTHuRE,part_312,2026-09-20 20:52:44,69169
Big Day Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90074 58458,https://www.bigdayevent.in/,5.0,,"26, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535424499999998,88.3225868,ChIJH1OzjXpQqQYRE3OI9fjulVA,https://www.google.com/maps/place/?q=place_id:ChIJH1OzjXpQqQYRE3OI9fjulVA,part_312,2026-09-20 20:52:42,69170
Prajapati wedding & event planner,Event Planners/Wedding Planners,Event planner,Event planner,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"39/1A, Alipore, Kolkata, West Bengal 700027",Alipore,22.5214629,88.3377593,ChIJLTx_IAB3AjoR_j4KkZ7Rd_o,https://www.google.com/maps/place/?q=place_id:ChIJLTx_IAB3AjoR_j4KkZ7Rd_o,part_312,2026-09-20 20:52:42,69171
NEW JUGNU DECORS & ENTERTAINMENT,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 85849 03963,https://newjugnuwedding.com/,5.0,,"Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357465,88.32135219999999,ChIJieRiGdN5AjoRLoZNzKxoXDw,https://www.google.com/maps/place/?q=place_id:ChIJieRiGdN5AjoRLoZNzKxoXDw,part_312,2026-09-20 20:52:42,69172
Sun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74889 35779,https://www.instagram.com/suneventsofficial?igsh=eDYydmNsZnkyeTdk,5.0,,"79, Debendra Ganguly Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5608131,88.31400169999999,ChIJHexZoxd5AjoRJEL0bTJ8hLw,https://www.google.com/maps/place/?q=place_id:ChIJHexZoxd5AjoRJEL0bTJ8hLw,part_312,2026-09-20 20:52:42,69173
