business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_312,2026-09-20 20:25:36,20666
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97861 97831,https://www.sakthiuniforms.com/,4.0,52.0,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_312,2026-09-20 20:25:36,20667
Tex World,Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_312,2026-09-20 20:25:36,20668
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_312,2026-09-20 20:25:36,20669
BOOTS&BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89397 47327,N/A,5.0,1.0,"Velavoor, Koliyakode, Keralam 695607",695607,8.6542222,76.9095712,ChIJfw4vNI3BBTsRcShr_hh0qiA,https://www.google.com/maps/place/?q=place_id:ChIJfw4vNI3BBTsRcShr_hh0qiA,part_312,2026-09-20 20:25:33,20670
SM FANCY AND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92071 08856,N/A,1.0,1.0,"No.1, Junction, near Panavoor - Chullimanoor Road, near Muslim Masjid, Panavoor, Keralam 695568",695607,8.6635662,76.98629509999999,ChIJdcLfsTHHBTsRyo0zdAw9tDQ,https://www.google.com/maps/place/?q=place_id:ChIJdcLfsTHHBTsRyo0zdAw9tDQ,part_312,2026-09-20 20:25:33,20671
SHOE BOX,Footwear and Shoe Store,Shoe store,Shoe store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"SHOE BOX Footwear and fancy, Vembayam, Keralam 695615",695607,8.6371922,76.93689289999999,ChIJHVHyaKvHBTsRjhr79CVm3nM,https://www.google.com/maps/place/?q=place_id:ChIJHVHyaKvHBTsRjhr79CVm3nM,part_312,2026-09-20 20:25:33,20672
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.6,5.0,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6127258,76.8337978,ChIJdY76uAXBBTsRQDw77Jxzs6c,https://www.google.com/maps/place/?q=place_id:ChIJdY76uAXBBTsRQDw77Jxzs6c,part_312,2026-09-20 20:25:33,20673
Karuna Shoes & Bags,Footwear and Shoe Store,Bag shop,"Bag shop, Footwear wholesaler",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75609 52920,N/A,2.8,5.0,"Near KSRTC Bus Stand Main Road, Venjarammoodu, Keralam 695607",695607,8.677423,76.910026,ChIJ6xtaAUnBBTsRu_KbMRhtL2k,https://www.google.com/maps/place/?q=place_id:ChIJ6xtaAUnBBTsRu_KbMRhtL2k,part_312,2026-09-20 20:25:33,20674
Bridesmahal Designer Boutique,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Boutique, Dress store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80898 99027,https://instagram.com/bridesmahal?igshid=1mafrbl0kos1q,5.0,68.0,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Pallippuram, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6089165,76.8364947,ChIJMYl-akPBBTsR6I9Dym2pzQI,https://www.google.com/maps/place/?q=place_id:ChIJMYl-akPBBTsR6I9Dym2pzQI,part_312,2026-09-20 20:25:34,20675
Ashi's Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85898 26118,N/A,4.9,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.678448699999999,76.9072276,ChIJ_6INs6vBBTsRnl4QIwuQDXw,https://www.google.com/maps/place/?q=place_id:ChIJ_6INs6vBBTsRnl4QIwuQDXw,part_312,2026-09-20 20:25:36,20676
EYE LUX OPTICS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,,"406a, Vayyette, MC Rd, near Maanikode Temple, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6721107,76.9115813,ChIJ_13cHwDBBTsRKgS4uOYH8A8,https://www.google.com/maps/place/?q=place_id:ChIJ_13cHwDBBTsRKgS4uOYH8A8,part_312,2026-09-20 20:25:35,20677
Madeena Opticals,Optical Store and Eyewear,Optician,Optician,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,,"JWJP+QQH, SH 1, near CANARA BANK - VEMBAYAM, Kanyakulangara, Keralam 695615",695607,8.6319386,76.9369905,ChIJt_bTl0DHBTsRKDv9Of88QNg,https://www.google.com/maps/place/?q=place_id:ChIJt_bTl0DHBTsRKDv9Of88QNg,part_312,2026-09-20 20:25:37,20678
New Kerala Opticians,Optical Store and Eyewear,Optician,Optician,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98479 12726,N/A,4.3,,"MWG5+VWP, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.677213199999999,76.9098162,ChIJH061q0nBBTsRDlUlC5Iz_xo,https://www.google.com/maps/place/?q=place_id:ChIJH061q0nBBTsRDlUlC5Iz_xo,part_312,2026-09-20 20:25:37,20679
Udaya Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99471 00737,N/A,3.5,10.0,"Mangalapuram, Melthonnakkal, Keralam 695317",695607,8.6252166,76.8511006,ChIJez0puBTABTsR1DT-D97R21E,https://www.google.com/maps/place/?q=place_id:ChIJez0puBTABTsR1DT-D97R21E,part_312,2026-09-20 20:25:37,20680
Welcare Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94003 39245,N/A,5.0,,"Aji Building, near Kerala gramin Bank, Panavoor, Nedumangad, Keralam 695568",695607,8.6642805,76.9848006,ChIJj86gCm_HBTsRahzMX5iX7n4,https://www.google.com/maps/place/?q=place_id:ChIJj86gCm_HBTsRahzMX5iX7n4,part_312,2026-09-20 20:25:36,20681
We care homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.0,,"to, Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695607,8.6484351,76.84822969999999,ChIJP1UeBwDBBTsRwN0-WSEaC_E,https://www.google.com/maps/place/?q=place_id:ChIJP1UeBwDBBTsRwN0-WSEaC_E,part_312,2026-09-20 20:25:36,20682
DR' PAT'S HOMEO CARE HOLISTIC AND WELLNESS CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"JVG2+49J, Mangalapuram Rd, Junction, Pothencode, Melthonnakkal, Keralam 695317",Junction,8.625335699999999,76.8508787,ChIJaX13FgDBBTsRA4Y3dRPPW34,https://www.google.com/maps/place/?q=place_id:ChIJaX13FgDBBTsRA4Y3dRPPW34,part_312,2026-09-20 20:25:36,20683
Punnasserry Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6126895,76.833731,ChIJSWncCPvBBTsR-cyCarTSwLs,https://www.google.com/maps/place/?q=place_id:ChIJSWncCPvBBTsR-cyCarTSwLs,part_312,2026-09-20 20:25:36,20684
Sree Durga homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"JV7C+4FG, Pachira Keezhavoor Rd, Thiruvelloor, Keralam 695584",Thiruvelloor,8.6128211,76.8711915,ChIJx-uLHbHBBTsRJnJnOVkuRmo,https://www.google.com/maps/place/?q=place_id:ChIJx-uLHbHBBTsRJnJnOVkuRmo,part_312,2026-09-20 20:25:36,20685
S N CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"JRWV+Q2F, Chempakamangalam, Kerala 695317",695607,8.6469439,76.8425524,ChIJUc04lyrBBTsRu3RbX9nOtGY,https://www.google.com/maps/place/?q=place_id:ChIJUc04lyrBBTsRu3RbX9nOtGY,part_312,2026-09-20 20:25:36,20686
LIFE CURE Homoeopathy & Physiotherapy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Medical clinic, Medical laboratory, Physiotherapy Center",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97785 77726,https://www.lifecure.in/,4.7,18.0,"opposite Indian postoffice, Panavoor, Thiruvananthapuram, Keralam 695568",695607,8.663834999999999,76.9853759,ChIJ9bvaIRnHBTsR08bizAHbrCw,https://www.google.com/maps/place/?q=place_id:ChIJ9bvaIRnHBTsR08bizAHbrCw,part_312,2026-09-20 20:25:37,20687
SAHAYA pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70255 12025,N/A,4.7,3.0,"Thaikod, Samanwaya Nagar, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, Samanwaya Nagar",8.6607281,76.91055779999999,ChIJGWPpSqPBBTsRqN9ao2umXmA,https://www.google.com/maps/place/?q=place_id:ChIJGWPpSqPBBTsRqN9ao2umXmA,part_312,2026-09-20 20:25:35,20688
Revathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.5,2.0,"s t square building, Trivandrum - Kilimanoor Rd, Pirappancode, Karette, Manikkal, Keralam 695607",Pirappancode,8.655028,76.9212549,ChIJgzOMRszHBTsRKg2KkI95Bm8,https://www.google.com/maps/place/?q=place_id:ChIJgzOMRszHBTsRKg2KkI95Bm8,part_312,2026-09-20 20:25:35,20689
Kishore Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95266 15310,N/A,5.0,1.0,"SH 1, Pirappancode, Thiruvananthapuram, Manikkal, Keralam 695607",Pirappancode,8.6583353,76.9202459,ChIJI-7OXNPGBTsRAAAAMFssKlA,https://www.google.com/maps/place/?q=place_id:ChIJI-7OXNPGBTsRAAAAMFssKlA,part_312,2026-09-20 20:25:35,20690
Koonthani Ayurveda Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97466 62803,N/A,,,"MWH5+7H6, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6781506,76.9088898,ChIJ_-gVIeTBBTsR54VXJMqzN8s,https://www.google.com/maps/place/?q=place_id:ChIJ_-gVIeTBBTsR54VXJMqzN8s,part_312,2026-09-20 20:25:35,20691
Abhimanyu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99950 66056,N/A,4.0,3.0,"MWH5+3XF, Venjaramoodu, Thiruvananthapuram, Nellanad, Kerala 695607",Venjaramoodu,8.677684,76.9099329,ChIJSVVKAUnBBTsRxhBDi4xjWwA,https://www.google.com/maps/place/?q=place_id:ChIJSVVKAUnBBTsRxhBDi4xjWwA,part_312,2026-09-20 20:25:35,20692
PM Jan dhan Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"SH 1, opp. CSB Bank, Vembayam, Keralam 695615",695607,8.637551199999999,76.9352526,ChIJ9_GZsC_HBTsRkmxSwRLf5nw,https://www.google.com/maps/place/?q=place_id:ChIJ9_GZsC_HBTsRkmxSwRLf5nw,part_312,2026-09-20 20:25:35,20693
Sithara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 472 287 2093,N/A,4.3,9.0,"MWH5+5Q4, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6778859,76.9094669,ChIJieIK_UjBBTsRigucNjfNg2w,https://www.google.com/maps/place/?q=place_id:ChIJieIK_UjBBTsRigucNjfNg2w,part_312,2026-09-20 20:25:35,20694
Nanma medicals vembayam,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94460 33961,N/A,5.0,1.0,"JWPP+XVH, Vembayam, Manikkal, Keralam 695615",695607,8.6373468,76.93715999999999,ChIJDQbkP4jHBTsRDflw0e2vuCQ,https://www.google.com/maps/place/?q=place_id:ChIJDQbkP4jHBTsRDflw0e2vuCQ,part_312,2026-09-20 20:25:35,20695
Ashwas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99613 82232,N/A,4.7,6.0,"JWPP+WV6, Vembayam, Thiruvananthapuram, Vembayam, Keralam 695615",Vembayam,8.637288,76.937141,ChIJtQfOmT7HBTsR7BHm36vI2SU,https://www.google.com/maps/place/?q=place_id:ChIJtQfOmT7HBTsR7BHm36vI2SU,part_312,2026-09-20 20:25:35,20696
BHARAT MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Surgical supply store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,4.0,"schools, Govt school, Bharat building, Venjaramoodu junction, diagonally opp. Venjaramood, old gate, Nellanad, Keralam 695607",old gate,8.677986599999999,76.909502,ChIJ8VIP_UjBBTsRhZ72CARFpiw,https://www.google.com/maps/place/?q=place_id:ChIJ8VIP_UjBBTsRhZ72CARFpiw,part_312,2026-09-20 20:25:35,20697
Zam Zam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80757 34725,N/A,4.4,14.0,"JWJP+9Q9, Vattappara - Thattathumala Rd, Kanyakulangara, Keralam 695615",695607,8.6309072,76.9369962,ChIJRz486kDHBTsRZ9aeUur90j4,https://www.google.com/maps/place/?q=place_id:ChIJRz486kDHBTsRZ9aeUur90j4,part_312,2026-09-20 20:25:35,20698
Aswathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94974 71479,N/A,3.0,4.0,"MWH5+6MX, Opp.KSRTC Bus Stand, Venjaramoodu, Thiruvananthapuram, Keralam 695607",Venjaramoodu,8.6781071,76.9092347,ChIJx8dZ40jBBTsRBz2X94_6ETg,https://www.google.com/maps/place/?q=place_id:ChIJx8dZ40jBBTsRBz2X94_6ETg,part_312,2026-09-20 20:25:35,20699
Aashwas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85901 11672,N/A,3.9,8.0,"MWH5+WH7, SH 1, Venjarammoodu, Nellanad, Kerala 695607",695607,8.6797807,76.90893539999999,ChIJf6ZDxUjBBTsRFQWRV1udOr0,https://www.google.com/maps/place/?q=place_id:ChIJf6ZDxUjBBTsRFQWRV1udOr0,part_312,2026-09-20 20:25:35,20700
Nizamiya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90480 36786,N/A,5.0,,"Venjarammoodu, Keralam 695607",695607,8.6799375,76.9323125,ChIJXa0O1U3HBTsRMOzTM9sWYDU,https://www.google.com/maps/place/?q=place_id:ChIJXa0O1U3HBTsRMOzTM9sWYDU,part_312,2026-09-20 20:25:36,20701
Ayush Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 82818 83088,N/A,4.0,,"Shalini bhavan School Junction, Venjarammoodu, Nellanad, Keralam 695607",695607,8.677359599999999,76.9100893,ChIJ31P6A0nBBTsRmtSwlxzJbGs,https://www.google.com/maps/place/?q=place_id:ChIJ31P6A0nBBTsRmtSwlxzJbGs,part_312,2026-09-20 20:25:36,20702
CHIRAYIL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94472 47481,N/A,5.0,,"Chirayil Medicals, Kanyakulangara, Keralam 695615",695607,8.6319871,76.9370513,ChIJc-C4okDHBTsRR-Yt4aYCSoo,https://www.google.com/maps/place/?q=place_id:ChIJc-C4okDHBTsRR-Yt4aYCSoo,part_312,2026-09-20 20:25:36,20703
Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWP4+QPF, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6868862,76.90682749999999,ChIJowA_cgDBBTsROvqs9XncrHw,https://www.google.com/maps/place/?q=place_id:ChIJowA_cgDBBTsROvqs9XncrHw,part_312,2026-09-20 20:25:37,20704
Community Health Centre,Clinics,Community health center,Community health center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"JWVG+Q8, Manikkal, Keralam 695607",695607,8.644496,76.92580699999999,ChIJm6PfVADHBTsRkjQo6rQMNbE,https://www.google.com/maps/place/?q=place_id:ChIJm6PfVADHBTsRkjQo6rQMNbE,part_312,2026-09-20 20:25:36,20705
PR Medical Center,Clinics,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.4,16.0,"PP XI/120 D, Vazhod, Panavoor PO, Nedumangaud, Thiruvananthapuram, Keralam 695568",695607,8.6582738,76.9866538,ChIJT-NphkrGBTsR_EdBdDfZhrQ,https://www.google.com/maps/place/?q=place_id:ChIJT-NphkrGBTsR_EdBdDfZhrQ,part_312,2026-09-20 20:25:36,20706
St. John’s Health Services,Clinics,Private hospital,Private hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92077 70402,http://stjohnshsp.org/,3.4,121.0,"MW68+R99, SH 1, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6620305,76.91599579999999,ChIJ5SoiVyzBBTsRbeGvAvjJuw4,https://www.google.com/maps/place/?q=place_id:ChIJ5SoiVyzBBTsRbeGvAvjJuw4,part_312,2026-09-20 20:25:36,20707
Jeevanam Kalari,Clinics,Community health center,Community health center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95443 59585,N/A,4.8,9.0,"JWV9+RP9, Thiruvananthapuram, Keralam 695607",695607,8.6445382,76.9193609,ChIJLZZyPC3HBTsR25r13YItPP4,https://www.google.com/maps/place/?q=place_id:ChIJLZZyPC3HBTsR25r13YItPP4,part_312,2026-09-20 20:25:36,20708
Arafa clinics and wellness center,Clinics,Wellness center,Wellness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"JWWQ+HW4, Vembayam Thalayil Thembamoodu Rd, Vembayam, Manikkal, Keralam 695615",695607,8.646322099999999,76.9398281,ChIJW0njWYjHBTsRtHtgr6NY-uc,https://www.google.com/maps/place/?q=place_id:ChIJW0njWYjHBTsRtHtgr6NY-uc,part_312,2026-09-20 20:25:36,20709
Dr. N Unnikrishnan Clinic,Clinics,Medical clinic,Medical clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"JWJP+PQ4, JWJP+MQQ Vattappara - Thattathumala Rd, Vembayam - Pothencode Rd, Kanyakulangara, Keralam 695615",695607,8.6317717,76.93695009999999,ChIJcW8bfADHBTsRgqtcdLqdXgU,https://www.google.com/maps/place/?q=place_id:ChIJcW8bfADHBTsRgqtcdLqdXgU,part_312,2026-09-20 20:25:36,20710
Satspandana Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94001 23657,http://www.satspandana.com/,5.0,62.0,"opposite to CHC, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695607,8.6317089,76.9368131,ChIJhbfBhgbHBTsRzoDTgVuzeUk,https://www.google.com/maps/place/?q=place_id:ChIJhbfBhgbHBTsRzoDTgVuzeUk,part_312,2026-09-20 20:25:36,20711
Dr. John Varghees Clinic,Clinics,Medical clinic,Medical clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,5.0,"JWMP+QM6, Kesavadasapuram - Venjaramoodu Rd, Vembayam, Keralam 695615",695607,8.6344149,76.9366557,ChIJyYqLPD_HBTsRzO65kiQEMGU,https://www.google.com/maps/place/?q=place_id:ChIJyYqLPD_HBTsRzO65kiQEMGU,part_312,2026-09-20 20:25:36,20712
"D-CARE DENTAL CLINIC,VEMBAYAM",Clinics,Dental clinic,Dental clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80869 91812,N/A,4.9,13.0,"MC Rd, Vembayam, Thiruvananthapuram, Keralam 695615",695607,8.6357433,76.9366971,ChIJU47Ov-vHBTsRO_qoDgXghxc,https://www.google.com/maps/place/?q=place_id:ChIJU47Ov-vHBTsRO_qoDgXghxc,part_312,2026-09-20 20:25:36,20713
ADVAITHA AYURVEDA CLINIC AND PANCHAKARMA CENTRE,Clinics,Ayurvedic clinic,Ayurvedic clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97780 72212,N/A,5.0,8.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6546685,76.92225359999999,ChIJdyO-JQDHBTsRwytJO1bSuBE,https://www.google.com/maps/place/?q=place_id:ChIJdyO-JQDHBTsRwytJO1bSuBE,part_312,2026-09-20 20:25:36,20714
Smc health clinic,Clinics,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,3.0,"SMC HEALTH CLINIC, Thekkada - Panavoor Rd, Thekkada, Keralam 695615",695607,8.629368,76.9594121,ChIJo9CFPgDHBTsRxjHfbF1dbuQ,https://www.google.com/maps/place/?q=place_id:ChIJo9CFPgDHBTsRxjHfbF1dbuQ,part_312,2026-09-20 20:25:37,20715
