business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_312,2026-09-20 20:34:13,38920
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94389 13359,https://www.bsagencies.co.in/,4.9,,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_312,2026-09-20 20:34:13,38921
NATIONAL HOSPITAL SUPPLIERS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_312,2026-09-20 20:34:13,38922
Sanjivani Carecrafts Private Limited,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_312,2026-09-20 20:34:13,38923
Medicon Enterprises,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_312,2026-09-20 20:34:13,38924
Pacific Medical Enterprises,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_312,2026-09-20 20:34:13,38925
Dental Clinic And Surgery,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 04771,N/A,5.0,4.0,"Shyam Bazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5984302,88.364735,ChIJgwnM9vh3AjoR2iBwkM-aTpk,https://www.google.com/maps/place/?q=place_id:ChIJgwnM9vh3AjoR2iBwkM-aTpk,part_312,2026-09-20 20:34:12,38926
Donticss Multispeciality Dental Clinic - Shyambazzar branch,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62909 22979,N/A,4.7,13.0,"2, Choudhury Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6002837,88.3708394,ChIJ_9GNKkx3AjoRZQ-v4kuVOT0,https://www.google.com/maps/place/?q=place_id:ChIJ_9GNKkx3AjoRZQ-v4kuVOT0,part_312,2026-09-20 20:34:12,38927
Chanda Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98314 80776,N/A,4.4,21.0,"70c, Bhupendra Bose Avenue Road Shyambazar, adjacent building to shyambazar metro station gate no3, near manindra college, West Bengal 700004",Bidhan Sarani,22.6008881,88.3703288,ChIJ9cTGqzN2AjoRJ-9jpXWzh9w,https://www.google.com/maps/place/?q=place_id:ChIJ9cTGqzN2AjoRJ-9jpXWzh9w,part_312,2026-09-20 20:34:12,38928
Shin Mont Dental Clinic & Lab.,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 3200 2158,N/A,5.0,2.0,"RG Kar Rd, near Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6024647,88.3747973,ChIJ8ZsbVyR2AjoR2TNVnLsSBX0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsbVyR2AjoR2TNVnLsSBX0,part_312,2026-09-20 20:34:12,38929
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.5,2.0,"43b, Nandaram Sen St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5983166,88.3612419,ChIJnYyabM13AjoR86Xdgvqg24o,https://www.google.com/maps/place/?q=place_id:ChIJnYyabM13AjoR86Xdgvqg24o,part_312,2026-09-20 20:34:12,38930
Oral Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98307 90705,N/A,3.0,2.0,"Shop No 16, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6037081,88.36907269999999,ChIJS_td7C52AjoR1DsnRJM5ysM,https://www.google.com/maps/place/?q=place_id:ChIJS_td7C52AjoR1DsnRJM5ysM,part_312,2026-09-20 20:34:12,38931
Spandan Dental Cure,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Doctor, Endodontist, Oral surgeon, Orthodontist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94325 80313,https://medihelp365.com/business-directory/4970/spandan-dental-cure-hatibagan-shyambazar-dentist/,4.8,20.0,"32/A, Shyampukur St, beside Arsalan Restaurant, behind Town School, Sovabazar, Hati Bagan, Branch, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Branch",22.5967459,88.3710297,ChIJTw1bZnd3AjoR3f1EgOdTVgA,https://www.google.com/maps/place/?q=place_id:ChIJTw1bZnd3AjoR3f1EgOdTVgA,part_312,2026-09-20 20:34:12,38932
Avenue Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 4826,N/A,4.9,9.0,"H9W8+G57, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.596293499999998,88.3654289,ChIJVYTudDN2AjoRgManhOQPGKs,https://www.google.com/maps/place/?q=place_id:ChIJVYTudDN2AjoRgManhOQPGKs,part_312,2026-09-20 20:34:12,38933
Dr Seal's Smile O Braces,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79802 51702,http://smileobraces.com/,4.9,37.0,"Rabindra Sarani, 545A, Bagbazar St, beside Bank of Baroda, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6035643,88.3647453,ChIJe6a0nhB3AjoRR-rYAAdxIew,https://www.google.com/maps/place/?q=place_id:ChIJe6a0nhB3AjoRR-rYAAdxIew,part_312,2026-09-20 20:34:12,38934
Dr. Basak Memorial Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 61434,N/A,4.5,8.0,"17B, Mohan Lal St, Opp: Lane of park institution, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6020266,88.3753849,ChIJTd-wHiV2AjoR_ypKyQbb3bg,https://www.google.com/maps/place/?q=place_id:ChIJTd-wHiV2AjoR_ypKyQbb3bg,part_312,2026-09-20 20:34:12,38935
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98743 83352,N/A,4.9,,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_312,2026-09-20 20:34:12,38936
Dr.Pakhira's Clinic (For Ayurvedic & Dental Treatment),Dental Clinic,Dental clinic,"Dental clinic, Ayurvedic clinic, Dental hygienist, Oral and maxillofacial surgeon",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94338 51811,N/A,4.8,,"30C, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.596429,88.366827,ChIJzxRP4lp3AjoRnC_SituOprc,https://www.google.com/maps/place/?q=place_id:ChIJzxRP4lp3AjoRnC_SituOprc,part_312,2026-09-20 20:34:12,38937
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_312,2026-09-20 20:34:12,38938
Durga Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98740 24575,N/A,4.5,,"156/H/5/8, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5939828,88.3747179,ChIJDfdMKjp2AjoROw0_cMepGa0,https://www.google.com/maps/place/?q=place_id:ChIJDfdMKjp2AjoROw0_cMepGa0,part_312,2026-09-20 20:34:12,38939
JYOTIBAPHULE EYE & DENTAL CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62973 15614,https://jyotibaphule-eye-dental.grexa.site/,5.0,,"144/145/2, Kashinath Mondal Ln, opposite Hanuman jute mill, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.610558599999997,88.3542366,ChIJZ9G8mA2d-DkRiPgt4ZEQbq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9G8mA2d-DkRiPgt4ZEQbq8,part_312,2026-09-20 20:34:12,38940
Dr Sudipta Dey,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.0,,"29A, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6075654,88.3732996,ChIJhyJANQB3AjoRDHYfEAp4PrU,https://www.google.com/maps/place/?q=place_id:ChIJhyJANQB3AjoRDHYfEAp4PrU,part_312,2026-09-20 20:34:12,38941
Kumar Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70032 72194,http://www.kumareyecare.com/,5.0,,"153, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.561867,88.307198,ChIJP7qMIDB5AjoRWv33wWfartQ,https://www.google.com/maps/place/?q=place_id:ChIJP7qMIDB5AjoRWv33wWfartQ,part_312,2026-09-20 20:34:13,38942
Netralaya eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94334 34128,N/A,4.6,,"H7JQ+PR3, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5817595,88.28955769999999,ChIJZYOxN1B5AjoR4HSC9anvaJ0,https://www.google.com/maps/place/?q=place_id:ChIJZYOxN1B5AjoR4HSC9anvaJ0,part_312,2026-09-20 20:34:13,38943
Anupama Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2565 1153,http://www.anupamaeyecare.in/,4.2,,"E-1, School Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.7013726,88.3862522,ChIJhxNm2guc-DkRi9jvJTaxEuY,https://www.google.com/maps/place/?q=place_id:ChIJhxNm2guc-DkRi9jvJTaxEuY,part_312,2026-09-20 20:34:13,38944
DR. SANTANU GOOPTU,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Health",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 37673,N/A,4.8,6.0,"26b, Kali Dutta St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.5950809,88.365766,ChIJ-0S5ljN2AjoRzrRi99phxxA,https://www.google.com/maps/place/?q=place_id:ChIJ-0S5ljN2AjoRzrRi99phxxA,part_312,2026-09-20 20:34:13,38945
Shambhu Ghose Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"111, 2A, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009739,88.373539,ChIJf7ObJNZ3AjoR13NRuX-6JtA,https://www.google.com/maps/place/?q=place_id:ChIJf7ObJNZ3AjoR13NRuX-6JtA,part_312,2026-09-20 20:34:13,38946
Calcutta Lions Bimal Poddar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2474 0159,N/A,3.5,17.0,"9, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5222044,88.34834289999999,ChIJzTdK7dl3AjoRvU2k07otDQQ,https://www.google.com/maps/place/?q=place_id:ChIJzTdK7dl3AjoRvU2k07otDQQ,part_312,2026-09-20 20:34:13,38947
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,161.0,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_312,2026-09-20 20:34:13,38948
Dr. Chayan Ganguly,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 3568,N/A,4.8,,"41/5A, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.599384999999998,88.3622456,ChIJHfZpV813AjoRjGWtsELFSUw,https://www.google.com/maps/place/?q=place_id:ChIJHfZpV813AjoRjGWtsELFSUw,part_312,2026-09-20 20:34:12,38949
Kids' Best Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93485 08104,http://www.thekidsbestclinic.com/,5.0,,"PLOT NO – 57, near THE DREAMLAND FURNITURE SHOWROOM, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237441,85.8194788,ChIJ6yXK2wQJGToRU8OqhMMdqHs,https://www.google.com/maps/place/?q=place_id:ChIJ6yXK2wQJGToRU8OqhMMdqHs,part_312,2026-09-20 20:34:12,38950
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_312,2026-09-20 20:34:12,38951
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_312,2026-09-20 20:34:12,38952
Niyati Children Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93417 25050,N/A,5.0,,"20, Saraswathipuram, Royal Residency Layout, Hulimavu, Bengaluru, Karnataka 560076","Saraswathipuram, Royal Residency Layout, Hulimavu",12.8818969,77.61264609999999,ChIJ6xIsbdQUrjsRLt0LSBu9YmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xIsbdQUrjsRLt0LSBu9YmY,part_312,2026-09-20 20:34:12,38953
"Dr. B. Saha, MD PEDIATRICS (GOLDMEDALIST) University First Rank 2023",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"24, Nivedita Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6028035,88.3667615,ChIJt5ejdxZ3AjoRvsrsTJvubfU,https://www.google.com/maps/place/?q=place_id:ChIJt5ejdxZ3AjoRvsrsTJvubfU,part_312,2026-09-20 20:34:12,38954
Little Hearts Child Care Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91080 80000,N/A,4.7,,"Ground floor, 22(270, 4th Main Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.008334999999999,77.5469234,ChIJIxUV_a09rjsRHpjhpLI6DM0,https://www.google.com/maps/place/?q=place_id:ChIJIxUV_a09rjsRHpjhpLI6DM0,part_312,2026-09-20 20:34:12,38955
"Dr. Diptanshu Das, Paediatric Neurologist & Autism Breakthrough Specialist",Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Education center, Educational institution, Neurologist, Pediatrician, Psychoneurological specialized clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94333 08880,https://neurodevelopment.in/,4.6,,"Institute of NeuroDevelopment 26, Metro and Jaipuria College, Raja Nabakrishna St, opp. Sovabazar, Raja Nabakrishna Street, Sovabazar, Rajbari, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Rajbari",22.596530899999998,88.3667777,ChIJ95t3X153AjoR3yKqK5nUu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ95t3X153AjoR3yKqK5nUu4Y,part_312,2026-09-20 20:34:12,38956
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_312,2026-09-20 20:34:13,38957
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_312,2026-09-20 20:34:13,38958
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_312,2026-09-20 20:34:13,38959
DR GAUTAM GHOSH //CONSULTANT CHILD SPECIALIST,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91635 61525,N/A,4.0,,"1, Abinash Banerjee Ln, Naora, Beltola Tiniali, Howrah, West Bengal 711102","Naora, Beltola Tiniali",22.573231099999997,88.315108,ChIJGdG-8_R5AjoR8emdoCUY2oU,https://www.google.com/maps/place/?q=place_id:ChIJGdG-8_R5AjoR8emdoCUY2oU,part_312,2026-09-20 20:34:13,38960
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_312,2026-09-20 20:34:14,38961
