business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jey Beauty and Aesthetics Clinic,Clinics,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Laser hair removal service, Permanent make-up clinic",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 91470 68013,http://www.jeybeauty.in/,4.7,,"Ground Floor, 24, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5293752,88.3461981,ChIJN59OrPp3AjoR_dIEMJkF9yg,https://www.google.com/maps/place/?q=place_id:ChIJN59OrPp3AjoR_dIEMJkF9yg,part_312,2026-09-20 20:54:03,70906
The Calcutta Clinic,Clinics,Medical clinic,Medical clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 81004 48813,N/A,4.3,,"5, Harish Mukherjee Rd, opposite Balwant Singh Eating house, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377033,88.3443601,ChIJxe7PEaV3AjoRXBpHtz1p588,https://www.google.com/maps/place/?q=place_id:ChIJxe7PEaV3AjoRXBpHtz1p588,part_312,2026-09-20 20:54:03,70907
J.D clinic,Clinics,Medical clinic,Medical clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 74396 66104,N/A,5.0,,"G8MW+X55, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.534880899999997,88.3454904,ChIJnznctN13AjoR9PlyVtBVH_Y,https://www.google.com/maps/place/?q=place_id:ChIJnznctN13AjoR9PlyVtBVH_Y,part_312,2026-09-20 20:54:03,70908
Dr. Sudeshna Saha (Shree Narayana Seva Sangham Physiotherapy centre and homeopathy clinic),Clinics,Physiotherapy Center,Physiotherapy Center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 87776 42660,https://www.drsudeshnasaha.co.in/,4.7,,"48/2B, Ramesh Mitter Road, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5282612,88.3511583,ChIJ2S0bMVp3AjoR92vx88j_Uuc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0bMVp3AjoR92vx88j_Uuc,part_312,2026-09-20 20:54:03,70909
Dr. Soupayan Dutta- General Physician in Bakul Bagan,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 74392 75245,https://drsoupayandutta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,30.0,"Dr. Soupayan Dutta Hospital, 36 C, Rajshekhar Bose Sarani, Bakul Bagan, West Bengal 700025","Bakul Bagan, Kalighat",22.5266257,88.3464194,ChIJg_Mr16N3AjoRf6Ks8MOfuoE,https://www.google.com/maps/place/?q=place_id:ChIJg_Mr16N3AjoRf6Ks8MOfuoE,part_312,2026-09-20 20:54:02,70910
Dr Debtanu Banerjee,Doctors,Doctor,"Doctor, Diagnostic center, Home health care service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 74397 84910,N/A,5.0,30.0,"15a, Kedar Bose Ln, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5294423,88.34430909999999,ChIJvxWkQVF3AjoRCnuwvct0I8U,https://www.google.com/maps/place/?q=place_id:ChIJvxWkQVF3AjoRCnuwvct0I8U,part_312,2026-09-20 20:54:02,70911
Dr. A. Majumdar Shastri,Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,1.0,"1/28, Rupchand Mukherjee Ln, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5277687,88.34507889999999,ChIJ9_EJSmJ3AjoRNA3tKUrHpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_EJSmJ3AjoRNA3tKUrHpIQ,part_312,2026-09-20 20:54:02,70912
Dr Bharat N Vyas,Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2455 3941,https://www.mymediland.com/doctor/3986/1/india/kolkata/general-surgeon/dr.-bharat.-n.-vyas/MML-DOC-0003986/,4.2,12.0,"23/1a, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532522,88.344301,ChIJvyT0vTh3AjoRioNL73t8suM,https://www.google.com/maps/place/?q=place_id:ChIJvyT0vTh3AjoRioNL73t8suM,part_312,2026-09-20 20:54:02,70913
Dr Kunal Sarkar,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98310 30908,http://www.drkunalsarkar.com/,4.0,515.0,"42/1A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536168099999998,88.34345259999999,ChIJ5a9M2uFzAjoR436vOXxysn8,https://www.google.com/maps/place/?q=place_id:ChIJ5a9M2uFzAjoR436vOXxysn8,part_312,2026-09-20 20:54:02,70914
Dr. Anjan De,Doctors,Occupational medical physician,Occupational medical physician,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.7,3.0,"G8JX+6CQ, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305915,88.34862059999999,ChIJcU1setR3AjoRF7yWLmpTQlg,https://www.google.com/maps/place/?q=place_id:ChIJcU1setR3AjoRF7yWLmpTQlg,part_312,2026-09-20 20:54:02,70915
Dr.Lahari Banik MD DNB,Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,2.0,"Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528264099999998,88.3461746,ChIJ881aF2V3AjoREPDgpZ9IPNo,https://www.google.com/maps/place/?q=place_id:ChIJ881aF2V3AjoREPDgpZ9IPNo,part_312,2026-09-20 20:54:02,70916
Dr. Kanika Mitra,Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 3302 6177,http://meetkanika.com/,5.0,4.0,"55, Townshend Rd, opp. Beltala Girls High School, Ramkrishna Park, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Ramkrishna Park, Paddapukur, Bhowanipore",22.5301261,88.34623529999999,ChIJpxzMsTl3AjoRp-4gUIEQdIQ,https://www.google.com/maps/place/?q=place_id:ChIJpxzMsTl3AjoRp-4gUIEQdIQ,part_312,2026-09-20 20:54:02,70917
Dr.ANKUR BANIK : Best Neurologist & specialist physician,Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62893 66722,https://drankurbanik.co.in/,4.8,18.0,"SBI, 9B, Indra Roy Rd, opposite IDBI BANK, THELAB7, Bhowanipore, Kolkata, West Bengal 700025","THELAB7, Bhowanipore",22.528480599999998,88.3462174,ChIJE2diAnR3AjoR7i8mUxyL9Zk,https://www.google.com/maps/place/?q=place_id:ChIJE2diAnR3AjoR7i8mUxyL9Zk,part_312,2026-09-20 20:54:02,70918
Dr S k Mukhopadhyay,Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.2,11.0,"G8HW+8MW, Kali Mohan Banerjee St, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528359,88.34670709999999,ChIJoUy33jl3AjoRHOuXziTc1Pc,https://www.google.com/maps/place/?q=place_id:ChIJoUy33jl3AjoRHOuXziTc1Pc,part_312,2026-09-20 20:54:02,70919
"Dr. Biswajit Ghosh Dastidar, MD, MRCP, Diabetologist",Doctors,Apartment building,Apartment building,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.7,3.0,"G8JV+HC8, Suhasini Ganguly Sarani, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531423,88.3435662,ChIJF6BV8eB3AjoR4ShzmiaTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJF6BV8eB3AjoR4ShzmiaTDJ4,part_312,2026-09-20 20:54:02,70920
Dr Preeti Vijay,Doctors,Doctor,"Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Urologist, Urology clinic",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98365 77835,http://www.thehealcare.com/,5.0,1751.0,"HEALCARE SUPERSPECIALITY PRIVATE LIMITED, 111, Ashutosh Mukherjee Rd, near PURNA CINIMA, near PURNAM CINIMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292846,88.3455743,ChIJFbcZuqp3AjoR6n5xk-fSJdk,https://www.google.com/maps/place/?q=place_id:ChIJFbcZuqp3AjoR6n5xk-fSJdk,part_312,2026-09-20 20:54:02,70921
Dr. Niladri Konar- Best General Physician Doctor Near Me | Thrombocytopenia | Urine Infection | Uti | 13+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Internist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80 4775 7995,https://www.apollo247.com/doctors/dr-niladri-konar-bb879f93-4162-414b-ac23-d8a8b8691460?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"17, Kalighat Rd, behind Purna Cinema, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5288899,88.3420994,ChIJl7R3Q3Z3AjoRosydRt-x7KU,https://www.google.com/maps/place/?q=place_id:ChIJl7R3Q3Z3AjoRosydRt-x7KU,part_312,2026-09-20 20:54:03,70922
Dr Apurva Parekh,Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2474 5290,N/A,4.6,,"38d, Ramesh Mitra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528789,88.3502105,ChIJAQAAwDh3AjoR8E1uXlGomzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoR8E1uXlGomzI,part_312,2026-09-20 20:54:03,70923
RG City Clinic - Diagnostics | USG | Consultation | Physiotherapy | Kolkata,Doctors,Medical clinic,Medical clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2455 0045,https://www.rghospitals.com/,4.8,,"44,A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5263723,88.3459094,ChIJh5ggTkl3AjoRR-MkA_W7zYk,https://www.google.com/maps/place/?q=place_id:ChIJh5ggTkl3AjoRR-MkA_W7zYk,part_312,2026-09-20 20:54:03,70924
Dr Sohini Chatterjee (General Medicine also trained in Gynecology),Doctors,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 75969 83004,N/A,4.4,,"2, Paddapukar Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.533047,88.3468858,ChIJ6wYSzPx3AjoRkcIXxIs54Hk,https://www.google.com/maps/place/?q=place_id:ChIJ6wYSzPx3AjoRkcIXxIs54Hk,part_312,2026-09-20 20:54:03,70925
Dr Sagar Mal Agarwal,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98305 52957,N/A,5.0,1.0,"Apollo Pharmacy, C/O, Ashutosh Mukherjee Rd, near Jadu Bazar Crossing, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJc8odztR3AjoRGmPcBgce2sc,https://www.google.com/maps/place/?q=place_id:ChIJc8odztR3AjoRGmPcBgce2sc,part_312,2026-09-20 20:54:04,70926
Babli Medical Stores,Doctors,Pharmacy,Pharmacy,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,3.3,,"114A, Sarat Bose Rd, opposite of Sarat Bose Road - Sishu Mangal Hospital, Manohor Pukur, Hazra, Bhowanipore, Kolkata, West Bengal 700026","Manohor Pukur, Hazra, Bhowanipore",22.5233702,88.3524022,ChIJVfZi6DF3AjoRrvA6YEDump8,https://www.google.com/maps/place/?q=place_id:ChIJVfZi6DF3AjoRrvA6YEDump8,part_312,2026-09-20 20:54:04,70927
Dr Arindam's Dental Care,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 75868 45012,N/A,4.8,67.0,"5, Priyanath Mallick Rd, Mullick Road, Bhowanipore, Kolkata, West Bengal 700025","Mullick Road, Bhowanipore",22.5278952,88.3476783,ChIJYXFkJLt3AjoRqeCdKsjY89c,https://www.google.com/maps/place/?q=place_id:ChIJYXFkJLt3AjoRqeCdKsjY89c,part_312,2026-09-20 20:54:02,70928
Glitter Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89811 30918,https://glitterdentalclinic.com/,4.9,163.0,"39, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522339499999998,88.3439911,ChIJJ6LJ8kl3AjoRyYkz-fWkn8w,https://www.google.com/maps/place/?q=place_id:ChIJJ6LJ8kl3AjoRyYkz-fWkn8w,part_312,2026-09-20 20:54:02,70929
New Dental Care Clinics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 94322 89417,N/A,5.0,1.0,"19, Balaram Bose Ghat Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5290538,88.3440111,ChIJ53e9l693AjoRWI7sKhkgfFY,https://www.google.com/maps/place/?q=place_id:ChIJ53e9l693AjoRWI7sKhkgfFY,part_312,2026-09-20 20:54:02,70930
Tooth Craft Clinic,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 83350 12228,https://www.toothcraftclinic.com/,5.0,11.0,"7A, Beltala Rd, Hazra, Kalighat, Kolkata, West Bengal 700025","Hazra, Kalighat",22.525504599999998,88.3492218,ChIJkZPtZhl3AjoRctGgb4upBsc,https://www.google.com/maps/place/?q=place_id:ChIJkZPtZhl3AjoRctGgb4upBsc,part_312,2026-09-20 20:54:02,70931
THE DENTAL PARK | Dr. Pratik Singh,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98329 32796,https://www.thedentalpark.co.in/,4.8,71.0,"GROUND FLOOR, 113/1A, Hazra Rd, near HOTEL SIDHARTH BUILDING, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5235357,88.3460317,ChIJoQimPnF3AjoRQ42Wcerc2mM,https://www.google.com/maps/place/?q=place_id:ChIJoQimPnF3AjoRQ42Wcerc2mM,part_312,2026-09-20 20:54:02,70932
Dr. Rashi Teri | Kraft 32 Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Prosthodontist, Dental implants provider, Dentist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62916 62292,https://kraft32.com/,5.0,15.0,"77B, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5280187,88.343507,ChIJz4tkd5h3AjoRZ-URwKVb41w,https://www.google.com/maps/place/?q=place_id:ChIJz4tkd5h3AjoRZ-URwKVb41w,part_312,2026-09-20 20:54:02,70933
SANJEEVANI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62902 76788,N/A,4.9,21.0,"Parijat Apartments, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5248532,88.3522591,ChIJpWsMzpx3AjoRDCrNO8jidu4,https://www.google.com/maps/place/?q=place_id:ChIJpWsMzpx3AjoRDCrNO8jidu4,part_312,2026-09-20 20:54:02,70934
Great White Dental,Dental Clinic,Dental clinic,Dental clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 96747 49318,https://greatwhitedental.netlify.app/,5.0,66.0,"28, Hazra Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524541199999998,88.3529788,ChIJqaGR8g13AjoRjdRZRO39wTg,https://www.google.com/maps/place/?q=place_id:ChIJqaGR8g13AjoRjdRZRO39wTg,part_312,2026-09-20 20:54:02,70935
Dr Madhulika Purkait,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 70038 44216,N/A,5.0,146.0,"41c, Suhasini Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319559,88.34494079999999,ChIJSXFKSwN3AjoRqOWKAH80Uao,https://www.google.com/maps/place/?q=place_id:ChIJSXFKSwN3AjoRqOWKAH80Uao,part_312,2026-09-20 20:54:02,70936
Doczz Clinic,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Homeopath, Laser hair removal service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62909 18885,https://www.doczz.co.in/,4.9,,"Flat AG1, Ground floor, 15C, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.525163,88.34918499999999,ChIJPUn64fh3AjoRtzMYhnhhzQM,https://www.google.com/maps/place/?q=place_id:ChIJPUn64fh3AjoRtzMYhnhhzQM,part_312,2026-09-20 20:54:02,70937
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"21, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5226073,88.34452569999999,ChIJQS-eIAB3AjoR1znRGQb_MKg,https://www.google.com/maps/place/?q=place_id:ChIJQS-eIAB3AjoR1znRGQb_MKg,part_312,2026-09-20 20:54:02,70938
Pragyan Foundation,Homeopathic Clinic,Educational institution,"Educational institution, Homeopath, Yoga Retreat Center",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,http://www.pragyanfoundation.com/,4.7,,"Safal Enclave, Rupchand Mukherjee Ln, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5266038,88.344678,ChIJ9QQ7lTd3AjoRTzvw_tArVeI,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ7lTd3AjoRTzvw_tArVeI,part_312,2026-09-20 20:54:02,70939
Purnam Medicare,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 3504 4900,http://purnammedicare.com/,3.3,219.0,"119, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700026","Garcha, Bhowanipore",22.522667,88.3514208,ChIJt9KrkTF3AjoRVomWHaeCbjA,https://www.google.com/maps/place/?q=place_id:ChIJt9KrkTF3AjoRVomWHaeCbjA,part_312,2026-09-20 20:54:02,70940
Lions Club Eye Care Unit,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98363 88116,N/A,4.5,10.0,"6/1A, Nandalal Jew Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5229709,88.3483294,ChIJO7ixrDZ3AjoReBxISxFv96Q,https://www.google.com/maps/place/?q=place_id:ChIJO7ixrDZ3AjoReBxISxFv96Q,part_312,2026-09-20 20:54:03,70941
King Optics & Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93337 40159,N/A,3.0,1.0,"21/1, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5322206,88.34338679999999,ChIJe6yzIVN2AjoRr-afFAWzOAw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr-afFAWzOAw,part_312,2026-09-20 20:54:03,70942
Dr. Rahul Ghosh (Child Specialist) Paediatrician and Neonatologist | Golfview Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 70440 37727,https://sites.google.com/view/drrahulghosh/home,5.0,,"6C, Hazra Rd, near Sujata Smriti Sadan, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5241775,88.3478706,ChIJA1f2BfhxAjoRzeCoJdMweeI,https://www.google.com/maps/place/?q=place_id:ChIJA1f2BfhxAjoRzeCoJdMweeI,part_312,2026-09-20 20:54:04,70943
Chittaranjan Shishu Sadan OUTDOOR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.4,,"26, Priyanath Mullick Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5265675,88.3473447,ChIJV1Wyiul3AjoRJVT6tddjHzg,https://www.google.com/maps/place/?q=place_id:ChIJV1Wyiul3AjoRJVT6tddjHzg,part_312,2026-09-20 20:54:04,70944
Pedicon Hall,Pediatrician and Child Clinic,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,http://www.iap.org/,4.4,5.0,"4C, Lansdowne Pl, Trikut, Ballygunge, Kolkata, West Bengal 700029","Trikut, Ballygunge",22.523464099999998,88.3533045,ChIJU44zHy53AjoR8Ve2gW6tgmY,https://www.google.com/maps/place/?q=place_id:ChIJU44zHy53AjoR8Ve2gW6tgmY,part_312,2026-09-20 20:54:05,70945
Mavie Care (South Kolkata),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychiatrist, Child psychologist, Occupational therapist, Pediatric neurologist, Psychologist, Psychiatrist, Psychotherapist, Speech & Hearing Specialist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 79802 81463,http://maviecare.in/,4.6,121.0,"110, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5316168,88.3456155,ChIJP5DlTmJxAjoRIipRLfpy1hU,https://www.google.com/maps/place/?q=place_id:ChIJP5DlTmJxAjoRIipRLfpy1hU,part_312,2026-09-20 20:54:05,70946
Dr Karan Malhotra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 7198 1850,https://www.drkaranmalhotra.com/home,4.8,45.0,"73/C, PULSE DIAGNOSTICS, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5260849,88.3524754,ChIJM_UjVJF7AjoRhYDxzsDxZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJM_UjVJF7AjoRhYDxzsDxZ6Q,part_312,2026-09-20 20:54:03,70947
Dr S K Sarkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 94331 60819,N/A,5.0,2.0,"Apollo Pharmacy, C/O, Ashutosh Mukherjee Rd, near Jadu Bazar Crossing, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJd47z5n13AjoRWHafZqOyS-Y,https://www.google.com/maps/place/?q=place_id:ChIJd47z5n13AjoRWHafZqOyS-Y,part_312,2026-09-20 20:54:03,70948
