business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SONATA, Shakespeare Sarani",Watch Showroom and Repair,Watch store,Watch store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,3.4,14.0,"2B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5455901,88.3481503,ChIJl43qARR3AjoRyuo7uCJs6qk,https://www.google.com/maps/place/?q=place_id:ChIJl43qARR3AjoRyuo7uCJs6qk,part_312,2026-09-20 20:49:53,65605
FIXIES-GADGETREPAIR,Watch Showroom and Repair,Phone repair service,"Phone repair service, Electronics repair shop",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82406 94658,N/A,4.6,16.0,"Aakashdeep Building, Lower Rawdon St, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5390266,88.35648259999999,ChIJyYzBA8h3AjoRQpKlNebd2Yw,https://www.google.com/maps/place/?q=place_id:ChIJyYzBA8h3AjoRQpKlNebd2Yw,part_312,2026-09-20 20:49:53,65606
New Calcutta Chemist Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81001 99870,N/A,3.5,23.0,"54-A, Sambhunath Pandit St, Vatpara, Bhowanipore, Kolkata, West Bengal 700025","Vatpara, Bhowanipore",22.537408799999998,88.3402461,ChIJcR8MQbx3AjoR-oTvHsEJ7CY,https://www.google.com/maps/place/?q=place_id:ChIJcR8MQbx3AjoR-oTvHsEJ7CY,part_312,2026-09-20 20:49:51,65607
Mittal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2400 3047,N/A,4.0,,"Tollygunge Bridge, 24, Tollygunge Circular Rd, Ajoy Nagar, Block O, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Block O, New Alipore",22.5052946,88.3368869,ChIJFQJrqbBwAjoRdPIFRqbhmr4,https://www.google.com/maps/place/?q=place_id:ChIJFQJrqbBwAjoRdPIFRqbhmr4,part_312,2026-09-20 20:49:52,65608
Homoeopathic Cure Centre,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2475 3374,N/A,4.5,,"9, Madhab Chatterjee St, Ward Number 91, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Ward Number 91, Jadubabur Bazar, Bhowanipore",22.532570699999997,88.35129239999999,ChIJ5ZS49Ud3AjoRoW-R6BOMRQk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS49Ud3AjoRoW-R6BOMRQk,part_312,2026-09-20 20:49:51,65609
Das Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94336 31101,https://www.facebook.com/drdulalchandradas56/,5.0,,"3, Surya Kumar Chatterjee St, beside Mitra Institution and Hotel Aston International, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.52846,88.34358399999999,ChIJvx0f_Dd3AjoRuX3KJAKOkC8,https://www.google.com/maps/place/?q=place_id:ChIJvx0f_Dd3AjoRuX3KJAKOkC8,part_312,2026-09-20 20:49:51,65610
Dr. Ganguly Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"5/1, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5326629,88.3512348,ChIJ85mmVwB3AjoRtiMhgvQq3q0,https://www.google.com/maps/place/?q=place_id:ChIJ85mmVwB3AjoRtiMhgvQq3q0,part_312,2026-09-20 20:49:51,65611
Dr. Prashanta Banerji Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 3058 2819,http://www.pbhrfindia.org/,2.4,,"114, Ashutosh Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531058599999998,88.3455599,ChIJM0rx_jh3AjoRqwTyoPA_n3s,https://www.google.com/maps/place/?q=place_id:ChIJM0rx_jh3AjoRqwTyoPA_n3s,part_312,2026-09-20 20:49:51,65612
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_312,2026-09-20 20:49:51,65613
Dr.A Kumar BHMS PGDEMS,Homeopathic Clinic,Doctor,"Doctor, Allergist, Gastroenterologist, Homeopath, Neuropsychologist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86973 97444,N/A,4.9,,"K9 Plot, 330, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.511936499999997,88.3278225,ChIJaUY2OzhxAjoRb7cojou64oA,https://www.google.com/maps/place/?q=place_id:ChIJaUY2OzhxAjoRb7cojou64oA,part_312,2026-09-20 20:49:52,65614
Dr Parvez Ahmed Khan-Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Pain control clinic, Skin care clinic, Specialized clinic, Weight loss service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94333 23404,https://drparvezkhan.in/,4.8,,"39/1, Indrani Park Rd, near JOGESH CHANDRA COLLEGE, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502009599999997,88.3507977,ChIJu4rKX9hwAjoRF6iAnW-b_wU,https://www.google.com/maps/place/?q=place_id:ChIJu4rKX9hwAjoRF6iAnW-b_wU,part_312,2026-09-20 20:49:52,65615
Dr. Das's Speciality Homoeo Clinic | Homeopathy Doctor Garia,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98740 66046,https://dr-dass-speciality.grexa.site/,4.6,,"Shop no 2, tapoban appartment, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599619,88.3843248,ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,https://www.google.com/maps/place/?q=place_id:ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,part_312,2026-09-20 20:49:53,65616
1 Bhowanipore Fracture Clinic,Homeopathic Clinic,Homeopath,Homeopath,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2443 0622,N/A,5.0,,"49/1D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532897,88.3433908,ChIJnV4snjh3AjoRd3rhm8nfnG8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRd3rhm8nfnG8,part_312,2026-09-20 20:49:53,65617
Hahnamann Trading Company Homeopathic Medicine shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70441 44014,N/A,4.3,10.0,"18, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5372688,88.3232144,ChIJyUEUOeB5AjoRNWQqvwYdR3g,https://www.google.com/maps/place/?q=place_id:ChIJyUEUOeB5AjoRNWQqvwYdR3g,part_312,2026-09-20 20:49:54,65618
L N Trust Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.0,1.0,"G9P2+5P6, Bhawanipur, Ram Mohan Dutta Rd, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5354146,88.35176589999999,ChIJZdTrlDx3AjoRcE75a7kn7lo,https://www.google.com/maps/place/?q=place_id:ChIJZdTrlDx3AjoRcE75a7kn7lo,part_312,2026-09-20 20:49:51,65619
Gynae Care Clinic - Abortion Center in Kolkata,Nursing Home and Maternity Hospital,Abortion clinic,"Abortion clinic, Blood testing service, Family planning center, Medical diagnostic imaging center, Pregnancy care center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89813 73970,https://www.gynaecare.co.in/Pregnancy-Abortion.html,4.0,29.0,"70002, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538303,88.34532999999999,ChIJceV_EMF3AjoRBGa860Lk0eM,https://www.google.com/maps/place/?q=place_id:ChIJceV_EMF3AjoRBGa860Lk0eM,part_312,2026-09-20 20:49:52,65620
Dr J Saha's Polyclinic,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98305 71268,N/A,5.0,1.0,"43, Justice Chandra Madhab Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5354532,88.3524084,ChIJVefCuTx3AjoRqQUMX9_zkSw,https://www.google.com/maps/place/?q=place_id:ChIJVefCuTx3AjoRqQUMX9_zkSw,part_312,2026-09-20 20:49:52,65621
Jasani Clinic,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.quickcure.in/,4.0,9.0,"21b, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5348766,88.3509572,ChIJpTflhDt3AjoRjignng2Hl_4,https://www.google.com/maps/place/?q=place_id:ChIJpTflhDt3AjoRjignng2Hl_4,part_312,2026-09-20 20:49:52,65622
Swasti,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90518 83556,N/A,,,"Shop No 14, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5353231,88.35163969999999,ChIJR2efkzx3AjoR1goOGz28oxg,https://www.google.com/maps/place/?q=place_id:ChIJR2efkzx3AjoR1goOGz28oxg,part_312,2026-09-20 20:49:52,65623
"Dr. Nirupama Kaur Lakhmna, Treated 4K+ Patients | Best General Physician | General Physician Near Me | Best Diabetes Doctor",Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Nirupama%20Kaur-Lakhmna-974642b7-65e3-46f1-ad94-45e27ce378f6,5.0,3.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJPW9JtfJ3AjoRFYPt24dw1nA,https://www.google.com/maps/place/?q=place_id:ChIJPW9JtfJ3AjoRFYPt24dw1nA,part_312,2026-09-20 20:49:52,65624
Dr. Shreyasi Maiti Dhara | Best General Physician in Kolkata | Fever & Diabetes Doctor,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Shreyasi%20Maiti-Dhara-2c817594-5e69-4af2-bd3f-3c6e8be1face,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJecHa1a93AjoROy-4T7UuWKI,https://www.google.com/maps/place/?q=place_id:ChIJecHa1a93AjoROy-4T7UuWKI,part_312,2026-09-20 20:49:52,65625
Babycare Clinic | Best Child Clinic near me | Howrah | West Bengal,Clinics,Medical clinic,"Medical clinic, Child health care center, Children's hospital, Hospital, Pediatrician",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4435 2982,https://www.apollo247.com/doctors/872220bd-e4cb-46b6-b815-adc0f79b66e1,,,"93, Kshetra Banerjee Ln, Naora, Shibpur, Kolkata, West Bengal 700020","Naora, Shibpur",22.5382991,88.3499696,ChIJkTh55U93AjoRJGyYeoTNWhg,https://www.google.com/maps/place/?q=place_id:ChIJkTh55U93AjoRJGyYeoTNWhg,part_312,2026-09-20 20:49:52,65626
HealthAssure - Samaritan Clinic Pvt Ltd | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98832 53120,https://www.healthassure.in/,,,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJYUhmIix3AjoRKx3lgMA49UU,https://www.google.com/maps/place/?q=place_id:ChIJYUhmIix3AjoRKx3lgMA49UU,part_312,2026-09-20 20:49:52,65627
Dr. Sanjukta Das | Best General Physician Near Me | Treated 7K+ Patients | Fever & Diabetes Doctor | Kolkata,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Sanjukta-Das-22463e1f-c707-4c5f-a2ea-5f645268105f,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJXZOS-XB3AjoR9o19wX6GboU,https://www.google.com/maps/place/?q=place_id:ChIJXZOS-XB3AjoR9o19wX6GboU,part_312,2026-09-20 20:49:52,65628
Dr. Suparana Rawal Clinic,Clinics,Gynecologist,Gynecologist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.2,21.0,"1st floor, 17, Allenby Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352545,88.3510498,ChIJB5FIgYZ3AjoRX59BCtYqcGs,https://www.google.com/maps/place/?q=place_id:ChIJB5FIgYZ3AjoRX59BCtYqcGs,part_312,2026-09-20 20:49:52,65629
Healing Arts,Clinics,Medical clinic,Medical clinic,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2455 9046,N/A,3.6,16.0,"18/1, Sarat Bose Road, Sarat Bose Road, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5355314,88.35398099999999,ChIJueElZM1wAjoROt3B9O5hByQ,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoROt3B9O5hByQ,part_312,2026-09-20 20:49:52,65630
Dr. Manaswita Biswas | Best General Physician in Kolkata | Fever & Diabetes Doctor,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Manaswita-Biswas-703a39ec-6f61-4a0d-9296-102a735fe618,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJIQMA1tp3AjoRpRIuVFGoLO4,https://www.google.com/maps/place/?q=place_id:ChIJIQMA1tp3AjoRpRIuVFGoLO4,part_312,2026-09-20 20:49:52,65631
Gastro Liver Clinic,Clinics,Gastroenterologist,Gastroenterologist,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 74398 31620,https://gastroliverclinics.in/,4.4,51.0,"5 A, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536670599999997,88.3500206,ChIJGcgix9t3AjoRppBCnSfSDv4,https://www.google.com/maps/place/?q=place_id:ChIJGcgix9t3AjoRppBCnSfSDv4,part_312,2026-09-20 20:49:52,65632
"Dr. Subha Chakraborty, 12+ yrs of Exp | Best General Physician | General Physician Near Me | Best Diabetes Doctor",Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Subha-Chakraborty-630295f3-fba6-4014-8ddf-fbc64f839b25,5.0,2.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJn2tufN53AjoR05WmdbGAllc,https://www.google.com/maps/place/?q=place_id:ChIJn2tufN53AjoR05WmdbGAllc,part_312,2026-09-20 20:49:52,65633
Apollo Clinic - Sarat Bose Road,Clinics,Medical Center,Medical Center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90386 23111,N/A,4.8,,"Bus Stop Matru Chhaya Sarat Bose Road opposite Lansdown Lansdown, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532533299999997,88.3532525,ChIJqcOx9Z93AjoRLQF76uKuNFc,https://www.google.com/maps/place/?q=place_id:ChIJqcOx9Z93AjoRLQF76uKuNFc,part_312,2026-09-20 20:49:53,65634
Apollo Clinic - Bansdroni,Clinics,Medical clinic,"Medical clinic, Health consultant, Medical Center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 6666 8000,N/A,4.4,,"207, Netaji Subhas Chandra Bose Rd, Behind Axis Bank, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475598299999998,88.3587972,ChIJNwn-FfxwAjoRRVeo5o9wJCg,https://www.google.com/maps/place/?q=place_id:ChIJNwn-FfxwAjoRRVeo5o9wJCg,part_312,2026-09-20 20:49:53,65635
VICTORIA MRI CLINIC,Clinics,MRI center,MRI center,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 83360 88654,N/A,4.8,,"Park Sonoscan Clinic, 4, Victoria Terrace, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416642,88.3531136,ChIJST3GT-d2AjoRi8XirjDbK58,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRi8XirjDbK58,part_312,2026-09-20 20:49:53,65636
"Best General Physician - Dr. Subham Saren, Treated 4K+ Patients | Fever & Diabetes Doctor | Kolkata",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Subham-Saren-384032ed-8b54-4df7-b81b-1b551f017ea9,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJH7mO5wx3AjoR2E3Ti1fyDes,https://www.google.com/maps/place/?q=place_id:ChIJH7mO5wx3AjoR2E3Ti1fyDes,part_312,2026-09-20 20:49:52,65637
Dr. Nivedita Chakraborty | Best General Physician | General Physician Near Me | Best Diabetes Doctor | Allergy Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Nivedita-Chakraborty-daf19280-4336-43d4-8c45-6409efee98ce,,,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJl4LjxlB3AjoRg3jZ-Ch1Qx4,https://www.google.com/maps/place/?q=place_id:ChIJl4LjxlB3AjoRg3jZ-Ch1Qx4,part_312,2026-09-20 20:49:52,65638
Dr. Priyanka Kumari | Best General Physician in Kolkata | Fever & Diabetes Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Priyanka-Kumari-5182c7f1-6f1d-4030-a205-f11b1c8dd4be,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJVcsvfqt3AjoRqdAqSd170VI,https://www.google.com/maps/place/?q=place_id:ChIJVcsvfqt3AjoRqdAqSd170VI,part_312,2026-09-20 20:49:52,65639
"Dr. Arpan Roychaudhuri, Treated 2K+ Patients | Best General Physician in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Arpan-Roychaudhuri-6d39e1e3-60db-475e-84a1-c7ac21171137,,,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJD-TKDKF3AjoRYac-m8QYrA4,https://www.google.com/maps/place/?q=place_id:ChIJD-TKDKF3AjoRYac-m8QYrA4,part_312,2026-09-20 20:49:52,65640
Dr. Allampally Rakesh | Best General Physician | General Physician Near Me | Best Diabetes Doctor | Allergy Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Allampally-Rakesh-e268768e-036c-474b-aaf3-e903ba7a590c,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJNUeyaGp3AjoRpYdS0U-DZvw,https://www.google.com/maps/place/?q=place_id:ChIJNUeyaGp3AjoRpYdS0U-DZvw,part_312,2026-09-20 20:49:52,65641
"Dr. Vijeta Agrawal, Treated 4K+ Patients | Best General Physician in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Vijeta-Agrawal-d0c7434e-9752-4385-bed7-7a467735d39d,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJf3lEW2Z3AjoR5JoJnn9m22E,https://www.google.com/maps/place/?q=place_id:ChIJf3lEW2Z3AjoR5JoJnn9m22E,part_312,2026-09-20 20:49:52,65642
"Best General Physician - Dr. Janmenjoy Sarkar, Treated 5K+ Patients | Fever & Diabetes Doctor | Kolkata",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Janmenjoy-Sarkar-c18bd03d-0437-40d7-aa86-ebc37a96dbe7,5.0,1.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJs5IN2tV3AjoR0jD6DmjrKD0,https://www.google.com/maps/place/?q=place_id:ChIJs5IN2tV3AjoR0jD6DmjrKD0,part_312,2026-09-20 20:49:52,65643
Dr. Devashish Deepak Biswas | Best General Physician | General Physician Near Me | Best Diabetes Doctor | Allergy Doctor,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Devashish%20Deepak-Biswas-6cc62009-b249-4d82-b416-80afb8e5c65a,5.0,2.0,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJ467C9HF3AjoRdGi1UCBZhS8,https://www.google.com/maps/place/?q=place_id:ChIJ467C9HF3AjoRdGi1UCBZhS8,part_312,2026-09-20 20:49:52,65644
"Dr. Debayan Mandal, Treated 4K+ Patients | Best General Physician in Kolkata | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Debayan-Mandal-7339c4d8-7828-454d-9f0c-150714e6fc8b,,,"Apollo Home Healthcare Ltd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJZ0-8Znl3AjoRmzBbUj7jklo,https://www.google.com/maps/place/?q=place_id:ChIJZ0-8Znl3AjoRmzBbUj7jklo,part_312,2026-09-20 20:49:52,65645
