business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 74073 32952,N/A,,,"Na, 12/12B, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551336,88.3847615,ChIJpcShrY53AjoRJ7-ksYjH9PI,https://www.google.com/maps/place/?q=place_id:ChIJpcShrY53AjoRJ7-ksYjH9PI,part_312,2026-09-20 20:45:30,58388
Gupta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99030 54083,N/A,3.3,6.0,"23, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556560299999997,88.38070139999999,ChIJK02abPN2AjoRRWR1I7LDMDw,https://www.google.com/maps/place/?q=place_id:ChIJK02abPN2AjoRRWR1I7LDMDw,part_312,2026-09-20 20:45:30,58389
Surakhsa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.5,26.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5538451,88.378096,ChIJ_StUPPJ2AjoRIhiYap3gmRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_StUPPJ2AjoRIhiYap3gmRQ,part_312,2026-09-20 20:45:31,58390
"Nephro Care India- Medicine Retail and Wholesale- Best Medicine Shop in Beliaghata, Kolkata",Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62922 52950,N/A,5.0,1.0,"Ground Floor, P 56 CIT SCH IV M, Ward No-33, Beliaghata, Kolkata, West Bengal 700010",Beliaghata,22.5560308,88.37223469999999,ChIJC1RXxzx3AjoRHmxLfb3AfKI,https://www.google.com/maps/place/?q=place_id:ChIJC1RXxzx3AjoRHmxLfb3AfKI,part_312,2026-09-20 20:45:31,58391
Minu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91431 36781,N/A,4.4,32.0,"27k, Mahendra Roy Ln, Seal Lane, Ward Number 59, Kolkata, West Bengal 700046","Seal Lane, Ward Number 59",22.5436759,88.3811176,ChIJHWnDI-t2AjoR_-2hTq6GOas,https://www.google.com/maps/place/?q=place_id:ChIJHWnDI-t2AjoR_-2hTq6GOas,part_312,2026-09-20 20:45:31,58392
BE POSITIVE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91636 18910,N/A,5.0,5.0,"P-25, Nani Gopal Roy Chowdhury, Formerly, Dr. Suresh Sarkar Rd, near Maulali, Mazar, Kolkata, West Bengal 700014","Sealdah, Mazar",22.5610155,88.3672,ChIJhySMd_V3AjoRkpLpCby_cyw,https://www.google.com/maps/place/?q=place_id:ChIJhySMd_V3AjoRkpLpCby_cyw,part_312,2026-09-20 20:45:31,58393
RADHA GOBINDA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80131 85836,N/A,5.0,29.0,"11, 4 D, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.5505961,88.3771975,ChIJ4Sy9SW93AjoR1MP0kEWGw1g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sy9SW93AjoR1MP0kEWGw1g,part_312,2026-09-20 20:45:31,58394
LIFELINE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83350 69179,N/A,4.2,,"19B, PHOOLBAGAN ROAD, Entally, Kolkata, West Bengal 700014",Entally,22.553393399999997,88.3696705,ChIJ-SEQifx2AjoRQhDZFMRh4DA,https://www.google.com/maps/place/?q=place_id:ChIJ-SEQifx2AjoRQhDZFMRh4DA,part_312,2026-09-20 20:45:32,58395
"Lenskart.com at CIT Road, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99710 01474,https://www.lenskart.com/stores/lenskart-com-CIT-Road-CIT-Road-Kolkata-475688/Home,4.9,2639.0,"Ground Floor, 116, CIT Rd, near ICICI, Entally, Kolkata, West Bengal 700014",Entally,22.5519748,88.37147329999999,ChIJNbNBhw53AjoRbYlrbf2H85I,https://www.google.com/maps/place/?q=place_id:ChIJNbNBhw53AjoRbYlrbf2H85I,part_312,2026-09-20 20:45:30,58396
Eye-Fi Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 6459 2222,N/A,4.6,20.0,"11, CIT Rd, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.547245399999998,88.37050339999999,ChIJW-7LxeV2AjoRmCcLq6FmE9w,https://www.google.com/maps/place/?q=place_id:ChIJW-7LxeV2AjoRmCcLq6FmE9w,part_312,2026-09-20 20:45:30,58397
"Lenskart.com Flagship Store at Camac Street, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89297 61215,https://www.lenskart.com/stores/lenskart-com-flagship-store-camac-street-Camac-Street-kolkata-623043/Home,4.9,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549131,88.35334379999999,ChIJK0mP5053AjoRH2kPjl7nC88,https://www.google.com/maps/place/?q=place_id:ChIJK0mP5053AjoRH2kPjl7nC88,part_312,2026-09-20 20:45:31,58398
‭ROLEX BOUTIQUE COOKE & KELVEY KOLKATA‬,Watch Showroom and Repair,Watch store,Watch store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79800 00798,https://www.cookeandkelvey.com/,4.9,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5456897,88.3981218,ChIJXavUCQB3AjoR602sNzvP8Vs,https://www.google.com/maps/place/?q=place_id:ChIJXavUCQB3AjoR602sNzvP8Vs,part_312,2026-09-20 20:45:32,58399
Care,Diagnostic Center,Diagnostic center,Diagnostic center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2328 0322,N/A,2.8,13.0,"Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551775,88.38265439999999,ChIJ____W-12AjoRKZY4fd-_iT8,https://www.google.com/maps/place/?q=place_id:ChIJ____W-12AjoRKZY4fd-_iT8,part_312,2026-09-20 20:45:33,58400
Kolkata Electrodiagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98316 50612,N/A,3.0,2.0,"106, Ananda Palit Rd, near Charaktala Shiv Mandir, Entally, Kolkata, West Bengal 700014",Entally,22.555246,88.373773,ChIJa1Ug9fB2AjoR51NNGbxhhzs,https://www.google.com/maps/place/?q=place_id:ChIJa1Ug9fB2AjoR51NNGbxhhzs,part_312,2026-09-20 20:45:33,58401
Remedy Lifecare,Diagnostic Center,Diagnostic center,Diagnostic center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98744 44837,N/A,1.7,16.0,"P-6, Nani Gopal Roy Chowdhury Ave, Phodho Pukur, Beniapukur, Kolkata, West Bengal 700014","Phodho Pukur, Beniapukur",22.5535131,88.37164519999999,ChIJR3FJvPp2AjoRzckS3AHEXM0,https://www.google.com/maps/place/?q=place_id:ChIJR3FJvPp2AjoRzckS3AHEXM0,part_312,2026-09-20 20:45:33,58402
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 76021 04958,https://nearby.pathkindlabs.com/pathkind-labs-tangra-kolkata-49015/home?utm_source=GBP,,,"Word No 57, Shop No 52 C, Ground Floor, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5542081,88.3950079,ChIJe4Mn4yJ3AjoRl-xq6ITk_M4,https://www.google.com/maps/place/?q=place_id:ChIJe4Mn4yJ3AjoRl-xq6ITk_M4,part_312,2026-09-20 20:45:33,58403
MANISHA X-RAY & ULTRASOUND CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62900 98442,https://manishaxrayandultrasoundclinic.universalsmartservice.com/,2.7,13.0,"P10B, Dr. Suresh Sarkar Rd, near Bank of India, Entally, Kolkata, West Bengal 700014",Entally,22.5542446,88.37182829999999,ChIJ7y9avTB3AjoR_DN_1LvNgTo,https://www.google.com/maps/place/?q=place_id:ChIJ7y9avTB3AjoR_DN_1LvNgTo,part_312,2026-09-20 20:45:33,58404
Gottlich Medical Foundation,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.9,11.0,"H95R+3VG, Dhapa, Kolkata, West Bengal 700015",Dhapa,22.557685,88.3921998,ChIJVU4up_t3AjoR1Hmcrz79C7w,https://www.google.com/maps/place/?q=place_id:ChIJVU4up_t3AjoR1Hmcrz79C7w,part_312,2026-09-20 20:45:33,58405
"SONO X-RAY, USG & PATHOLOGY CENTRE",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2251 0129,N/A,3.3,3.0,"16/2, H/17, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5644906,88.3760337,ChIJgwHlmFh2AjoRrB56ESJh8EI,https://www.google.com/maps/place/?q=place_id:ChIJgwHlmFh2AjoRrB56ESJh8EI,part_312,2026-09-20 20:45:33,58406
Rida Scientific Diagnostic And Polyclinic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62932 02494,https://rida-scientific.grexa.site/,4.9,83.0,"Rida Scientific Diagnostic And Polyclinic Centre, 41, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.547729399999998,88.39139109999999,ChIJzWzsXAB3AjoRGpaFHvEabzU,https://www.google.com/maps/place/?q=place_id:ChIJzWzsXAB3AjoRGpaFHvEabzU,part_312,2026-09-20 20:45:34,58407
Perfect Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.4,15.0,"Shop No-16, 1st Floor, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.536126,88.37983799999999,ChIJRVf04cB2AjoRZX4YGkUfJVc,https://www.google.com/maps/place/?q=place_id:ChIJRVf04cB2AjoRZX4YGkUfJVc,part_312,2026-09-20 20:45:34,58408
Heilen Cross Diagnostics Private Limited,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Medical laboratory",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 81001 06909,http://www.heilencrossdiagnostics.com/,4.6,637.0,"40A, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5167701,88.3638186,ChIJERnChI53AjoRlahjyuBzXpk,https://www.google.com/maps/place/?q=place_id:ChIJERnChI53AjoRlahjyuBzXpk,part_312,2026-09-20 20:45:34,58409
Calcutta diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.4,9.0,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5382318,88.34492279999999,ChIJB-kHMwB3AjoRjZ32BwHhAZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-kHMwB3AjoRjZ32BwHhAZ4,part_312,2026-09-20 20:45:35,58410
Sampa Bose Memorial Charitable Renal Care & Research Centre,Dialysis Center,Dialysis center,"Dialysis center, Blood testing service, Endocrinologist, Nephrologist, Pharmacy",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90733 85392,N/A,5.0,9.0,"JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5427984,88.3932743,ChIJY0hpXAB3AjoR2JAJatFp6no,https://www.google.com/maps/place/?q=place_id:ChIJY0hpXAB3AjoR2JAJatFp6no,part_312,2026-09-20 20:45:33,58411
DCDC Kidney Care - Ruby,Dialysis Center,Dialysis center,Dialysis center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.5,2.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJ7S8TF5JzAjoRIAJtsoC4QUI,https://www.google.com/maps/place/?q=place_id:ChIJ7S8TF5JzAjoRIAJtsoC4QUI,part_312,2026-09-20 20:45:33,58412
SARKAR ENTERPRISE { DIALYSIS CENTER },Dialysis Center,Dialysis center,Dialysis center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90075 90545,N/A,5.0,78.0,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5917812,88.3305608,ChIJUy9L0YR3AjoRNutmxdGPxvU,https://www.google.com/maps/place/?q=place_id:ChIJUy9L0YR3AjoRNutmxdGPxvU,part_312,2026-09-20 20:45:34,58413
The Gariahat Kidney Care Centre,Dialysis Center,Hospital,Hospital,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4001 1800,N/A,4.4,11.0,"9/11, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518115299999998,88.3677804,ChIJ39cyZ9N2AjoRchtEHzkEllc,https://www.google.com/maps/place/?q=place_id:ChIJ39cyZ9N2AjoRchtEHzkEllc,part_312,2026-09-20 20:45:34,58414
KIDNEY PLUS CLINICS KOLKATA,Dialysis Center,Medical Center,Medical Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 75958 68200,http://kidneyplusclinic.com/,4.8,137.0,"SETHU ROAD, 83 RAJA SUBODH CHANDRA MULLICK ROAD, 14, Sukanta Setu, Kolkata, West Bengal 700032",Jadavpur,22.491771099999998,88.3740256,ChIJ0W9cWP5xAjoRjp1vXrBPH9A,https://www.google.com/maps/place/?q=place_id:ChIJ0W9cWP5xAjoRjp1vXrBPH9A,part_312,2026-09-20 20:45:34,58415
Eskag Sanjeevani Dialysis Center Joka at ESIC Hospital,Dialysis Center,Dialysis center,Dialysis center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 1800 102 2294,N/A,4.6,36.0,"ESIC HOSPITAL, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4522548,88.3001999,ChIJh2fp1k17AjoRzaBtDNoB9q8,https://www.google.com/maps/place/?q=place_id:ChIJh2fp1k17AjoRzaBtDNoB9q8,part_312,2026-09-20 20:45:34,58416
KOLKATA KIDNEY INSTITUTE,Dialysis Center,Hospital,Hospital,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2484 0009,https://kolkatakidneyinstitute.com/,4.2,204.0,"823, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503913,88.39790719999999,ChIJswH77CBxAjoRoZQmCFLRudA,https://www.google.com/maps/place/?q=place_id:ChIJswH77CBxAjoRoZQmCFLRudA,part_312,2026-09-20 20:45:34,58417
Dr. Shrayan Pal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89024 60386,N/A,5.0,,"2nd Floor, Maruti Building, Dr. Vohra's Skin Clinic, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428596,88.3560414,ChIJOS5S0bd3AjoRtaT6G5QujVM,https://www.google.com/maps/place/?q=place_id:ChIJOS5S0bd3AjoRtaT6G5QujVM,part_312,2026-09-20 20:45:33,58418
Dr. LifeFix - Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Esthetics service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 89813 11424,https://drlifefix.com/,5.0,,"34A, Rameshwar Shaw Rd, near Ladies Park, Sonoscan, Beniapukur, Kolkata, West Bengal 700014","Sonoscan, Beniapukur",22.548553,88.3714955,ChIJ4_fKPKt3AjoRgZ_Ipwgx3q4,https://www.google.com/maps/place/?q=place_id:ChIJ4_fKPKt3AjoRgZ_Ipwgx3q4,part_312,2026-09-20 20:45:33,58419
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_312,2026-09-20 20:45:33,58420
DR. FATEMA ZINNA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91490 29191,https://book-appointment.healthplix.com/dr-fatema-zinna-dermatologist-and-cosmetologist-entally-kolkata,5.0,,"P, PHILLIPS BUS STOP, 34, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5581989,88.3728251,ChIJG9Fi64d3AjoRvcnh-HZ5Zk4,https://www.google.com/maps/place/?q=place_id:ChIJG9Fi64d3AjoRvcnh-HZ5Zk4,part_312,2026-09-20 20:45:33,58421
The Calcutta Fitness Studio,Fitness Chains,Gym,Gym,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98361 76845,N/A,4.5,411.0,"6thFloor, 289, Eastern Metropolitan Bypass, Shantipally, Sector C, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector C, Kasba",22.514103499999997,88.3973146,ChIJj4DJRwBxAjoR8iiudFbeFdM,https://www.google.com/maps/place/?q=place_id:ChIJj4DJRwBxAjoR8iiudFbeFdM,part_312,2026-09-20 20:45:33,58422
Rival Fitness Studio - Jodhpur Park,Fitness Chains,Gym,Gym,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90387 11540,http://www.rivalfitnessstudio.com/,4.6,,"1/280, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5044728,88.36299029999999,ChIJE2K6aU1xAjoRx7sT7sgx4UU,https://www.google.com/maps/place/?q=place_id:ChIJE2K6aU1xAjoRx7sT7sgx4UU,part_312,2026-09-20 20:45:34,58423
Supremacy India- Muaythai Gym,Fitness Chains,Muay Thai boxing gym,"Muay Thai boxing gym, Fitness center, Martial arts school, Self defense school",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82749 64760,https://www.supremacyindia.com/,4.9,193.0,"86b, 3, Topsia N Rd, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5427431,88.3854465,ChIJwyLKKJB3AjoRZsYZfq2kNno,https://www.google.com/maps/place/?q=place_id:ChIJwyLKKJB3AjoRZsYZfq2kNno,part_312,2026-09-20 20:45:35,58424
Appayan Healthcare,Medical Equipment Supplier,Nursing agency,"Nursing agency, Home health care service, Medical equipment supplier, Oxygen equipment supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98361 83730,http://appayanhealthcare.in/,4.9,,"50A/H/2, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5565166,88.3766369,ChIJ8ciAuvB3AjoRTl53QqKkR9g,https://www.google.com/maps/place/?q=place_id:ChIJ8ciAuvB3AjoRTl53QqKkR9g,part_312,2026-09-20 20:45:33,58425
Diapro Healthcare,Medical Equipment Supplier,Diabetes equipment supplier,"Diabetes equipment supplier, Foot care, Orthopedic shoe store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98310 77320,http://www.diapro.in/,4.6,,"9, CIT Rd, Besides, Kolkata, West Bengal 700014",Besides,22.547141,88.37054739999999,ChIJoQYNyOV2AjoRClJ_TCMwUEw,https://www.google.com/maps/place/?q=place_id:ChIJoQYNyOV2AjoRClJ_TCMwUEw,part_312,2026-09-20 20:45:33,58426
PHARMSYNC INDIA DISTRIBUTORS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96188 00255,N/A,,,"POST OFFICE, Ananda Palit Rd, near ENTALLY, Entally, Kolkata, West Bengal 700014",Entally,22.553418999999998,88.371539,ChIJIQ-GS5t3AjoREynDy6yMKJk,https://www.google.com/maps/place/?q=place_id:ChIJIQ-GS5t3AjoREynDy6yMKJk,part_312,2026-09-20 20:45:33,58427
The new link,Medical Equipment Supplier,Medical supply store,Medical supply store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80174 13981,N/A,5.0,,"H/28, B/25, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.543524299999998,88.3800818,ChIJSyzRcYJ3AjoRFFMY3aDIY6s,https://www.google.com/maps/place/?q=place_id:ChIJSyzRcYJ3AjoRFFMY3aDIY6s,part_312,2026-09-20 20:45:33,58428
Yog with Jyoti,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 78900 31095,N/A,5.0,,"27, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5481801,88.380973,ChIJ28lnMv53AjoReUMHGwj7G_A,https://www.google.com/maps/place/?q=place_id:ChIJ28lnMv53AjoReUMHGwj7G_A,part_312,2026-09-20 20:45:33,58429
Praan Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 84203 55383,N/A,4.9,,"East End Park, 42/114, Bedia Danga 2nd Ln, above Moni's Bakery, Lalkuthi, Bedia Danga, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Lalkuthi, Bedia Danga, Kushum Kumari Basti, Kasba",22.5251403,88.37985669999999,ChIJD3kbZHl3AjoRluiF5YhC_jk,https://www.google.com/maps/place/?q=place_id:ChIJD3kbZHl3AjoRluiF5YhC_jk,part_312,2026-09-20 20:45:34,58430
Yoga Nirvaana,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Yoga instructor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98747 74453,https://yoganirvaana.com/,4.8,,"first floor, 37/3, Gariahat Rd, opposite AMRI HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5120941,88.3671565,ChIJU_x-vSR3AjoRJSorBkgCVhE,https://www.google.com/maps/place/?q=place_id:ChIJU_x-vSR3AjoRJSorBkgCVhE,part_312,2026-09-20 20:45:34,58431
Dr. Manabendra Nath | Best Orthopedic surgeon Near Me |Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine physician",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80 6297 2764,https://www.apollohospitals.com/doctors/orthopedician/kolkata/dr-manabendra-nath-basu-mallick,4.7,42.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJhwgEOd13AjoRcAwnxtuf65k,https://www.google.com/maps/place/?q=place_id:ChIJhwgEOd13AjoRcAwnxtuf65k,part_312,2026-09-20 20:45:34,58432
