business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aum Cafe I Mostly Vegan I Varkala Cliff,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant, Vegan restaurant",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96502 34949,http://theaumcafe.com/,4.2,,"Aum Cafe, Black Beach Road, N Cliff Rd, near S Cliff Resort, Varkala, Keralam 695141",695605,8.7420209,76.6989997,ChIJcYxwzoLvBTsRGw4MWZ5PMFU,https://www.google.com/maps/place/?q=place_id:ChIJcYxwzoLvBTsRGw4MWZ5PMFU,part_312,2026-09-20 20:23:53,19322
Habeebis Juice and Momos factory,Cafe and Coffee Shop,Cafe,Cafe,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99951 80270,N/A,3.1,,"road, next to Vishnu hp fuels, Chathampara, Alamcode, Keralam 695605",Chathampara,8.7292538,76.8120946,ChIJRfuB-KPpBTsR_hKAHCR5Ihs,https://www.google.com/maps/place/?q=place_id:ChIJRfuB-KPpBTsR_hKAHCR5Ihs,part_312,2026-09-20 20:23:53,19323
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94435 47441,http://sanskruticreations.in/,4.8,,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_312,2026-09-20 20:23:54,19324
UDHAYA TEX,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 72008 90306,https://udhayatextile.com/,4.2,,"kanthan theatre oppsite, kanthan theatre, 11-2-34, gurunathaswamy kovil theru, Elampillai, ellampillai, Tamil Nadu 637502",695605,11.6059289,78.0047022,ChIJV3cVmGDjqzsRGw3zQuE4CTY,https://www.google.com/maps/place/?q=place_id:ChIJV3cVmGDjqzsRGw3zQuE4CTY,part_312,2026-09-20 20:23:54,19325
Textile Export India Pvt Ltd,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_312,2026-09-20 20:23:54,19326
Hugsncuddles kidswear,Kids Wear Store,Dress store,Dress store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Sreenilaym, Trivandrum, Chemmaruthy, Keralam 695145",Sreenilaym,8.760243,76.73946529999999,ChIJB_qZCYvpBTsRPDl0f2rH5_Y,https://www.google.com/maps/place/?q=place_id:ChIJB_qZCYvpBTsRPDl0f2rH5_Y,part_312,2026-09-20 20:23:51,19327
Jamir,Kids Wear Store,Baby store,Baby store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97783 84816,N/A,,,"Jamir Uddin, Kallambalam, Keralam 695605",695605,8.768116,76.788688,ChIJaTELNm7pBTsRQpNTcBihtqY,https://www.google.com/maps/place/?q=place_id:ChIJaTELNm7pBTsRQpNTcBihtqY,part_312,2026-09-20 20:23:51,19328
TikTop ടിക്ടോപ് Ladies & Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Bus Stop, Varkala Kallambalam Rd, Varkala, Kallambalam, Kerala 695605",695605,8.7625487,76.7900995,ChIJh_gO_iDpBTsRNSck_20JYN8,https://www.google.com/maps/place/?q=place_id:ChIJh_gO_iDpBTsRNSck_20JYN8,part_312,2026-09-20 20:23:51,19329
Kidooz,Kids Wear Store,Baby store,Baby store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://www.kidooz.com/,4.3,,"PRP5+9Q8, Chathampara, Karavaram, Kerala 695605",Chathampara,8.7359111,76.80946569999999,ChIJGeJyTTPoBTsRQbNDlt8boMg,https://www.google.com/maps/place/?q=place_id:ChIJGeJyTTPoBTsRQbNDlt8boMg,part_312,2026-09-20 20:23:51,19330
PATHOOS GARAMENTS,Kids Wear Store,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89431 90560,N/A,5.0,,"Thottikkallu - Manamboor Rd, Alamcode, Keralam 695144",695605,8.7258335,76.7940651,ChIJ-zMWDhPpBTsR5OAEeoE2vdM,https://www.google.com/maps/place/?q=place_id:ChIJ-zMWDhPpBTsR5OAEeoE2vdM,part_312,2026-09-20 20:23:51,19331
"Poombatta Ladies, Gents & Kids Wear",Kids Wear Store,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Manambur, Keralam 695144",695605,8.7320023,76.78877419999999,ChIJ-yEJrK3pBTsRzYE8tq4s7JY,https://www.google.com/maps/place/?q=place_id:ChIJ-yEJrK3pBTsRzYE8tq4s7JY,part_312,2026-09-20 20:23:51,19332
KTDC RESTAURANT AND BEER PARLOUR 🍻🍻,Bar and Pub,Bar,Bar,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.2,23.0,"PPJQ+26R, Puthenchantha, Vettoor-cherunniyoor, Varkala, Keralam 695141",Puthenchantha,8.7301092,76.73803079999999,ChIJ2XN5DQDpBTsR940P-eEkpss,https://www.google.com/maps/place/?q=place_id:ChIJ2XN5DQDpBTsR940P-eEkpss,part_312,2026-09-20 20:23:51,19333
Ashiq house,Bar and Pub,Bar,Bar,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ2W+3Q5, Kaduvayil, Manambur, Karavaram, Keralam 695605",Kaduvayil,8.7497089,76.7973277,ChIJ9SS8LgDpBTsRUYweDWQg5k8,https://www.google.com/maps/place/?q=place_id:ChIJ9SS8LgDpBTsRUYweDWQg5k8,part_312,2026-09-20 20:23:51,19334
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_312,2026-09-20 20:23:53,19335
13 Old Spirit,Bar and Pub,Pub,Pub,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_312,2026-09-20 20:23:53,19336
Ellof,Mens Wear Showroom,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99479 74565,https://www.instagram.com/ellof.in?igsh=MXd4cnBwa244bWtnMQ==,5.0,18.0,"Pulimoodu Junction PR87 R45, Road, Pulimoodu, Alamcode, Keralam 695102",Pulimoodu,8.716735,76.81285799999999,ChIJqyULWgDpBTsRcLm8lvGT9DM,https://www.google.com/maps/place/?q=place_id:ChIJqyULWgDpBTsRcLm8lvGT9DM,part_312,2026-09-20 20:23:51,19337
EL VESTIDO men's,Mens Wear Showroom,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70343 27335,N/A,5.0,2.0,"Thachodu, Varkala, Chemmaruthy, Keralam 695141",Thachodu,8.747832299999999,76.7446889,ChIJFWLoWufpBTsRCYt-p81Fc-k,https://www.google.com/maps/place/?q=place_id:ChIJFWLoWufpBTsRCYt-p81Fc-k,part_312,2026-09-20 20:23:51,19338
Black Boss Mens Plaza,Mens Wear Showroom,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,1.0,"PRC7+837, Alamcode, Kerala 695102",695605,8.7207803,76.8126739,ChIJ4Z4mYVfpBTsRDZFWq2hcTsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4mYVfpBTsRDZFWq2hcTsE,part_312,2026-09-20 20:23:51,19339
Urban Nawab Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80890 95500,N/A,,,"EK Building, Alamcode, Kochuvila, Kerala 695102",695605,8.7176425,76.8128248,ChIJr_t6RlnpBTsR294AHQNalnQ,https://www.google.com/maps/place/?q=place_id:ChIJr_t6RlnpBTsR294AHQNalnQ,part_312,2026-09-20 20:23:53,19340
"MARVEL Shirting, Suiting and Tailoring",Mens Wear Showroom,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96562 08689,N/A,4.3,21.0,"PQR2+PXP, Narikkal Mukku Thachod, Varkala, Vettoor-cherunniyoor, Keralam 695143",695605,8.7418473,76.75243979999999,ChIJYyxR9dzoBTsR9AyXOMniVm8,https://www.google.com/maps/place/?q=place_id:ChIJYyxR9dzoBTsR9AyXOMniVm8,part_312,2026-09-20 20:23:53,19341
Sakura Boutique,Readymade Garments Shop,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88919 02254,https://www.instagram.com/sakuraboutiquefashion/,4.0,4.0,"Kallambalam, Keralam 695611",695605,8.761828,76.7879552,ChIJV1bnm5bpBTsR5O6E8LxJx3U,https://www.google.com/maps/place/?q=place_id:ChIJV1bnm5bpBTsR5O6E8LxJx3U,part_312,2026-09-20 20:23:51,19342
Munnas mens wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.9,32.0,"Sree Narayana College Rd, Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.7400269,76.7422816,ChIJrxpUUqPpBTsRTdR93q1XEfw,https://www.google.com/maps/place/?q=place_id:ChIJrxpUUqPpBTsRTdR93q1XEfw,part_312,2026-09-20 20:23:51,19343
Bismi abaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70257 47924,N/A,5.0,1.0,"Bus Stop, TO Varkala, Salem - Kochi Hwy, Alamcode, Keralam 695102",695605,8.7197084,76.8128917,ChIJ1Sc8SJvpBTsRATh99YzpdiA,https://www.google.com/maps/place/?q=place_id:ChIJ1Sc8SJvpBTsRATh99YzpdiA,part_312,2026-09-20 20:23:51,19344
Sunitex Readymade,Readymade Garments Shop,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97464 45525,N/A,5.0,1.0,"QQ7Q+V93, Kallambalam, Kerala 695605",695605,8.764634,76.7884351,ChIJ4WrlqGjoBTsR_DYj3AfQF-w,https://www.google.com/maps/place/?q=place_id:ChIJ4WrlqGjoBTsR_DYj3AfQF-w,part_312,2026-09-20 20:23:51,19345
S.M.S. Garments,Readymade Garments Shop,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88919 33220,N/A,,,"QQ7R+X3C, Kallambalam, Kerala 695605",695605,8.7649353,76.7901474,ChIJQTlAdGXoBTsRl6SLPieQGYA,https://www.google.com/maps/place/?q=place_id:ChIJQTlAdGXoBTsRl6SLPieQGYA,part_312,2026-09-20 20:23:51,19346
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",695605,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_312,2026-09-20 20:23:53,19347
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96333 47382,https://www.instagram.com/stylostitch2?igsh=aTl5ODQ4eWUxbzJu,4.9,45.0,"QQ6H+CQF, junction, Mavinmoodu, Kallambalam, Keralam 695611",Mavinmoodu,8.7610625,76.7794219,ChIJBwKEu7npBTsREiATGJzUK5A,https://www.google.com/maps/place/?q=place_id:ChIJBwKEu7npBTsREiATGJzUK5A,part_312,2026-09-20 20:23:52,19348
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70253 64719,N/A,5.0,2.0,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",695605,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_312,2026-09-20 20:23:52,19349
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,14.0,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695605,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_312,2026-09-20 20:23:52,19350
Kumar Tailors,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99956 56029,N/A,4.7,3.0,"QQ7R+5MC, Junction, near Kaveli Boots and Fancy Gift Centre, Kallambalam, Karavaram, Keralam 695605",695605,8.762939,76.7916525,ChIJp3FxWW_oBTsReAoXCbMgAk4,https://www.google.com/maps/place/?q=place_id:ChIJp3FxWW_oBTsReAoXCbMgAk4,part_312,2026-09-20 20:23:52,19351
R S Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97466 12652,https://sites.google.com/view/rsstitchingcentre/home,5.0,54.0,"Office, near Ottoor, Ottoor, Keralam 695144",695605,8.7325423,76.7840062,ChIJ80FttSHpBTsRFL-MiHMgYr4,https://www.google.com/maps/place/?q=place_id:ChIJ80FttSHpBTsRFL-MiHMgYr4,part_312,2026-09-20 20:23:52,19352
Pradhama Tailor shop,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Dressmaker",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"Vadasserikonam Melevila Road, near K.S.M.Flour mill, Vadasserikonam, Chemmaruthy, Keralam 695143",695605,8.7494909,76.7636127,ChIJdcNe2_XpBTsR2Pv9f0LJr-U,https://www.google.com/maps/place/?q=place_id:ChIJdcNe2_XpBTsR2Pv9f0LJr-U,part_312,2026-09-20 20:23:52,19353
LABEL ISHIKA,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Service establishment, Women's clothing store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95444 36475,https://labelishika.com/,4.9,39.0,"LABEL ISHIKA, 695605, India",695605,21.0680074,82.7525294,ChIJl12B0_cViygRF9j9P1eLQQY,https://www.google.com/maps/place/?q=place_id:ChIJl12B0_cViygRF9j9P1eLQQY,part_312,2026-09-20 20:23:52,19354
J.J Ladies Stitching Center,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fashion designer, Clothing alteration service, Women's clothing store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89216 01910,N/A,4.8,,"Bus Stop, Trivandrum - Kilimanoor Rd, near Pananvila, near Ajfan Dates & Nuts, Pananvila, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Paruthippara",8.537821,76.9417039,ChIJ9c8sJWi5BTsRS2BMqL_oBF0,https://www.google.com/maps/place/?q=place_id:ChIJ9c8sJWi5BTsRS2BMqL_oBF0,part_312,2026-09-20 20:23:52,19355
Jayakumar Textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94475 82395,N/A,4.2,,"2, 695013, 10/1355-2, Peroorkada Vattiyoorkavu Road, Nettayam, Thiruvananthapuram, Keralam 695013",695605,8.525498299999999,76.9890477,ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,part_312,2026-09-20 20:23:52,19356
Vetoor simla textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Mel vettor panchayathu, Varkala, Keralam 695312",695605,8.717062499999999,76.7409375,ChIJfYXVpcvpBTsRjR-vW6jHs5E,https://www.google.com/maps/place/?q=place_id:ChIJfYXVpcvpBTsRjR-vW6jHs5E,part_312,2026-09-20 20:23:53,19357
Midhun Handlooms,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70349 23318,N/A,4.8,28.0,"Varuthattuputhen veedu, Villikkulam, Balaramapuram, Punnakkadu, Keralam 695501",695605,8.4284103,77.05842229999999,ChIJH9Vu7O-vBTsRM4drKjuti0M,https://www.google.com/maps/place/?q=place_id:ChIJH9Vu7O-vBTsRM4drKjuti0M,part_312,2026-09-20 20:23:54,19358
Sarishka jewels,Silver Jewellery Shop,Jeweler,Jeweler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90374 84965,N/A,5.0,,"PRX6+8Q7 Primary Health Centre - Karavaram, Karavaram, Keralam 695605",695605,8.7475229,76.8121127,ChIJ16T6JADpBTsRQ28P7668GUA,https://www.google.com/maps/place/?q=place_id:ChIJ16T6JADpBTsRQ28P7668GUA,part_312,2026-09-20 20:23:53,19359
Atham Jewellery Works & Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.3,,"PRCM+7H7, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7206691,76.8339108,ChIJk00BfXHCBTsRTKzSdQ5jCTw,https://www.google.com/maps/place/?q=place_id:ChIJk00BfXHCBTsRTKzSdQ5jCTw,part_312,2026-09-20 20:23:53,19360
Al Barr Gold & Diamond Jewellery Kallambalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81119 55916,https://almuqtadirgoldwholesale.com/,5.0,,"Al-Muqtadir Building, Paravur - Parippally Rd, Kallambalam, Trivandrum, Kerala 695605",695605,8.7641928,76.7911082,ChIJEf-tlabpBTsREyUYQRbO_5s,https://www.google.com/maps/place/?q=place_id:ChIJEf-tlabpBTsREyUYQRbO_5s,part_312,2026-09-20 20:23:52,19361
Al Muqtadir gold & diamond jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://almuqtadirgoldwholesale.com/,4.0,,"Kallambalam, Keralam 695605",695605,8.7644013,76.791161,ChIJsxvqMgDpBTsRAlalBpnKLc8,https://www.google.com/maps/place/?q=place_id:ChIJsxvqMgDpBTsRAlalBpnKLc8,part_312,2026-09-20 20:23:52,19362
Rajadhani Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.7,3.0,"QQ7R+9HM, Kallambalam, Kerala 695605",695605,8.7634709,76.79142519999999,ChIJIwQUYG_oBTsRLKPNpuf_brY,https://www.google.com/maps/place/?q=place_id:ChIJIwQUYG_oBTsRLKPNpuf_brY,part_312,2026-09-20 20:23:54,19363
PALAKKAL JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94465 92434,https://www.palakkaljewllery.com/,5.0,,"Paravchambalam jn, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4487323,77.0115009,ChIJC_KVCvuxBTsR_BmGSAaHiFw,https://www.google.com/maps/place/?q=place_id:ChIJC_KVCvuxBTsR_BmGSAaHiFw,part_312,2026-09-20 20:23:55,19364
A R Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 73569 11047,N/A,5.0,1.0,"Chathanpara junction, NH 66, National highway, Attingal, Keralam 695605",Chathampara,8.733369699999999,76.8108475,ChIJJSl22h_pBTsRAKxBYq8uGGE,https://www.google.com/maps/place/?q=place_id:ChIJJSl22h_pBTsRAKxBYq8uGGE,part_312,2026-09-20 20:23:53,19365
Pearl FOOTWEAR & STATIONERY,Footwear and Shoe Store,Shoe store,Shoe store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95671 10212,N/A,,,"QQ8P+PX8, Navaikulam, Kallambalam, Kerala 695605",695605,8.7667913,76.78744019999999,ChIJH8gnz2ToBTsRuRn0lVf9tlc,https://www.google.com/maps/place/?q=place_id:ChIJH8gnz2ToBTsRuRn0lVf9tlc,part_312,2026-09-20 20:23:53,19366
SIGNATURE SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70345 46546,https://signature-sports.onrender.com/,4.8,94.0,"Nagaroor Road, Kallambalam, Karavaram, Keralam 695605",695605,8.7636821,76.7923361,ChIJ1U4rJbbpBTsRzY5isIzBNdg,https://www.google.com/maps/place/?q=place_id:ChIJ1U4rJbbpBTsRzY5isIzBNdg,part_312,2026-09-20 20:23:54,19367
Preethi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70258 84050,N/A,,,"MWH5+4RP, Nellanad, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Nellanad,8.6778668,76.9094983,ChIJkyBadh7BBTsR0tmE1lSnRBQ,https://www.google.com/maps/place/?q=place_id:ChIJkyBadh7BBTsR0tmE1lSnRBQ,part_312,2026-09-20 20:23:56,19368
Balaramapuram Handloom Textile,Handloom and Khadi Store,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://instagram.com/balaramapuram_kaithari?igshid=1tk69nt8wrxs2,4.1,,"Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4227635,77.0465399,ChIJoS6FkACvBTsRCymSBH_acdI,https://www.google.com/maps/place/?q=place_id:ChIJoS6FkACvBTsRCymSBH_acdI,part_312,2026-09-20 20:23:55,19369
Vadakkevila Handloom Weavers Society,Handloom and Khadi Store,Store,Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 240 0305,N/A,4.1,,"C2JW+WRW, Balaramapuram, Pallichal, Keralam 695501",695605,8.4323717,77.0470934,ChIJryiDKNCvBTsR7xzhi1tJgJk,https://www.google.com/maps/place/?q=place_id:ChIJryiDKNCvBTsR7xzhi1tJgJk,part_312,2026-09-20 20:23:55,19370
Gaayatri Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 240 0149,http://www.facebook.com/gaayatrihandlooms,4.6,,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423736,77.0470223,ChIJoeMORcivBTsRc1nQmYyhb7k,https://www.google.com/maps/place/?q=place_id:ChIJoeMORcivBTsRc1nQmYyhb7k,part_312,2026-09-20 20:23:55,19371
