business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAMDAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80752 99533,N/A,5.0,,"Ackal, Cheriyavelinalloor, Keralam 691516",695604,8.8656305,76.8199168,ChIJf2HNCt7hBTsRYg-4B3ObDcw,https://www.google.com/maps/place/?q=place_id:ChIJf2HNCt7hBTsRYg-4B3ObDcw,part_312,2026-09-20 20:23:07,18741
Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 243 4444,N/A,4.0,,"city tower, 7/312, Kilimanoor - Kadakkal Rd, Nilamel, Keralam 691535",695604,8.824341,76.8832442,ChIJAfBgvS3dBTsRXUpkyzAD6Ko,https://www.google.com/maps/place/?q=place_id:ChIJAfBgvS3dBTsRXUpkyzAD6Ko,part_312,2026-09-20 20:23:07,18742
Jan Oushadhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRG6+2FC, SH 64, Pallickal, Kerala 695604",695604,8.8250456,76.81107039999999,ChIJHzECCwDnBTsRJYq9OxWJqaU,https://www.google.com/maps/place/?q=place_id:ChIJHzECCwDnBTsRJYq9OxWJqaU,part_312,2026-09-20 20:23:07,18743
Medmelo Pharmacy Pallickal,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90370 20606,https://medmelo.com/,,,"near Government Hospital, Pallickal, Keralam 695604",695604,8.8247238,76.8083852,ChIJfxVgmTbnBTsRz9orPYyyy8E,https://www.google.com/maps/place/?q=place_id:ChIJfxVgmTbnBTsRz9orPYyyy8E,part_312,2026-09-20 20:23:07,18744
Veetinal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,2.0,"Karingannoor.p.o, Karingannoor-Moothala Rd, Keralam 691516",695604,8.8678435,76.7922286,ChIJaa1sifrhBTsRlJzanKxQ4SI,https://www.google.com/maps/place/?q=place_id:ChIJaa1sifrhBTsRlJzanKxQ4SI,part_312,2026-09-20 20:23:09,18745
ഷബ്നം മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85471 24547,N/A,,,"RR5V+HQG, Navaikulam Thumpodu Rd, Panappamkunnu, Keralam 695604",695604,8.808929299999999,76.8444411,ChIJ5e-iOWzdBTsRQQwSkHUDhTM,https://www.google.com/maps/place/?q=place_id:ChIJ5e-iOWzdBTsRQQwSkHUDhTM,part_312,2026-09-20 20:23:09,18746
Medicure Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,4.0,"RQ7W+C5R, Kattuputhussery, Keralam 695603",695604,8.8136115,76.7953945,ChIJTULBXqTnBTsRWuz3WujHM14,https://www.google.com/maps/place/?q=place_id:ChIJTULBXqTnBTsRWuz3WujHM14,part_312,2026-09-20 20:23:09,18747
S&G Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80750 58061,N/A,4.5,,"Karunalayam lane, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.501038,76.9457564,ChIJDXtNbY67BTsRdjFNaOwubeY,https://www.google.com/maps/place/?q=place_id:ChIJDXtNbY67BTsRdjFNaOwubeY,part_312,2026-09-20 20:23:10,18748
General practitioners Association,Doctors,Corporate office,Corporate office,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81118 28886,http://www.gpakerala.com/,4.5,,"Nilamel Rd, near AJ Stores, Pallickal, Thiruvananthapuram, Keralam 695604",695604,8.8260005,76.8101616,ChIJq6qq6nbnBTsRoJpVbABiwOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nbnBTsRoJpVbABiwOA,part_312,2026-09-20 20:23:08,18749
DR DISTRIBUTORS,Doctors,Doctors,Doctors,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"JX2M+V6Q, Mukkola, Nedumangad, Keralam 695541",Mukkola,8.6022085,76.98309789999999,ChIJSV2jdHK4BTsRC6-HbPrGyD8,https://www.google.com/maps/place/?q=place_id:ChIJSV2jdHK4BTsRC6-HbPrGyD8,part_312,2026-09-20 20:23:10,18750
inayas homoeopathy and physiotherapy speciality center,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Physiotherapy Center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70129 56952,N/A,4.7,15.0,"Thiruvathira, Near appuppan kavu, Kuriyodu, Keralam 691534",695604,8.849463799999999,76.8813687,ChIJLwjqmxXdBTsRiyKsuRXC_Cc,https://www.google.com/maps/place/?q=place_id:ChIJLwjqmxXdBTsRiyKsuRXC_Cc,part_312,2026-09-20 20:23:08,18751
Govt: Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RQWW+34F, Pakalkuri, Keralam 695604",695604,8.8451883,76.79529289999999,ChIJ-V20tj3nBTsRGrs4gTj59C0,https://www.google.com/maps/place/?q=place_id:ChIJ-V20tj3nBTsRGrs4gTj59C0,part_312,2026-09-20 20:23:08,18752
Pallippuram We Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80898 80528,N/A,5.0,5.0,"Kaithode, Nilamel, Keralam 695604",695604,8.8313749,76.85380409999999,ChIJ2VLzu3PdBTsRdIN0-lmS-7A,https://www.google.com/maps/place/?q=place_id:ChIJ2VLzu3PdBTsRdIN0-lmS-7A,part_312,2026-09-20 20:23:08,18753
Nise Multispeciality Dental Clinic and Cosmetic Centre Nilamel,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95264 46456,http://nisedentalclinic.com/,5.0,910.0,"Road, Kadakkal, Nilamel, Keralam 691535",695604,8.8245734,76.8835508,ChIJqcpqm6PdBTsRlSn1IRw6Bis,https://www.google.com/maps/place/?q=place_id:ChIJqcpqm6PdBTsRlSn1IRw6Bis,part_312,2026-09-20 20:23:08,18754
Dr Akhil's Multispeciality Dental Clinic & Root Canal Centre,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 86065 38941,https://drakhilsdentalclinic.com/,5.0,102.0,"Ganapathi Nada Jn, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",695604,8.858257,76.8448825,ChIJ5VCgg1rdBTsRSIPFd89Ytqk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCgg1rdBTsRSIPFd89Ytqk,part_312,2026-09-20 20:23:08,18755
Zama dental clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Poredam, Keralam 691534",695604,8.852709599999999,76.840383,ChIJBy2TazXdBTsRDYAf8SwxGhs,https://www.google.com/maps/place/?q=place_id:ChIJBy2TazXdBTsRDYAf8SwxGhs,part_312,2026-09-20 20:23:08,18756
Ruby Dental Care Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88916 03130,http://rubydentalcare.in/,4.9,10.0,"Ground Floor, Ruby Tower, Market Rd, Nilamel, Keralam 691535",695604,8.8235834,76.8820638,ChIJvxPPvIfdBTsRwggSCRB9Wl0,https://www.google.com/maps/place/?q=place_id:ChIJvxPPvIfdBTsRwggSCRB9Wl0,part_312,2026-09-20 20:23:08,18757
Smile design super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90619 21084,N/A,5.0,1.0,"juma masjid, Nilamel, Keralam 691535",695604,8.8239024,76.8839757,ChIJeVazErHdBTsRtUpIN7vRh_4,https://www.google.com/maps/place/?q=place_id:ChIJeVazErHdBTsRtUpIN7vRh_4,part_312,2026-09-20 20:23:08,18758
Whiteline Speciality Dental Care & Orthodontic Centre Nilamel,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98461 71417,https://www.whitelinedentals.com/,4.9,39.0,"City tower, road, Kadakal, Nilamel, Kerala 691535",695604,8.8242868,76.88318869999999,ChIJzaVI7eDdBTsRTY8bLMTGpiQ,https://www.google.com/maps/place/?q=place_id:ChIJzaVI7eDdBTsRTY8bLMTGpiQ,part_312,2026-09-20 20:23:08,18759
Manakkodam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,1.0,"VQ3X+7XC, Karingannoor-Moothala Rd, Keralam 691516",695604,8.8531985,76.79990529999999,ChIJ24ZDpCfnBTsRwJ3Sx4orkUI,https://www.google.com/maps/place/?q=place_id:ChIJ24ZDpCfnBTsRwJ3Sx4orkUI,part_312,2026-09-20 20:23:08,18760
D-CARE Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94462 62114,N/A,5.0,,"Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",695604,8.9015676,76.7922052,ChIJfUX0so7hBTsR90M8tgx4oeE,https://www.google.com/maps/place/?q=place_id:ChIJfUX0so7hBTsR90M8tgx4oeE,part_312,2026-09-20 20:23:09,18761
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"FWXR+V94, Jai Vihar, Kunnukuzhy, nearAjinorah, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.499635,76.94094199999999,ChIJV0WpznC7BTsRHyCW4t-ClQE,https://www.google.com/maps/place/?q=place_id:ChIJV0WpznC7BTsRHyCW4t-ClQE,part_312,2026-09-20 20:23:09,18762
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75929 15969,N/A,4.6,,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",695604,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_312,2026-09-20 20:23:09,18763
Theerathil Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94970 32023,https://www.theerathileyeclinic.com/,4.9,,"shop - 1128, Sivapadmam complex, near Thykkapalli, Balaramapuram, Thiruvananthapuram, Keralam 695501",695604,8.4230637,77.0486794,ChIJSVLKeK-vBTsRUoPV0s29n8A,https://www.google.com/maps/place/?q=place_id:ChIJSVLKeK-vBTsRUoPV0s29n8A,part_312,2026-09-20 20:23:11,18764
"Milestones Clinic for Children & vaccination center, Newborn & Child specialist( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99953 16666,https://www.milestoneskochi.com/,4.4,,"Milestones Clinic for Children, opposite Block Office Road, Prathiba Layout, Kochi, Kakkanad, Keralam 682030",Prathiba Layout,10.014911699999999,76.3533475,ChIJ6dTRmGAMCDsRut4jNB5hIhM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTRmGAMCDsRut4jNB5hIhM,part_312,2026-09-20 20:23:10,18765
VIKRAMANS HOSPITAL,Polyclinic,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 77365 29192,http://www.vikramanshospital.com/,5.0,,"28th mile, P O, VETTIYARA, Navaikulam, Keralam 695603","P O, VETTIYARA",8.789017,76.77863359999999,ChIJN7hsjubnBTsRDUuGKh6Aq7Q,https://www.google.com/maps/place/?q=place_id:ChIJN7hsjubnBTsRDUuGKh6Aq7Q,part_312,2026-09-20 20:23:11,18766
SM Hospital Kadakkal,ENT Clinic,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 242 2382,N/A,3.8,20.0,"RWG9+253, Kadakkal, Kerala 691536",695604,8.8250177,76.9179327,ChIJfeYTHIDcBTsRU4N-Y-UlUZQ,https://www.google.com/maps/place/?q=place_id:ChIJfeYTHIDcBTsRU4N-Y-UlUZQ,part_312,2026-09-20 20:23:12,18767
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,,"QF5X+3VF, Muttuchira, Keralam 686613",695604,9.7576857,76.49967459999999,ChIJaduXX3rXBzsReu5shtcar1I,https://www.google.com/maps/place/?q=place_id:ChIJaduXX3rXBzsReu5shtcar1I,part_312,2026-09-20 20:23:12,18768
N.S Diagnostic centre.,Diagnostic Center,Laboratory,Laboratory,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.9,,"RV2J+F48, Thattathumala, Kilimanoor, Keralam 695614",695604,8.8011147,76.88031219999999,ChIJlYywJwDdBTsR6AGMg3Al06U,https://www.google.com/maps/place/?q=place_id:ChIJlYywJwDdBTsR6AGMg3Al06U,part_312,2026-09-20 20:23:10,18769
SUPER CARE MEDICAL IMAGING CENTER,Diagnostic Center,X-ray lab,"X-ray lab, Medical clinic",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95679 36532,N/A,5.0,,"OPP TOWN MASJID,KADAKKAL ROAD,NILAMEL PH.NO.9567936532,7025621684, Keralam 691535",695604,8.8242722,76.88404919999999,ChIJRyzPDaHdBTsRGWYmQPleBhg,https://www.google.com/maps/place/?q=place_id:ChIJRyzPDaHdBTsRGWYmQPleBhg,part_312,2026-09-20 20:23:10,18770
"DDRC Agilus Diagnostics, Roaduvila",Diagnostic Center,Diagnostic center,Diagnostic center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97788 11705,https://ddrcagilus.com/,5.0,,"VRH6+3G6, near velinalloor co-operative bank roduvilla, Roaduvila, Keralam 691516",695604,8.877657,76.81126019999999,ChIJxfZCwuDhBTsRaL1KS41Oxao,https://www.google.com/maps/place/?q=place_id:ChIJxfZCwuDhBTsRaL1KS41Oxao,part_312,2026-09-20 20:23:10,18771
DDRC Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.5,,"433, SH 1, Nilamel, Keralam 691535",695604,8.8229522,76.8827554,ChIJ_-PzPPjcBTsRT8yRLhI_cak,https://www.google.com/maps/place/?q=place_id:ChIJ_-PzPPjcBTsRT8yRLhI_cak,part_312,2026-09-20 20:23:10,18772
"DDRC Agilus Diagnostics, Nilamel",Diagnostic Center,Diagnostic center,Diagnostic center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 93334 93334,https://ddrcagilus.com/,4.5,,"RVGJ+XV, Near, SH 1, Nilamel, Keralam 691535",695604,8.8273966,76.8822047,ChIJGc_bClfcBTsRA7LX91vZ8O0,https://www.google.com/maps/place/?q=place_id:ChIJGc_bClfcBTsRA7LX91vZ8O0,part_312,2026-09-20 20:23:10,18773
Sanal Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"RQVV+XXH, Pakalkuri, Keralam 695604",695604,8.844932199999999,76.7949908,ChIJBcDJQADnBTsRH38SRuJ5Z0E,https://www.google.com/maps/place/?q=place_id:ChIJBcDJQADnBTsRH38SRuJ5Z0E,part_312,2026-09-20 20:23:11,18774
Neethi Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 200 3337,N/A,5.0,,"RVFJ+CF2, SH 64, Nilamel, Keralam 691535",695604,8.8235215,76.8811376,ChIJpVmKa_jcBTsRlk4BwTbg9_Q,https://www.google.com/maps/place/?q=place_id:ChIJpVmKa_jcBTsRlk4BwTbg9_Q,part_312,2026-09-20 20:23:11,18775
Thiruvathira Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VQ9R+4WC, Velinelloor, Keralam 691516",695604,8.867812299999999,76.7922543,ChIJT5uHms3gBTsRiMYslDIbMwk,https://www.google.com/maps/place/?q=place_id:ChIJT5uHms3gBTsRiMYslDIbMwk,part_312,2026-09-20 20:23:11,18776
JAN AUSHADHI RODUVILA VRH6,Medical Equipment Supplier,Medical supply store,Medical supply store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97472 86002,N/A,5.0,1.0,"VRH6+262, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",695604,8.877524,76.8105195,ChIJt8_MFADhBTsRkLb6hphkTH8,https://www.google.com/maps/place/?q=place_id:ChIJt8_MFADhBTsRkLb6hphkTH8,part_312,2026-09-20 20:23:12,18777
TRIMS SCANS AND LABORATORY,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 291 5633,http://www.trimskadakkal.in/,3.3,42.0,"XV/914, road, opp. FABI WEDDINGS, Kadakkal, Nilamel, Keralam 691536",695604,8.824994,76.91391999999999,ChIJ3-DrcEHdBTsRqPBwpkxYVPo,https://www.google.com/maps/place/?q=place_id:ChIJ3-DrcEHdBTsRqPBwpkxYVPo,part_312,2026-09-20 20:23:11,18778
REBOUNDS PHYSIOTHERAPY AND REHABILITATION CENTER KARINGANOOR,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81388 48296,https://www.reboundsphysiotherapy.com/,5.0,27.0,"Annex of manakkodam health care, 11/879, Karingannoor-Moothala Rd Cheriyavelinalloor, Velinelloor, Keralam 691516",695604,8.8675027,76.7935433,ChIJYQCSJRHhBTsRdl8QCTfN3R8,https://www.google.com/maps/place/?q=place_id:ChIJYQCSJRHhBTsRdl8QCTfN3R8,part_312,2026-09-20 20:23:11,18779
Modern Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Wellness center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88482 43271,https://modernphysio.in/,5.0,12.0,"Nilamel, Keralam 691535",695604,8.8272409,76.8776567,ChIJ9V3vnZTdBTsRdG-vaYOwbbs,https://www.google.com/maps/place/?q=place_id:ChIJ9V3vnZTdBTsRdG-vaYOwbbs,part_312,2026-09-20 20:23:11,18780
Fitora Fitness,Yoga Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90611 12026,N/A,4.9,40.0,"Ss trading center building, Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8585756,76.84557339999999,ChIJiymZnSvdBTsRGUnTTXH0X4Q,https://www.google.com/maps/place/?q=place_id:ChIJiymZnSvdBTsRGUnTTXH0X4Q,part_312,2026-09-20 20:23:11,18781
BE FIT GYM MOOLAMKODU,Yoga Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94468 83677,N/A,5.0,19.0,"MOOLAMKODU JUNCTION, Chadayamangalam, Keralam 691534",695604,8.8581916,76.84912469999999,ChIJCdpKoqLdBTsRPDJyEVo9Gfw,https://www.google.com/maps/place/?q=place_id:ChIJCdpKoqLdBTsRPDJyEVo9Gfw,part_312,2026-09-20 20:23:11,18782
JAM Ayurveda & Wellness,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85901 16058,N/A,5.0,7.0,"Roaduvila, Ayur, Cheriyavelinalloor, Kerala 691516",Ayur,8.876378599999999,76.8093066,ChIJDceXXQDhBTsR5AupiuFR2Hk,https://www.google.com/maps/place/?q=place_id:ChIJDceXXQDhBTsR5AupiuFR2Hk,part_312,2026-09-20 20:23:11,18783
SOORYAPRABHA AYURSPINE CENTER FOR INTEGRATED AYURVEDA AND YOGA MARMA,Yoga Center,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62825 80629,N/A,5.0,50.0,"Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",695604,8.8683275,76.7915416,ChIJvZXH0RXhBTsRWx6qGotCJ4A,https://www.google.com/maps/place/?q=place_id:ChIJvZXH0RXhBTsRWx6qGotCJ4A,part_312,2026-09-20 20:23:11,18784
Lions Vintage Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75920 64772,N/A,5.0,16.0,"Kaithode, Keralam 695604",695604,8.8287123,76.85576259999999,ChIJ8x1uBa_dBTsR7y35ReAGqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x1uBa_dBTsR7y35ReAGqAQ,part_312,2026-09-20 20:23:11,18785
LEON SQUAD FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95447 09995,N/A,5.0,159.0,"2nd Floor, Leon Squad Fitness Hub, Veracity Jlladakkal Plaza, near Town Juma Masjid, Kadakkal, Keralam 691536",695604,8.8253174,76.9177653,ChIJ_TDiuXTdBTsRr3aV5j72pDk,https://www.google.com/maps/place/?q=place_id:ChIJ_TDiuXTdBTsRr3aV5j72pDk,part_312,2026-09-20 20:23:11,18786
Fitora Fitness,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90611 12026,N/A,,,"First floor, SS trading center building, Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8585443,76.8455516,ChIJ6eMzOkzdBTsRJYmGiECEJfI,https://www.google.com/maps/place/?q=place_id:ChIJ6eMzOkzdBTsRJYmGiECEJfI,part_312,2026-09-20 20:23:11,18787
K Fit Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79949 39212,https://www.instagram.com/k_fit_unisex_fitness_studio/,5.0,50.0,"KFit Fitness Studio, near Marthoma Collage, Ayoor, Kadakkal, Keralam 691536",695604,8.8246568,76.9148115,ChIJDbV80uXdBTsR_ieC7Z-2p9Y,https://www.google.com/maps/place/?q=place_id:ChIJDbV80uXdBTsR_ieC7Z-2p9Y,part_312,2026-09-20 20:23:11,18788
Orange Life Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85906 53586,https://orangelife.in/,5.0,479.0,"Police Station, Vattiyoorkavu - Kulasekharam Rd, near Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5239374,76.9883473,ChIJB1tk0e-7BTsRROODl6tDqMA,https://www.google.com/maps/place/?q=place_id:ChIJB1tk0e-7BTsRROODl6tDqMA,part_312,2026-09-20 20:23:12,18789
