business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CUFF&COLLAR,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 72788 75776,N/A,5.0,10.0,"4th Floor, 125 Karl Marx Sarani Kapodh Badhi, Kolkata, West Bengal 700023",Kidderpore,22.539614999999998,88.323205,ChIJSxL7b2V5AjoRFcq_6TGkLJE,https://www.google.com/maps/place/?q=place_id:ChIJSxL7b2V5AjoRFcq_6TGkLJE,part_312,2026-09-20 20:51:34,67682
Brite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 20419,N/A,4.8,6.0,"96, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5406333,88.3264152,ChIJc_mw-Ex3AjoRuPsimRYIcIo,https://www.google.com/maps/place/?q=place_id:ChIJc_mw-Ex3AjoRuPsimRYIcIo,part_312,2026-09-20 20:51:33,67683
LIFE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89108 11954,N/A,5.0,1.0,"51 watgunge, street, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5420227,88.3260129,ChIJzywbJ-F3AjoRFcHfehxkBgA,https://www.google.com/maps/place/?q=place_id:ChIJzywbJ-F3AjoRFcHfehxkBgA,part_312,2026-09-20 20:51:33,67684
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96818 72980,N/A,1.0,1.0,"Kabitirtha Sarani, Street, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5423442,88.3260023,ChIJnzp5UWB3AjoRjMldNpGForI,https://www.google.com/maps/place/?q=place_id:ChIJnzp5UWB3AjoRjMldNpGForI,part_312,2026-09-20 20:51:33,67685
Thailand Store,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,1.0,"G8QF+95P, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5384514,88.32296319999999,ChIJCyCSEAB5AjoRSJE93_VS7iM,https://www.google.com/maps/place/?q=place_id:ChIJCyCSEAB5AjoRSJE93_VS7iM,part_312,2026-09-20 20:51:33,67686
Manpansand,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,1.0,"Shop 11, G8QF+G95 Fancy market, 20f, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538773799999998,88.3234915,ChIJadcsTgB5AjoRePMWzn-fmgM,https://www.google.com/maps/place/?q=place_id:ChIJadcsTgB5AjoRePMWzn-fmgM,part_312,2026-09-20 20:51:33,67687
Asian Sports,Footwear and Shoe Store,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Golf shop, Swimwear store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99030 72000,https://www.asiansports.in/,4.4,,"45, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5254308,88.35985629999999,ChIJvz6mZkd3AjoR884k_YpXs3c,https://www.google.com/maps/place/?q=place_id:ChIJvz6mZkd3AjoR884k_YpXs3c,part_312,2026-09-20 20:51:34,67688
Harsh Mallick Shop,Footwear and Shoe Store,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82740 71788,https://www.instagram.com/hmfootwear_04?igshid=OGQ5ZDc2ODk2ZA==,4.5,14.0,"G, 408, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546377099999997,88.288326,ChIJmWJNEpJ5AjoRauymoKsIEsE,https://www.google.com/maps/place/?q=place_id:ChIJmWJNEpJ5AjoRauymoKsIEsE,part_312,2026-09-20 20:51:35,67689
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_312,2026-09-20 20:51:35,67690
New Bengal Footwears Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,3.0,"55B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376397,88.38807849999999,ChIJcbfIy712AjoRUq_ftdfzukU,https://www.google.com/maps/place/?q=place_id:ChIJcbfIy712AjoRUq_ftdfzukU,part_312,2026-09-20 20:51:35,67691
BHOJRAJ CREATION,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84202 04475,https://www.legacyofbhojraj.com/,4.2,,"Rash Behari Ave, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.5183636,88.35727399999999,ChIJYQ72NNJ2AjoR6GRyX5QoSVw,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoR6GRyX5QoSVw,part_312,2026-09-20 20:51:35,67692
La Ssutra,Boutiques,Haute couture fashion house,"Haute couture fashion house, Boutique, Costume jewelry shop, Service establishment, Fashion designer, Saree Shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://www.lassutra.com/,5.0,3.0,"La Ssutra, 700022, India",700022,21.0680074,82.7525294,ChIJEYE5qvAowkYRhpqsjAuRWQg,https://www.google.com/maps/place/?q=place_id:ChIJEYE5qvAowkYRhpqsjAuRWQg,part_312,2026-09-20 20:51:34,67693
Dashabhuja Boutique workshop,Boutiques,Boutique,Boutique,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.7,14.0,"20, Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5329177,88.3380775,ChIJmeT8okZ3AjoRPt9LEm_MzT0,https://www.google.com/maps/place/?q=place_id:ChIJmeT8okZ3AjoRPt9LEm_MzT0,part_312,2026-09-20 20:51:35,67694
Amiran Boutique,Boutiques,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93303 90037,N/A,5.0,14.0,"16/2 Karl Mark Sarani, Khidirpur Mkt Rd, Kolkata, West Bengal 700023",Kidderpore,22.540105999999998,88.32440249999999,ChIJ979QmDR3AjoR8nI2nSi9otA,https://www.google.com/maps/place/?q=place_id:ChIJ979QmDR3AjoR8nI2nSi9otA,part_312,2026-09-20 20:51:35,67695
Kreepa Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98308 29333,N/A,5.0,4.0,"22, D.L Khan Road,, Flat 104,, Khaitan Mansion, Kolkata, West Bengal 700025",Bhowanipore,22.534627,88.33897499999999,ChIJfUCBWkF3AjoRX6MN4yx3j4E,https://www.google.com/maps/place/?q=place_id:ChIJfUCBWkF3AjoRX6MN4yx3j4E,part_312,2026-09-20 20:51:35,67696
Sequin and silk,Boutiques,Boutique,Boutique,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 83369 71455,http://sequinandsilk.com/,4.9,7.0,"G8MQ+H9F, beside Honda Service Centre Sashi Shekhar Lane near Old Alipore, Bridge, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5339323,88.3384327,ChIJReG7quB3AjoRSrQtb7rQdY4,https://www.google.com/maps/place/?q=place_id:ChIJReG7quB3AjoRSrQtb7rQdY4,part_312,2026-09-20 20:51:35,67697
Boutique collection,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96816 97201,N/A,5.0,2.0,"Chamaria Building, 106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.540942899999997,88.3265342,ChIJqcgE1RV3AjoR2zqKcA4f9mk,https://www.google.com/maps/place/?q=place_id:ChIJqcgE1RV3AjoR2zqKcA4f9mk,part_312,2026-09-20 20:51:35,67698
AIZA Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93303 47068,N/A,3.9,7.0,"22A/1, 22a, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5370199,88.3229562,ChIJbaUBNOB5AjoRHl_ebWtHYAw,https://www.google.com/maps/place/?q=place_id:ChIJbaUBNOB5AjoRHl_ebWtHYAw,part_312,2026-09-20 20:51:35,67699
85 Lansdowne,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98301 75089,N/A,4.1,85.0,"85B, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524997,88.35220199999999,ChIJiR4PzDF3AjoR1D1f07GWrYQ,https://www.google.com/maps/place/?q=place_id:ChIJiR4PzDF3AjoR1D1f07GWrYQ,part_312,2026-09-20 20:51:35,67700
Vaayu Clothing,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84200 42699,http://www.vaayu.co.in/,4.7,,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_312,2026-09-20 20:51:35,67701
Look Factor,Luxury Clothing Shops,Clothing store,Clothing store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94333 30733,https://www.lookfactor.in/,4.4,26.0,"Shop No 2D, 2nd Floor, Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390855,88.3215389,ChIJw30NE2B3AjoRsovYKgjihwI,https://www.google.com/maps/place/?q=place_id:ChIJw30NE2B3AjoRsovYKgjihwI,part_312,2026-09-20 20:51:36,67702
SCIENTIFIC OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70037 93438,N/A,5.0,,"16/2, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540201699999997,88.3244173,ChIJ16CqgXd3AjoReYhU3inxY-g,https://www.google.com/maps/place/?q=place_id:ChIJ16CqgXd3AjoReYhU3inxY-g,part_312,2026-09-20 20:51:35,67703
Nice Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91639 97364,N/A,2.5,,"16/1A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403353,88.3247138,ChIJ37Td5F93AjoRivDTgbr-8UM,https://www.google.com/maps/place/?q=place_id:ChIJ37Td5F93AjoRivDTgbr-8UM,part_312,2026-09-20 20:51:35,67704
Eye Life,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Medical clinic",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91236 57584,N/A,4.4,,"Fancy market, 9, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5381157,88.32341509999999,ChIJ5TUUyOF5AjoRZKQKKGvDyf4,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRZKQKKGvDyf4,part_312,2026-09-20 20:51:35,67705
Oculus Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84208 79565,N/A,4.9,,"39a, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5434537,88.324286,ChIJfUvGgOt3AjoRMURTDer-InE,https://www.google.com/maps/place/?q=place_id:ChIJfUvGgOt3AjoRMURTDer-InE,part_312,2026-09-20 20:51:35,67706
National Opticians,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93319 29818,N/A,4.0,,"Shop No, Opposit Chitrapuri 12B, Karl Marx Sarani Rd, Kanchan Colony, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Ekbalpur, Kidderpore",22.540953599999998,88.3256181,ChIJX928aWB3AjoR304mVqMFs7g,https://www.google.com/maps/place/?q=place_id:ChIJX928aWB3AjoR304mVqMFs7g,part_312,2026-09-20 20:51:35,67707
SANJEEV SUNGLASS,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74394 84044,N/A,4.0,,"VICTORIA MEMORIAL NORTH GATE, Maidan, NA, Queens Way, Maidan, Kolkata, West Bengal 700071",Maidan,22.547537,88.3431342,ChIJAZ_CY853AjoR6uQ79EN5z24,https://www.google.com/maps/place/?q=place_id:ChIJAZ_CY853AjoR6uQ79EN5z24,part_312,2026-09-20 20:51:35,67708
IQRA ENTERPRISES & OPTICAL,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62062 34299,N/A,,,"27B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388992,88.32256489999999,ChIJORjOQxB5AjoR-l6G7w9f1lk,https://www.google.com/maps/place/?q=place_id:ChIJORjOQxB5AjoR-l6G7w9f1lk,part_312,2026-09-20 20:51:35,67709
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98307 03178,N/A,5.0,,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_312,2026-09-20 20:51:35,67710
New Bengal Opticals,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98367 29178,N/A,,,"4/1, Kabitirtha Sarani, Watgunj Crossing, Orpan Gang Market, Khidderpore, Kolkata, West Bengal 700023","Watgunj Crossing, Orpan Gang Market, Khidderpore",22.5420294,88.3275134,ChIJYUhX52B3AjoR1WwRkgFLWyw,https://www.google.com/maps/place/?q=place_id:ChIJYUhX52B3AjoR1WwRkgFLWyw,part_312,2026-09-20 20:51:35,67711
Optical Palace Behala Pathakpara,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93301 44216,http://www.facebook.com/opticalpalacekol,3.8,,"227/2, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.505864199999998,88.3198622,ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,https://www.google.com/maps/place/?q=place_id:ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,part_312,2026-09-20 20:51:37,67712
Goutam medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"29, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5429922,88.3242027,ChIJaQEK51V3AjoRGw3W8-kMWF0,https://www.google.com/maps/place/?q=place_id:ChIJaQEK51V3AjoRGw3W8-kMWF0,part_312,2026-09-20 20:51:35,67713
Amar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2235 6698,N/A,5.0,,"55, B R B Bose Road, Mehta Building, Room No 48, Ground Floor, B R B Bose Road, Kolkata, West Bengal 700001","Maidan, Defence Flats, Alipore",22.5406719,88.3345961,ChIJz4AvF2h3AjoRM3fX4tM8gBY,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRM3fX4tM8gBY,part_312,2026-09-20 20:51:35,67714
Blue Cross Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98360 54273,N/A,3.7,,"18 H/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398306,88.32406189999999,ChIJES9f6oN3AjoRL_UHq3efy5Y,https://www.google.com/maps/place/?q=place_id:ChIJES9f6oN3AjoRL_UHq3efy5Y,part_312,2026-09-20 20:51:35,67715
M/S Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,2.5,,"9, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5343648,88.3248777,ChIJr29vXKl3AjoRdB3udaj57to,https://www.google.com/maps/place/?q=place_id:ChIJr29vXKl3AjoRdB3udaj57to,part_312,2026-09-20 20:51:35,67716
Popular Chemists,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96788 89303,N/A,3.0,,"12 B, Ibrahim Rd, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540506399999998,88.3287426,ChIJacivsmB3AjoRzTvwSC71k0Q,https://www.google.com/maps/place/?q=place_id:ChIJacivsmB3AjoRzTvwSC71k0Q,part_312,2026-09-20 20:51:35,67717
J.S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99035 03609,N/A,4.4,,"25, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.53717,88.3231661,ChIJKR7cN-B5AjoRJP9rnCOiLLU,https://www.google.com/maps/place/?q=place_id:ChIJKR7cN-B5AjoRJP9rnCOiLLU,part_312,2026-09-20 20:51:35,67718
Prio Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2449 7567,N/A,4.7,,"79A, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389066,88.3272581,ChIJwYM68l53AjoRCCXRCWjeme4,https://www.google.com/maps/place/?q=place_id:ChIJwYM68l53AjoRCCXRCWjeme4,part_312,2026-09-20 20:51:35,67719
Cure Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 9581,N/A,3.4,,"5, Sudhir Bose Road, Amtala, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5382763,88.321668,ChIJSwB3XuB5AjoRLCENFYMQ-N4,https://www.google.com/maps/place/?q=place_id:ChIJSwB3XuB5AjoRLCENFYMQ-N4,part_312,2026-09-20 20:51:35,67720
S R MEDICAL,Medical Store / Pharmacy,Drug store,Drug store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"55, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537233699999998,88.3249369,ChIJW5-VQU93AjoRdrwLQxxryNU,https://www.google.com/maps/place/?q=place_id:ChIJW5-VQU93AjoRdrwLQxxryNU,part_312,2026-09-20 20:51:35,67721
POPULAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79808 81606,N/A,4.8,,"5/1, Kabitirtha Sarani, Watgunj, Street, Kidderpore, Kolkata, West Bengal 700023","Street, Kidderpore",22.542191199999998,88.32597899999999,ChIJ8W7fVmB3AjoRLaQPN8ojMZU,https://www.google.com/maps/place/?q=place_id:ChIJ8W7fVmB3AjoRLaQPN8ojMZU,part_312,2026-09-20 20:51:35,67722
Ajanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91634 49450,N/A,3.5,,"130/2, Karl Marx Sarani Rd, Watganj, Kolkata, West Bengal 700023",Watganj,22.5410602,88.3251284,ChIJ8RmqFGB3AjoR1pgcg0tH0iU,https://www.google.com/maps/place/?q=place_id:ChIJ8RmqFGB3AjoR1pgcg0tH0iU,part_312,2026-09-20 20:51:35,67723
P.G. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 1036,N/A,3.8,,"G8RG+C4R, Durga Das Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541103399999997,88.32527549999999,ChIJe6yzIVN2AjoRt0mu5P3l9lM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt0mu5P3l9lM,part_312,2026-09-20 20:51:35,67724
Popular Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,11.0,"9/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534196599999998,88.3248157,ChIJG7x8QV93AjoRN2Bav-vEqXI,https://www.google.com/maps/place/?q=place_id:ChIJG7x8QV93AjoRN2Bav-vEqXI,part_312,2026-09-20 20:51:36,67725
Mahashakti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90735 49899,N/A,4.8,18.0,"271, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5107711,88.3328153,ChIJ_wTojalxAjoRfXKfX5JDKs8,https://www.google.com/maps/place/?q=place_id:ChIJ_wTojalxAjoRfXKfX5JDKs8,part_312,2026-09-20 20:51:36,67726
Sree Ganga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98753 58507,N/A,4.0,,"Shop No. 46 Karl Marx Sarani Road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538652,88.32017499999999,ChIJZe0Au-B5AjoRaHGR6TxDvOs,https://www.google.com/maps/place/?q=place_id:ChIJZe0Au-B5AjoRaHGR6TxDvOs,part_312,2026-09-20 20:51:37,67727
M.S. LIFE DRUG HOUSE PVT. LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5394909,88.33981229999999,ChIJU-dANAB3AjoRgr30ygMGc_w,https://www.google.com/maps/place/?q=place_id:ChIJU-dANAB3AjoRgr30ygMGc_w,part_312,2026-09-20 20:51:37,67728
HALDER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5394799,88.3234203,ChIJfVuzB-B5AjoRgCKTaPXmWuM,https://www.google.com/maps/place/?q=place_id:ChIJfVuzB-B5AjoRgCKTaPXmWuM,part_312,2026-09-20 20:51:37,67729
Dutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.0,,"17 A & B, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541950999999997,88.326092,ChIJgamCV2B3AjoRzKeTTIpHMyM,https://www.google.com/maps/place/?q=place_id:ChIJgamCV2B3AjoRzKeTTIpHMyM,part_312,2026-09-20 20:51:37,67730
Ananta Rai Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80176 82356,N/A,5.0,,"26, Raja Subodh Chandra Mallick Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.4776337,88.3763771,ChIJ5VvcYQ5xAjoRiEDIesvGoOc,https://www.google.com/maps/place/?q=place_id:ChIJ5VvcYQ5xAjoRiEDIesvGoOc,part_312,2026-09-20 20:51:36,67731
Remedy Hospital,Multispeciality Hospital,Hospital,Hospital,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91633 25261,http://www.remedygroup.in/,3.7,364.0,"3782, Garia Station Rd, near Shahid khudiram Metro, Garia, Kolkata, West Bengal 700084",Garia,22.4653608,88.3899464,ChIJix5q1ZxxAjoRB3kQCJvs2Bo,https://www.google.com/maps/place/?q=place_id:ChIJix5q1ZxxAjoRB3kQCJvs2Bo,part_312,2026-09-20 20:51:36,67732
Kumar Times,Watch Showroom and Repair,Watch repair service,Watch repair service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99036 44999,N/A,4.4,5.0,"Shop No. G-36, No. 123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387328,88.3226021,ChIJi84aBuB5AjoR_D53chsUabI,https://www.google.com/maps/place/?q=place_id:ChIJi84aBuB5AjoR_D53chsUabI,part_312,2026-09-20 20:51:35,67733
