business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hillway Heritage,Family Restaurant,Hotel,"Hotel, Family restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91882 91955,http://www.hillwayhotels.com/,4.1,,"Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.767840699999999,76.8849795,ChIJq6pawzrDBTsRY-wS7drMoFU,https://www.google.com/maps/place/?q=place_id:ChIJq6pawzrDBTsRY-wS7drMoFU,part_312,2026-09-20 20:20:40,14503
KADALA-VARUTHATH,Family Restaurant,Snack bar,Snack bar,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.kadala.in/,5.0,,"PGP 10/571, Malayamadom - Pappala Rd, near HP pump, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7807202,76.8786611,ChIJU65UbwPDBTsRFLc4boN4vdM,https://www.google.com/maps/place/?q=place_id:ChIJU65UbwPDBTsRFLc4boN4vdM,part_312,2026-09-20 20:20:40,14504
Cheruppakkarante Thattukada,Family Restaurant,Seafood restaurant,Seafood restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81292 77681,N/A,4.3,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.774216299999999,76.8793713,ChIJv0i1fwDDBTsRkBUiC3VcsVU,https://www.google.com/maps/place/?q=place_id:ChIJv0i1fwDDBTsRkBUiC3VcsVU,part_312,2026-09-20 20:20:40,14505
Forhome,Family Restaurant,Appliance store,"Appliance store, Bathroom supply store, Hardware store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99470 61666,https://dealers.faberindia.com/faber-galleria-mehnaz-associates-appliance-shop-service-road-thiruvananthapuram-175348/Home,4.6,,"No Tc 79/1206 & 79/1206, Timber Plex Anayara, NH Bypass, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5076464,76.9061736,ChIJJSqOBBK8BTsRTuRcy7Sx6_w,https://www.google.com/maps/place/?q=place_id:ChIJJSqOBBK8BTsRTuRcy7Sx6_w,part_312,2026-09-20 20:20:40,14506
Family Enterprises,Family Restaurant,Tile store,Tile store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73567 61460,N/A,5.0,,"Family Enterprises, Venjarammoodu, Nellanad, Keralam 695607",695601,8.678156399999999,76.9096094,ChIJkwRLmk3BBTsR6Ai9kMZ_na4,https://www.google.com/maps/place/?q=place_id:ChIJkwRLmk3BBTsR6Ai9kMZ_na4,part_312,2026-09-20 20:20:40,14507
Patheyam family restaurant palode,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80782 82303,N/A,4.2,,"Vrindavanam convention centre, Thiruvananthapuram - Thenmala Rd, Palode, Thiruvananthapuram, Keralam 695562",695601,8.7298293,77.0281373,ChIJk66F2PjPBTsRHqyhVoplD6g,https://www.google.com/maps/place/?q=place_id:ChIJk66F2PjPBTsRHqyhVoplD6g,part_312,2026-09-20 20:20:40,14508
Kalyan Silks,Saree Showroom,Clothing store,"Clothing store, Shopping mall",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 2221,http://www.kalyansilks.com/,4.7,,"MRX7+H86, KACHERY JUNCTION ATTINGAL P O, Market Rd, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.698877699999999,76.8138695,ChIJpWilovDpBTsRjJ65dY_CQH4,https://www.google.com/maps/place/?q=place_id:ChIJpWilovDpBTsRjJ65dY_CQH4,part_312,2026-09-20 20:20:39,14509
Swayamvara Silks Attingal,Saree Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://swayamvarasilks.com/,4.1,,"Universal Buildings, Private Bus Stand, Srinagar - Kanyakumari Highway, Salem, Attingal, Keralam 695101",695601,8.6960392,76.8171844,ChIJGw0nqvnpBTsRLi37KJjga2s,https://www.google.com/maps/place/?q=place_id:ChIJGw0nqvnpBTsRLi37KJjga2s,part_312,2026-09-20 20:20:39,14510
Ramachandran Attingal,Saree Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 299 9999,https://homedelivery.ramachandran.in/,4.3,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6995784,76.813497,ChIJIcenvfDpBTsRvhala2FtGMI,https://www.google.com/maps/place/?q=place_id:ChIJIcenvfDpBTsRvhala2FtGMI,part_312,2026-09-20 20:20:39,14511
PARAG SAREES & DRESSES,Saree Showroom,Saree Shop,Saree Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85904 02400,https://www.paragclothattingal.in/,,,"Pitmans building, Main Rd, near municipal office, Attingal, Keralam 695101",695601,8.696479,76.8167946,ChIJqTgY4iLpBTsRIBScY0W6UYk,https://www.google.com/maps/place/?q=place_id:ChIJqTgY4iLpBTsRIBScY0W6UYk,part_312,2026-09-20 20:20:39,14512
Rajamalika Silks,Saree Showroom,Dress store,"Dress store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62825 56161,N/A,4.7,,"Five star shopping complex, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7710724,76.88038879999999,ChIJu93GNaPDBTsRkhMTgKJtwbk,https://www.google.com/maps/place/?q=place_id:ChIJu93GNaPDBTsRkhMTgKJtwbk,part_312,2026-09-20 20:20:40,14513
KARTHIKA TEXTILES,Saree Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94471 02988,N/A,4.2,,"near KSRTC Bus Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7735027,76.8802109,ChIJaYv0_C7DBTsRFcvFabHMNVs,https://www.google.com/maps/place/?q=place_id:ChIJaYv0_C7DBTsRFcvFabHMNVs,part_312,2026-09-20 20:20:40,14514
Somasundaram Sons,Saree Showroom,Clothing store,"Clothing store, Dress store, Textiles",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 247 5403,N/A,4.5,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.481128,76.946895,ChIJu-WXIQq7BTsRuCXD-_oRtSc,https://www.google.com/maps/place/?q=place_id:ChIJu-WXIQq7BTsRuCXD-_oRtSc,part_312,2026-09-20 20:20:41,14515
Shan wedding palace,Silk Saree Wholesaler,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 5501,N/A,4.2,,"Market Road, Kallambalam, Keralam 695605",695601,8.7622365,76.78996699999999,ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,part_312,2026-09-20 20:20:39,14516
Prathibha Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98950 38515,N/A,4.3,35.0,"Market Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603899199999999,77.0031185,ChIJp6SlwAS4BTsRXw-b187tXoE,https://www.google.com/maps/place/?q=place_id:ChIJp6SlwAS4BTsRXw-b187tXoE,part_312,2026-09-20 20:20:41,14517
Ayka Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Women's organization",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88482 48420,https://www.aykafashions.com/,4.8,,"Golden Appartments, near Sree Gokulam Medical College, Trivandrum, Nellanad, Keralam 695607",695601,8.6911309,76.9115123,ChIJWynnG4PBBTsRMrfWvu4cOUU,https://www.google.com/maps/place/?q=place_id:ChIJWynnG4PBBTsRMrfWvu4cOUU,part_312,2026-09-20 20:20:40,14518
Desically Ethnic,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Jewelry store, Saree Shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88867 38000,https://desicallyethnic.com/,4.4,,"Pipinmoodu, Pippinmoodu Mahadeva Temple Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5179792,76.9736274,ChIJAQU_ijS7BTsRiKWo0MzHbzc,https://www.google.com/maps/place/?q=place_id:ChIJAQU_ijS7BTsRiKWo0MzHbzc,part_312,2026-09-20 20:20:41,14519
"Abaan Baby Palace, Toy Shop, Kids Wear & Maternity Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80751 28640,N/A,4.9,15.0,"Rohith Building, Hospital Junction, Vamanapuram, SH 1, Thiruvananthapuram, Keralam 695606",695601,8.7147781,76.9023002,ChIJVWFqZVvDBTsRSvPhDuYHOlw,https://www.google.com/maps/place/?q=place_id:ChIJVWFqZVvDBTsRSvPhDuYHOlw,part_312,2026-09-20 20:20:40,14520
Sk fashion men women and kids wear,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3.0,"PVFX+V34, Kazhakoottam - Kilimanoor Rd, Vamanapuram, Keralam 695606",695601,8.7246393,76.89768889999999,ChIJN9o4YQDDBTsR1YzTDmW3hNk,https://www.google.com/maps/place/?q=place_id:ChIJN9o4YQDDBTsR1YzTDmW3hNk,part_312,2026-09-20 20:20:40,14521
Mella buds imported kids wear,Kids Wear Store,Dress store,Dress store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"kochuvila, Alamcode, Keralam 695102",kochuvila,8.725364899999999,76.8124995,ChIJ84jNO_rpBTsRMXTQvDSQkBo,https://www.google.com/maps/place/?q=place_id:ChIJ84jNO_rpBTsRMXTQvDSQkBo,part_312,2026-09-20 20:20:40,14522
BOHO BABY,Kids Wear Store,Baby store,Baby store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98468 45056,http://www.bohobaby.in/,4.8,229.0,"NH 66, Kacherinada, Attingal, Keralam 695101",Kacherinada,8.7020468,76.8138902,ChIJ_fgJJqHpBTsRgmj2XsSRuwg,https://www.google.com/maps/place/?q=place_id:ChIJ_fgJJqHpBTsRgmj2XsSRuwg,part_312,2026-09-20 20:20:40,14523
Orkidz Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80862 30036,N/A,4.1,19.0,"QV7Q+79R Azhakath Building, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7629324,76.88831309999999,ChIJbygnFwXDBTsRNf8HTqcVWfg,https://www.google.com/maps/place/?q=place_id:ChIJbygnFwXDBTsRNf8HTqcVWfg,part_312,2026-09-20 20:20:40,14524
Neelambari Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89212 52695,http://www.facebook.com/neelambarivpm,2.5,2.0,"Shop No 345/D Vamanapram Junction Near Public Market Kilimanoore Road Vamanapuram, Junction, Thiruvananthapuram, Keralam 695102",695601,8.722025799999999,76.89814419999999,ChIJOxviMpTDBTsRm-GQdf1QUhU,https://www.google.com/maps/place/?q=place_id:ChIJOxviMpTDBTsRm-GQdf1QUhU,part_312,2026-09-20 20:20:40,14525
"Popees Baby Care, Attingal, Thiruvananthapuram",Kids Wear Store,Baby store,Baby store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 01035,http://popees.com/,4.8,150.0,"MM Mall, LMS Junction, 30/232/4, Attingal, Kerala 695104",695601,8.7042587,76.814677,ChIJuzcV1_TpBTsR0xiNU6Dk1SE,https://www.google.com/maps/place/?q=place_id:ChIJuzcV1_TpBTsR0xiNU6Dk1SE,part_312,2026-09-20 20:20:40,14526
Kidzy baby shop,Kids Wear Store,Baby clothing store,Baby clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80861 54733,N/A,4.7,3.0,"opposite Gokulam Medical College, Panjiyoor, Venjarammoodu, Nellanad, Keralam 695607",Panjiyoor,8.6929675,76.9137324,ChIJmx20kfjBBTsRsfVy_kmqUXw,https://www.google.com/maps/place/?q=place_id:ChIJmx20kfjBBTsRsfVy_kmqUXw,part_312,2026-09-20 20:20:40,14527
KIARA LADIES & KIDS,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70125 35288,N/A,5.0,1.0,"Kazhakoottam - Kilimanoor Rd, near Kerala Gramin Bank, Karette, Keralam 695606",695601,8.732999699999999,76.89859729999999,ChIJfQaQRyvDBTsRz47jchk9-og,https://www.google.com/maps/place/?q=place_id:ChIJfQaQRyvDBTsRz47jchk9-og,part_312,2026-09-20 20:20:40,14528
Ainu Gents & Kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,4.0,"QRMV+7JG, Kilimanoor Madavoor Rd, Keralam 695601",695601,8.783181599999999,76.8440885,ChIJT84Um0vdBTsRvagYC7FfBPQ,https://www.google.com/maps/place/?q=place_id:ChIJT84Um0vdBTsRvagYC7FfBPQ,part_312,2026-09-20 20:20:40,14529
Babyhug Store Venjaramood MC Road,Kids Wear Store,Baby store,Baby store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90281 58116,https://www.firstcry.com/,4.6,,"Door No. 100-A, “Taj Tower” MC Road, Vayyett Nellanad, Po, Venjarammoodu, Keralam 695607",Po,8.6686535,76.9116002,ChIJ2RH3MinBBTsRxY4ntc3YLn4,https://www.google.com/maps/place/?q=place_id:ChIJ2RH3MinBBTsRxY4ntc3YLn4,part_312,2026-09-20 20:20:40,14530
Relax marketing popees,Kids Wear Store,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Kurakkada, Koonthalloor, Kerala 695104",Kurakkada,8.665441699999999,76.8327328,ChIJvReSAUTBBTsRmdExAR_ZD-s,https://www.google.com/maps/place/?q=place_id:ChIJvReSAUTBBTsRmdExAR_ZD-s,part_312,2026-09-20 20:20:42,14531
Orchid Boutique Ladies Clothing Shop,Readymade Garments Shop,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95399 68399,N/A,4.1,24.0,"8°46'32.9""N 76°52'44.5""E, Kilimanoor, Keralam 695601",695601,8.775998099999999,76.87909979999999,ChIJj5bXMhnDBTsROdqIIbDUxn8,https://www.google.com/maps/place/?q=place_id:ChIJj5bXMhnDBTsROdqIIbDUxn8,part_312,2026-09-20 20:20:39,14532
UNITED 7,Readymade Garments Shop,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70343 51505,N/A,4.8,14.0,"Nagaroor, Keralam 695102",695601,8.7339539,76.8487973,ChIJlTIZ2TjDBTsRDs_UqP_g60k,https://www.google.com/maps/place/?q=place_id:ChIJlTIZ2TjDBTsRDs_UqP_g60k,part_312,2026-09-20 20:20:39,14533
Prathibha Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99955 22462,N/A,4.0,11.0,"Katcheri Junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982319,76.8137995,ChIJ_2_pTffpBTsR6dxzC8aL_n4,https://www.google.com/maps/place/?q=place_id:ChIJ_2_pTffpBTsR6dxzC8aL_n4,part_312,2026-09-20 20:20:39,14534
PARAG CLOTH,Readymade Garments Shop,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96204 01000,N/A,4.6,147.0,"PITMANS BUILDING, Main Rd, near MUNCIPALITI OFFICE, Attingal, Keralam 695101",695601,8.6964316,76.8169046,ChIJC1tBTi_pBTsR-8F623nrIy8,https://www.google.com/maps/place/?q=place_id:ChIJC1tBTi_pBTsR-8F623nrIy8,part_312,2026-09-20 20:20:39,14535
Rajakumari Shopping Ltd,Readymade Garments Shop,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93499 47730,N/A,5.0,10.0,"Rajakumari Shopping Ltd, Attingal, Keralam 695104",Mamam,8.6787621,76.8261158,ChIJTf0o4LjBBTsRb5NvLKcFDH4,https://www.google.com/maps/place/?q=place_id:ChIJTf0o4LjBBTsRb5NvLKcFDH4,part_312,2026-09-20 20:20:39,14536
FIZA FASHION REPUBLIC ALAMCODE,Readymade Garments Shop,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 6962,N/A,4.0,16.0,"Alamcode, Keralam 695102",695601,8.7219436,76.812648,ChIJYUX_BsvpBTsRnyHnl-bzVxY,https://www.google.com/maps/place/?q=place_id:ChIJYUX_BsvpBTsRnyHnl-bzVxY,part_312,2026-09-20 20:20:39,14537
DHANYA TEX,Readymade Garments Shop,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95445 59007,N/A,4.9,11.0,"Dhanya tex, opp. Hotel Safari, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6766814,76.90990099999999,ChIJ3fghsknBBTsRjZCe_MA3iLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fghsknBBTsRjZCe_MA3iLQ,part_312,2026-09-20 20:20:39,14538
style check,Readymade Garments Shop,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97476 66800,N/A,4.1,189.0,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131718,76.9720036,ChIJw-lc0bW7BTsRJa8f5yisQ4k,https://www.google.com/maps/place/?q=place_id:ChIJw-lc0bW7BTsRJa8f5yisQ4k,part_312,2026-09-20 20:20:40,14539
Athulya Textiles World,Readymade Garments Shop,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 86808,N/A,4.8,6.0,"QV8G+G5W, Puthiyakavu, Puthiyakaav, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Puthiyakavu, Puthiyakaav, Kilimanoor",8.766350899999999,76.8754572,ChIJjyGQ3SbDBTsRhA7pOkGgPpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyGQ3SbDBTsRhA7pOkGgPpQ,part_312,2026-09-20 20:20:41,14540
Kripa Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88488 82504,N/A,3.7,3.0,"Puthiyakavu, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Puthiyakavu, Kilimanoor",8.7657516,76.8740692,ChIJaeSoOyfDBTsR0HL7TfxZnbY,https://www.google.com/maps/place/?q=place_id:ChIJaeSoOyfDBTsR0HL7TfxZnbY,part_312,2026-09-20 20:20:41,14541
Fortune club mens & kids hub,Readymade Garments Shop,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95677 00493,N/A,4.8,93.0,"SH 64, Kadakkal, Keralam 691536",695601,8.8254663,76.91610229999999,ChIJJ11bZyzdBTsRWR9xWksQqMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ11bZyzdBTsRWR9xWksQqMQ,part_312,2026-09-20 20:20:41,14542
Kamala Surayya Abaaya World,Readymade Garments Shop,Women's clothing store,Women's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,7.0,"QVCJ+V2P, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7722049,76.8800808,ChIJuYxfSQDDBTsRMLZiWV5iOno,https://www.google.com/maps/place/?q=place_id:ChIJuYxfSQDDBTsRMLZiWV5iOno,part_312,2026-09-20 20:20:41,14543
Dot Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96450 03050,N/A,5.0,1.0,"Dot mens hub, Nagaroor - Karette Rd, Vamanapuram, Thiruvananthapuram, Keralam 695606",695601,8.7316755,76.89849339999999,ChIJQ4Bt7p3DBTsRFLeDsJBS2ZY,https://www.google.com/maps/place/?q=place_id:ChIJQ4Bt7p3DBTsRFLeDsJBS2ZY,part_312,2026-09-20 20:20:40,14544
White mens wear,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81389 74991,N/A,4.7,24.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773347,76.879752,ChIJg9XtqrTDBTsRTXgZDp8iBro,https://www.google.com/maps/place/?q=place_id:ChIJg9XtqrTDBTsRTXgZDp8iBro,part_312,2026-09-20 20:20:40,14545
REDTAG MENS CLOTHINGS,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99953 83815,N/A,4.9,7.0,"PRMX+VJ4, Kazhakoottam - Kilimanoor Rd, Nagaroor, Keralam 695102",695601,8.7346469,76.8490839,ChIJkfKlTBfDBTsRdrF-zL48APA,https://www.google.com/maps/place/?q=place_id:ChIJkfKlTBfDBTsRdrF-zL48APA,part_312,2026-09-20 20:20:40,14546
Bro Chill Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98468 12282,N/A,4.5,4.0,"Vamanapuram, Keralam 695606",695601,8.7209519,76.898817,ChIJYw6JQdXDBTsRkqYfRizc1vs,https://www.google.com/maps/place/?q=place_id:ChIJYw6JQdXDBTsRkqYfRizc1vs,part_312,2026-09-20 20:20:40,14547
Warranlees,Mens Wear Showroom,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99951 10300,N/A,4.6,46.0,"Chirayinkeezhu Rd, opposite Chillies Restaurant, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.697843599999999,76.81323239999999,ChIJm08LWJrpBTsRIkGFHFDUdKs,https://www.google.com/maps/place/?q=place_id:ChIJm08LWJrpBTsRIkGFHFDUdKs,part_312,2026-09-20 20:20:40,14548
AF clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95446 99402,N/A,5.0,12.0,"Mananaakku road, Alamcode, Kochuvila, Keralam 695102",695601,8.7198908,76.81014689999999,ChIJFV8Cl97pBTsRlGIeiJyFJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJFV8Cl97pBTsRlGIeiJyFJ4Y,part_312,2026-09-20 20:20:40,14549
STYLE FACTOR Men'apparel,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99479 08143,N/A,4.4,8.0,"National highway, near lps School, near bustop, Alamcode, Kochuvila, Keralam 695102",695601,8.7196153,76.81263539999999,ChIJJxsXX2zpBTsR02NNtGpX_Es,https://www.google.com/maps/place/?q=place_id:ChIJJxsXX2zpBTsR02NNtGpX_Es,part_312,2026-09-20 20:20:40,14550
Vintage fashion hub,Mens Wear Showroom,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73068 02029,N/A,4.7,13.0,"Kazhakoottam - Kilimanoor Rd, near Bridgestone select highway tyres, Erattachira, Kilimanoor, Thiruvananthapuram, Keralam 695601",Erattachira,8.7637396,76.8883206,ChIJQyVGvCbDBTsRFq65My8q-YU,https://www.google.com/maps/place/?q=place_id:ChIJQyVGvCbDBTsRFq65My8q-YU,part_312,2026-09-20 20:20:40,14551
Old Vogue Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90480 95747,N/A,4.7,32.0,"Np/331D, Market Rd, near Ksrtc Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6792875,76.9107132,ChIJG8MCOUnBBTsRd9WwRibmyfg,https://www.google.com/maps/place/?q=place_id:ChIJG8MCOUnBBTsRd9WwRibmyfg,part_312,2026-09-20 20:20:40,14552
