business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P's Paw Bhaji Cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79807 96997,N/A,5.0,3.0,"218/h/22, Maniktala Main Rd, near uco bank, Sarada Pally, Kankurgachi, Kolkata, West Bengal 700054","Sarada Pally, Kankurgachi",22.5803507,88.3860593,ChIJVRSB0vF3AjoRhE0915p2laY,https://www.google.com/maps/place/?q=place_id:ChIJVRSB0vF3AjoRhE0915p2laY,part_312,2026-09-20 20:36:42,45262
RENU CLOUD KITCHEN ( SNACKSWALA ),Cloud Kitchen,Fast food restaurant,Fast food restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91238 53963,https://www.facebook.com/snackswalakitchen?mibextid=ZbWKwL,5.0,1.0,"Vishwanath Seva Samiti Trust, 329, Rabindra Sarani, near by Kashi Ghosh Lane, Beadon Square, Jorabagan, Kolkata, West Bengal 700006","Beadon Square, Jorabagan",22.5910859,88.35965279999999,ChIJr-Y1jYZ3AjoRNYykuIPJsgU,https://www.google.com/maps/place/?q=place_id:ChIJr-Y1jYZ3AjoRNYykuIPJsgU,part_312,2026-09-20 20:36:42,45263
Kolkata Kitchen Equipments (Commercial Kitchen Equipment Manufacturer),Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bakery equipment, Countertop store, Food processing equipment, Commercial refrigerator supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen, Steel fabricator",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98366 44375,http://www.kolkatakitchen.com/,4.1,,"Mohan Ghosh Rd, Boral Main Road Nalgorahat More Ramchandrapur, Bonhooghly, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.4327637,88.3761591,ChIJ_7wc3TtxAjoRr57leLY1rIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7wc3TtxAjoRr57leLY1rIc,part_312,2026-09-20 20:36:43,45264
"SHREE BALAJI KITCHEN EQUIPMENTS | Kitchen Equipments Manufacturers | commercial refrigerator, bakery & Fabricated Equipment",Cloud Kitchen,Manufacturer,"Manufacturer, Shared-use commercial kitchen",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84209 01113,http://www.shreebalajikitchenequipments.com/,4.9,,"Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4310124,88.3853164,ChIJaf68DP9zAjoRRrI83jdVGL0,https://www.google.com/maps/place/?q=place_id:ChIJaf68DP9zAjoRRrI83jdVGL0,part_312,2026-09-20 20:36:43,45265
"Prestige Xclusive - Phoolbagan, Kolkata",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 47673,https://shop.ttkprestige.com/,4.7,,"76, Hem Chandra Naskar Rd, opposite UBI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5683682,88.39168389999999,ChIJgez3EH12AjoRT6I8pJVrZgA,https://www.google.com/maps/place/?q=place_id:ChIJgez3EH12AjoRT6I8pJVrZgA,part_312,2026-09-20 20:36:43,45266
Kanteen India Equipments Co,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bakery equipment, Bar restaurant furniture store, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Appliance store, Kitchen remodeler, Ventilating Equipment Manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81007 77000,http://www.kanteenindia.com/,4.1,,"CB 59, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.588479799999998,88.4019155,ChIJQR1VBuB1AjoR_dYuA7jRpu4,https://www.google.com/maps/place/?q=place_id:ChIJQR1VBuB1AjoR_dYuA7jRpu4,part_312,2026-09-20 20:36:43,45267
HOME MADE MM Tiffin's (veg),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93533 85363,N/A,4.9,49.0,"near lido mall, next to Trinity wood hotel, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9733279,77.6222772,ChIJQYGsg4AXrjsRG9ZPHqXVZI8,https://www.google.com/maps/place/?q=place_id:ChIJQYGsg4AXrjsRG9ZPHqXVZI8,part_312,2026-09-20 20:36:42,45268
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93115 68246,https://www.kitchenfree.in/,4.9,152.0,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_312,2026-09-20 20:36:42,45269
Aparna's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70039 77815,https://www.justdial.com/Kolkata/Aparna-Kitchen-near-bangur-hospital-Tollygunge/033PXX33-XX33-191222191405-I9S3_BZDET?xid=S29sa2F0YSBUaWZmaW4gSG9tZSBEZWxpdmVyeSBTZXJ2aWNlcyBUb2xseWd1bmdl,2.8,25.0,"P44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976689,88.34699599999999,ChIJf6t4KO1xAjoRow0PKeNrxqU,https://www.google.com/maps/place/?q=place_id:ChIJf6t4KO1xAjoRow0PKeNrxqU,part_312,2026-09-20 20:36:42,45270
DAILYBOX Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Mobile caterer, Restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90070 26023,https://daily-box.in/,4.5,,"BJ- 409, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5921724,88.4266632,ChIJcVgEF6B1AjoRiogyMMYb6tU,https://www.google.com/maps/place/?q=place_id:ChIJcVgEF6B1AjoRiogyMMYb6tU,part_312,2026-09-20 20:36:44,45271
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_312,2026-09-20 20:36:44,45272
MERI MAA KI RASOI (My Mother's Kitchen),Pure Veg Restaurant,Restaurant,Restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 95889 51316,http://www.merimaakirasoi.in/,4.9,,"50A, Girish Park N, Kolkata, West Bengal 700006",700006,22.5871788,88.36062129999999,ChIJl3b02aZ3AjoRXWipAWXnOZk,https://www.google.com/maps/place/?q=place_id:ChIJl3b02aZ3AjoRXWipAWXnOZk,part_312,2026-09-20 20:36:41,45273
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70033 57954,N/A,3.8,,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_312,2026-09-20 20:36:44,45274
Food Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, American restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Thai restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2219 9160,https://www.hsbc.co.in/1/PA_ES_Content_Mgmt/content/website/personal/offers/dining_cc_offers/offer-landing.html,4.1,2348.0,"52/1/1A, College St, opp. kolkata medical college, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5740077,88.36287109999999,ChIJxwdGy1J2AjoR8-i_4xpEAL4,https://www.google.com/maps/place/?q=place_id:ChIJxwdGy1J2AjoR8-i_4xpEAL4,part_312,2026-09-20 20:36:42,45275
Kalika,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92315 69008,N/A,4.2,2879.0,"29, Surya Sen St, Sealdah, College Square, Kolkata, West Bengal 700012","Sealdah, College Square",22.573024699999998,88.3662658,ChIJP9TSylN2AjoRLfcvd9C0_Lc,https://www.google.com/maps/place/?q=place_id:ChIJP9TSylN2AjoRLfcvd9C0_Lc,part_312,2026-09-20 20:36:42,45276
WTF! Where's The Food - North Kolkata,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80138 65077,N/A,4.0,272.0,"197, Bidhan Sarani, Manicktala Main Rd, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.586020599999998,88.3675095,ChIJqXM2Gwp3AjoR1bFFa73hOxI,https://www.google.com/maps/place/?q=place_id:ChIJqXM2Gwp3AjoR1bFFa73hOxI,part_312,2026-09-20 20:36:42,45277
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82760 15156,N/A,4.1,1376.0,"11,Harst street, 11, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575830399999997,88.3754467,ChIJxRnm61p2AjoR4vpG45GqX4A,https://www.google.com/maps/place/?q=place_id:ChIJxRnm61p2AjoR4vpG45GqX4A,part_312,2026-09-20 20:36:41,45278
Mughal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80132 36657,N/A,4.1,34.0,"161/1, 3rd Floor, Road, 78, Mahatma Gandhi Rd, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5783529,88.3615954,ChIJrx1n3wF3AjoR6ft1oUjLg4s,https://www.google.com/maps/place/?q=place_id:ChIJrx1n3wF3AjoR6ft1oUjLg4s,part_312,2026-09-20 20:36:41,45279
hazi biryani,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74394 90163,N/A,3.2,14.0,"220, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700006","College Street Market, College Street",22.5813573,88.36576559999999,ChIJ0RkcLbV3AjoRvzouWodODLs,https://www.google.com/maps/place/?q=place_id:ChIJ0RkcLbV3AjoRvzouWodODLs,part_312,2026-09-20 20:36:41,45280
Quality Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 85829 00194,N/A,4.0,46.0,"T J 155, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5766371,88.3730801,ChIJNbWe6092AjoR3eXdsoQ8KPs,https://www.google.com/maps/place/?q=place_id:ChIJNbWe6092AjoR3eXdsoQ8KPs,part_312,2026-09-20 20:36:43,45281
Punjab Hindu hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79807 88648,N/A,3.9,,"9a, Beadon St, Maniktala, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara, Ram Bagan",22.5901407,88.3640501,ChIJQYUo4TR2AjoRo_NQ4JJjFZQ,https://www.google.com/maps/place/?q=place_id:ChIJQYUo4TR2AjoRo_NQ4JJjFZQ,part_312,2026-09-20 20:36:42,45282
Luxhmi Narayan Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90383 75958,N/A,4.7,,"185, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585652099999997,88.3738037,ChIJtV88uEd2AjoRbcg-hr5Db1A,https://www.google.com/maps/place/?q=place_id:ChIJtV88uEd2AjoRbcg-hr5Db1A,part_312,2026-09-20 20:36:42,45283
North Point Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Continental restaurant, Chinese restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2241 0030,https://suchandrima90.wixsite.com/northpointrestaurant,3.9,,"50, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862299,88.3678886,ChIJFRz_x09xAjoRhXXK1hhN_ao,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRhXXK1hhN_ao,part_312,2026-09-20 20:36:42,45284
LIBRA KITCHEN EQUIPMENT l Kitchen Equipment Manufacturers l Kitchen Setup l,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Kitchen furniture store, Kitchen remodeler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97487 40740,https://libragroupco.co.in/,4.6,45.0,"Kapoor Karkhana, 15, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5217036,88.3732223,ChIJS0Oi48t2AjoR_80uFrUTBI0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoR_80uFrUTBI0,part_312,2026-09-20 20:36:44,45285
"Pabrai's Fresh & Naturelle Ice Cream, Girish Park, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 75950 39333,http://www.pabraisindia.com/,4.1,,"64, Vivekananda Rd, near Domino's Pizza, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.585857999999998,88.36460559999999,ChIJZfaTJwV3AjoRma4NyCiQxnI,https://www.google.com/maps/place/?q=place_id:ChIJZfaTJwV3AjoRma4NyCiQxnI,part_312,2026-09-20 20:36:43,45286
ELEVEN:11,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Food court",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.8,,"51, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863917,88.3679294,ChIJo8meJ1l3AjoRnby-wE-ZYd4,https://www.google.com/maps/place/?q=place_id:ChIJo8meJ1l3AjoRnby-wE-ZYd4,part_312,2026-09-20 20:36:43,45287
Trikoniya park Girish park,Ice Cream Parlour,Ice cream shop,Ice cream shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.icecream.com/,4.8,,"H9P6+F6R, Girish Park N, Raja Katra, Singhi Bagan, Ram Bagan, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Ram Bagan",22.586227899999997,88.3605008,ChIJFy1Q7jd3AjoRRqw2LL-DBXM,https://www.google.com/maps/place/?q=place_id:ChIJFy1Q7jd3AjoRRqw2LL-DBXM,part_312,2026-09-20 20:36:43,45288
Aashirvaad Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98317 50594,N/A,4.4,,"162/1A, Muktaram Babu St, near Goenka Hospital, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5820716,88.36410169999999,ChIJb_vugUh3AjoRdQgW_BCNOQQ,https://www.google.com/maps/place/?q=place_id:ChIJb_vugUh3AjoRdQgW_BCNOQQ,part_312,2026-09-20 20:36:43,45289
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86570 23121,https://thebelgianwaffle.co/,4.6,,"KOLKATA MUNICIPAL CORPORATION, 53, Vivekananda Rd, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.586402399999997,88.3629323,ChIJR-qMH193AjoRNw3dw0WUiNM,https://www.google.com/maps/place/?q=place_id:ChIJR-qMH193AjoRNw3dw0WUiNM,part_312,2026-09-20 20:36:43,45290
Lofty Softy,Ice Cream Parlour,Ice cream shop,Ice cream shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.instagram.com/loftysofty34?igsh=bWR0ZWk5ZzIxejRm,5.0,,"Saraf Mansion, 34, Vivekananda Rd, near Haryana Bhavan, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5862291,88.3605032,ChIJYTi1tAN3AjoRb7mq5qk6Ju4,https://www.google.com/maps/place/?q=place_id:ChIJYTi1tAN3AjoRb7mq5qk6Ju4,part_312,2026-09-20 20:36:43,45291
Bake Me Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90889 85950,N/A,5.0,,"Main Gate, 40, opposite Girish Park North, Kolkata, West Bengal 700006",700006,22.58643,88.362251,ChIJv2XkMaR3AjoR9uzhkBhFcEE,https://www.google.com/maps/place/?q=place_id:ChIJv2XkMaR3AjoR9uzhkBhFcEE,part_312,2026-09-20 20:36:43,45292
ADI KAPILA ASHRAM (Old Sharbat Shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91237 72140,N/A,4.9,,"204/2, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584312399999998,88.36678859999999,ChIJh4QCvgJ3AjoRaHQBuIrZ13E,https://www.google.com/maps/place/?q=place_id:ChIJh4QCvgJ3AjoRaHQBuIrZ13E,part_312,2026-09-20 20:36:43,45293
Scoopful,Ice Cream Parlour,Ice cream shop,Ice cream shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://scoopful.co.in/,4.7,,"296, Acharya Prafulla Chandra Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5769396,88.3737958,ChIJ5VL-L9h3AjoRGodYTik8lhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VL-L9h3AjoRGodYTik8lhQ,part_312,2026-09-20 20:36:43,45294
I'MROZ Faluda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74392 62266,N/A,4.3,,"297A, 1A, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.576980499999998,88.37377,ChIJvw-5OEV2AjoRDt6tHqjlnNk,https://www.google.com/maps/place/?q=place_id:ChIJvw-5OEV2AjoRDt6tHqjlnNk,part_312,2026-09-20 20:36:43,45295
The Delight Waffles,Ice Cream Parlour,Dessert shop,Dessert shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82828 71794,N/A,5.0,,"191, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5846031,88.3620643,ChIJUQl0Jel3AjoRRxuEw-iz-q8,https://www.google.com/maps/place/?q=place_id:ChIJUQl0Jel3AjoRRxuEw-iz-q8,part_312,2026-09-20 20:36:43,45296
Bikaneri Malai Chatta,Ice Cream Parlour,Ice cream shop,Ice cream shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70038 95943,N/A,4.4,,"AC Market Complex, 25, Kali Krishna Tagore St, OPP SHRENIKETAN, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586389999999998,88.356607,ChIJlQJQvrZ3AjoRqlZamMvrsvs,https://www.google.com/maps/place/?q=place_id:ChIJlQJQvrZ3AjoRqlZamMvrsvs,part_312,2026-09-20 20:36:43,45297
Rasoi Express,Family Restaurant,Family restaurant,Family restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93046 96275,N/A,5.0,1.0,"2, Yogipara Bye Ln, opposite Blood Bank Lane, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584718799999997,88.37534749999999,ChIJ0duR40J3AjoR4voeNGEC6dg,https://www.google.com/maps/place/?q=place_id:ChIJ0duR40J3AjoR4voeNGEC6dg,part_312,2026-09-20 20:36:43,45298
JK Restaurant,Family Restaurant,Restaurant,Restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.9,105.0,"69A, Vivekananda Rd, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5862023,88.3639099,ChIJWX5ELwB3AjoRfB-CND_OXXU,https://www.google.com/maps/place/?q=place_id:ChIJWX5ELwB3AjoRfB-CND_OXXU,part_312,2026-09-20 20:36:43,45299
Noodle nest,Family Restaurant,Chinese restaurant,Chinese restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.8,10.0,"Bidhan Sarani Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5904301,88.36921079999999,ChIJda8SGAB3AjoRuH4AHA4qOdA,https://www.google.com/maps/place/?q=place_id:ChIJda8SGAB3AjoRuH4AHA4qOdA,part_312,2026-09-20 20:36:43,45300
Kurry Story Restaurant and Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Children's party buffet, Children's party service",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70440 50116,N/A,4.3,87.0,"69, Sisir Bhaduri Sarani, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.586920199999998,88.368709,ChIJS9vTACd3AjoRDUdbTR7VUn0,https://www.google.com/maps/place/?q=place_id:ChIJS9vTACd3AjoRDUdbTR7VUn0,part_312,2026-09-20 20:36:43,45301
Blossom,Family Restaurant,Chinese restaurant,Chinese restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 20423,N/A,3.8,775.0,"47 Abhedananda Road, Park Barakhamba, near Hedua, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589031199999997,88.36914879999999,ChIJe6yzIVN2AjoRE_WLBJB4Wzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRE_WLBJB4Wzw,part_312,2026-09-20 20:36:43,45302
WHERE TO GO #,Family Restaurant,Restaurant,Restaurant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74397 99449,N/A,4.0,616.0,"Opposite:- Vivekananda Museum, 51, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863811,88.3679301,ChIJW_-Y2Sl3AjoROI8O59pTijM,https://www.google.com/maps/place/?q=place_id:ChIJW_-Y2Sl3AjoROI8O59pTijM,part_312,2026-09-20 20:36:43,45303
Cave Reloaded,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Cafe",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84780 16029,N/A,4.1,442.0,"238, Chittaranjan Avenue, Vivekananda Rd, Girish Park, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.585842799999998,88.3627966,ChIJm849jkx3AjoR5ouh2HmW-qk,https://www.google.com/maps/place/?q=place_id:ChIJm849jkx3AjoR5ouh2HmW-qk,part_312,2026-09-20 20:36:43,45304
