business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jain Hospital and Research Centre | Best Multispeciality Hospital in Howrah | Affordable & Quality Healthcare,Dialysis Center,Hospital,Hospital,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 2641 5831,https://jainhospitalhowrah.com/,4.7,,"H8CH+MRJ, 493, B/12, पंचशील एवेन्यू, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571689199999998,88.3298895,ChIJF7ocOYR3AjoROFrn6qTf1cc,https://www.google.com/maps/place/?q=place_id:ChIJF7ocOYR3AjoROFrn6qTf1cc,part_315,2026-09-20 20:29:27,35504
Neuro And Kidney Care,Dialysis Center,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62914 78177,https://www.neuroandkidneycare.com/,4.5,,"Padmapukur, Amtala - Baruipur Rd, Gobindapur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Gobindapur, Madhya Kalyanpur",22.369612,88.43262999999999,ChIJ7UtWSFJsAjoRE1AkMZddqz4,https://www.google.com/maps/place/?q=place_id:ChIJ7UtWSFJsAjoRE1AkMZddqz4,part_315,2026-09-20 20:30:10,36685
Baruipur,Dialysis Center,Dialysis Center,Dialysis Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,West Bengal,700144,22.359925099999998,88.43254619999999,ChIJXcsX01NsAjoRurkOONvjOzg,https://www.google.com/maps/place/?q=place_id:ChIJXcsX01NsAjoRurkOONvjOzg,part_315,2026-09-20 20:30:12,36686
"Apollo Hospitals Narendrapur, Kolkata",Dialysis Center,Hospital,"Hospital, Doctor, Health consultant, Surgeon",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 4420 2122,https://www.apollohospitals.com/hospitals/apollo-hospitals-narendrapur-kolkata,4.9,,"Ward - 26, 366, Paikpara Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4346133,88.3957136,ChIJve2_QwBxAjoR9AIIePaRSK4,https://www.google.com/maps/place/?q=place_id:ChIJve2_QwBxAjoR9AIIePaRSK4,part_315,2026-09-20 20:30:55,38311
Para Diagnostics,Dialysis Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray equipment supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91237 94253,https://parastarpath.in/,5.0,,"62 N.S. Road, Pleasant Palace (1st Floor), Rajpur (Kalitala), Sonarpur, Kolkata 700149, opp. Amaya residencies, Rajpur, Kalitala, West Bengal 700149",Rajpur,22.4262193,88.4078985,ChIJx58KBgBzAjoR88vvOWBCq7g,https://www.google.com/maps/place/?q=place_id:ChIJx58KBgBzAjoR88vvOWBCq7g,part_315,2026-09-20 20:30:55,38312
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 700146, India",700146,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_315,2026-09-20 20:31:40,39799
Dialysis center,Dialysis Center,Hospital,Hospital,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 81900 26837,https://www.wockhardtfoundation.org/,5.0,1.0,"Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8651786,80.2277187,ChIJl6T5vwpbUjoRre85W_jNMBI,https://www.google.com/maps/place/?q=place_id:ChIJl6T5vwpbUjoRre85W_jNMBI,part_315,2026-09-20 20:31:40,39800
Kidney Kuthir,Dialysis Center,Housing complex,Housing complex,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Birajnagar, P.O Bijoynagar, P.S. Gosaba, Dist, Rajpur Sonarpur, West Bengal 700150",Dist,22.438975,88.42561669999999,ChIJH-RdEABzAjoRTMZY8_9UWjU,https://www.google.com/maps/place/?q=place_id:ChIJH-RdEABzAjoRTMZY8_9UWjU,part_315,2026-09-20 20:32:25,40627
"Gd Goenka Healthcare Academy Sonarpur,Kolkata",Dialysis Center,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://gdghak.com/,4.5,,"11 303, Sonarpur Station Rd, above Sonarpur State Bank of India, Sonarpur Bazaar, Mission Pally, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Mission Pally, Sonarpur",22.4426842,88.4272235,ChIJq6oe-2pyAjoROaogA15CN8s,https://www.google.com/maps/place/?q=place_id:ChIJq6oe-2pyAjoROaogA15CN8s,part_315,2026-09-20 20:32:26,40628
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_315,2026-09-20 20:33:08,41363
UNUS Diagnostics & Medicines LLP,Dialysis Center,Diagnostic center,"Diagnostic center, Doctor",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97484 00444,http://unus.co.in/,3.8,,"605, Moonlit Heights, Eastern Metropolitan Bypass, Kamalgazi, Narendrapur, Kumrakhali, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4516714,88.3938721,ChIJbZg9p5xxAjoROjBHVhhW4eo,https://www.google.com/maps/place/?q=place_id:ChIJbZg9p5xxAjoROjBHVhhW4eo,part_315,2026-09-20 20:33:53,42072
Thyrocare Aarogyam Center,Dialysis Center,Blood testing service,"Blood testing service, Cardiologist, Diagnostic center, Doctor, Fertility physician, Gynecologist, Pediatric endocrinologist, Pregnancy care center, Sports medicine physician",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70034 90464,N/A,4.8,,"Between United Bank & Alahabad Bank, Holding No-2566, Sonarpur Station Road, Missian Pally Ram Krishna Pally, Teghoria - Mission Palli Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Sonarpur",22.4437736,88.4163832,ChIJ0TQ3zKJzAjoRPMWo_UFBVkc,https://www.google.com/maps/place/?q=place_id:ChIJ0TQ3zKJzAjoRPMWo_UFBVkc,part_315,2026-09-20 20:33:53,42073
DCDC Kidney Care - Ruby,Dialysis Center,Dialysis center,Dialysis center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.5,2.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJ7S8TF5JzAjoRIAJtsoC4QUI,https://www.google.com/maps/place/?q=place_id:ChIJ7S8TF5JzAjoRIAJtsoC4QUI,part_315,2026-09-20 20:34:38,43549
KOLKATA KIDNEY INSTITUTE,Dialysis Center,Hospital,Hospital,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2484 0009,https://kolkatakidneyinstitute.com/,4.2,,"823, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503913,88.39790719999999,ChIJswH77CBxAjoRoZQmCFLRudA,https://www.google.com/maps/place/?q=place_id:ChIJswH77CBxAjoRoZQmCFLRudA,part_315,2026-09-20 20:34:38,43550
NKPC Kidney Clinic,Dialysis Center,Hospital,Hospital,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84200 17061,https://nkpc.in/,4.6,,"1212, 2nd St, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.498556,88.4002065,ChIJRQahNV9xAjoR9WaTc0M-iTA,https://www.google.com/maps/place/?q=place_id:ChIJRQahNV9xAjoR9WaTc0M-iTA,part_315,2026-09-20 20:34:38,43551
"Dr. Arindam Kargupta - Nephrology, Medithics Clinic",Dialysis Center,Dialysis center,"Dialysis center, Blood testing service, Diagnostic center, Nephrologist, Doctor, Medical Center, Medical clinic, Pediatric nephrologist, Transplant surgeon, Urgent care center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86971 80608,https://drarindamnephrologist.com/,4.6,,"Medithics Clinic, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490905299999998,88.4032551,ChIJO32ijPNzAjoRiLmR5b2L-SM,https://www.google.com/maps/place/?q=place_id:ChIJO32ijPNzAjoRiLmR5b2L-SM,part_315,2026-09-20 20:34:38,43552
DR MALAY KR BERA ( NKPC KIDNEY CLINIC ),Dialysis Center,Medical Center,Medical Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://nkpc.in/,,,"1212, 99, KALIKAPUR, Purbalok, Kolkata, West Bengal 700099","KALIKAPUR, Purbalok, Santoshpur",22.4983285,88.4009059,ChIJ67HENJ9xAjoR8TrO41Cu_ko,https://www.google.com/maps/place/?q=place_id:ChIJ67HENJ9xAjoR8TrO41Cu_ko,part_315,2026-09-20 20:34:38,43553
Long Life Speciality Clinic,Dialysis Center,Diagnostic center,"Diagnostic center, Cardiologist, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, ENT Specialist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83340 73407,https://longlifenet.in/,4.8,,"FCV5+R5P, 147, Barakhola, Krishak Pally Rd, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490025199999998,88.40133019999999,ChIJqwDSuy5zAjoRj_4kpxsNMcY,https://www.google.com/maps/place/?q=place_id:ChIJqwDSuy5zAjoRj_4kpxsNMcY,part_315,2026-09-20 20:34:38,43554
Kolkata Kidney Institute (Annex) - OPD building,Dialysis Center,Hospital,Hospital,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,,"1055, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503867,88.4017464,ChIJBfRecwBzAjoRxL-zUeTTxlw,https://www.google.com/maps/place/?q=place_id:ChIJBfRecwBzAjoRxL-zUeTTxlw,part_315,2026-09-20 20:34:38,43555
"Department of Renal Sciences & Kidney Transplant | Narayana - RN Tagore, Kolkata",Dialysis Center,Hospital,"Hospital, Doctor, Family practice physician, Health consultant, Nephrologist, Medical clinic, Pediatric nephrologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6215 4981,https://www.narayanahealth.org/ocaapp/doctors/kolkata/nephrology/?utm_source=Googlemaps&utm_medium=GMB,3.5,,"Premises No: 1489, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491543999999998,88.402225,ChIJzahaHbh3AjoR0tcCMnTalAY,https://www.google.com/maps/place/?q=place_id:ChIJzahaHbh3AjoR0tcCMnTalAY,part_315,2026-09-20 20:34:38,43556
Dr Amar Pratap Singh | Nephrologist in Kolkata | Newtown,Dialysis Center,Doctor,"Doctor, Nephrologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98832 99139,https://www.linkedin.com/in/dramarpratapsingh?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700099","Purbachal Kalitala, Kalikapur, Haltu",22.5038655,88.39791869999999,ChIJB8QJKnE9eSAR4lI2TRu2byY,https://www.google.com/maps/place/?q=place_id:ChIJB8QJKnE9eSAR4lI2TRu2byY,part_315,2026-09-20 20:34:38,43557
Kidney and cancer care mukundapur,Dialysis Center,Blood testing service,Blood testing service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.facebook.com/share/A89U5DFovmee1pkZ/?mibextid=qi2Omg,5.0,5.0,"FCQ3+F5M, Mukundapur Rd, No 4 Mukundapur Colony, No 5 Mukundapur Colony, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, No 5 Mukundapur Colony, Mukundapur",22.488661999999998,88.40285089999999,ChIJNYVUHgBzAjoRxVVzExY0DkE,https://www.google.com/maps/place/?q=place_id:ChIJNYVUHgBzAjoRxVVzExY0DkE,part_315,2026-09-20 20:36:14,46910
Dr. Amritaksha Deb Nephrologist in Kolkata | Kidney Doctor in Kolkata,Dialysis Center,Nephrologist,Nephrologist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,33.0,"Ruby General Hospital , E M Bypass, Anandapur Main Rd, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5135669,88.4029506,ChIJ0aJ0RihzAjoRrb7OxgBUoco,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ0RihzAjoRrb7OxgBUoco,part_315,2026-09-20 20:36:14,46911
Nephrologist - Dr Rohit Rungta,Dialysis Center,Nephrologist,Nephrologist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://drrohitrungta.com/,4.7,232.0,"Rabindranath Tagore International Institute of Cardiac Sciences, Hospital, 124, NH, Mukundapur Rd, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491416299999997,88.4024264,ChIJ72Ho3MtxAjoRSUfaqrhcsg4,https://www.google.com/maps/place/?q=place_id:ChIJ72Ho3MtxAjoRSUfaqrhcsg4,part_315,2026-09-20 20:36:14,46912
"Dr. Abhishek Mukherji - Best nephrologist in Garia ,South Kolkata | Kidney transplantation doctor | CKD specialist",Dialysis Center,Nephrologist,Nephrologist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99031 37547,N/A,5.0,2.0,"360, Panchasayar Rd, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480781699999998,88.3942557,ChIJhaRWzWFxAjoR5pCLpmktsiM,https://www.google.com/maps/place/?q=place_id:ChIJhaRWzWFxAjoR5pCLpmktsiM,part_315,2026-09-20 20:36:14,46913
Dr. Smartya Pulai | Best Nephrologist in Kolkata | Kidney Doctor in Kolkata,Dialysis Center,Nephrologist,Nephrologist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93304 72671,https://www.drsmartyapulai.com/,5.0,18.0,"Manipal Hospitals, 223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.493779699999997,88.4008939,ChIJ_X1mZMtxAjoRV6Obcohz-nc,https://www.google.com/maps/place/?q=place_id:ChIJ_X1mZMtxAjoRV6Obcohz-nc,part_315,2026-09-20 20:36:14,46914
"Dr Rima Mahapatra | Best Consultant Nephrologist in Garia, South Kolkata | Smart Compass Healthcare",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical clinic, Transplant surgeon",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91474 21803,https://smartcompass.in/contact-smart-compass-healthcare/,5.0,,"Ground, 211, 4 Sight Sapphire, Garia Station Rd, opposite Bank of Maharashtra, Garia Place, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Place, Garia",22.463388,88.3819156,ChIJ6cWJTqlxAjoRI-pX1kJqkCw,https://www.google.com/maps/place/?q=place_id:ChIJ6cWJTqlxAjoRI-pX1kJqkCw,part_315,2026-09-20 20:37:45,49305
