business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan Mallik's House,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86974 66190,N/A,5.0,,"24, New Khulna Pally, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7056817,88.44790619999999,ChIJAWrMRgCf-DkRAwrGOQasBmw,https://www.google.com/maps/place/?q=place_id:ChIJAWrMRgCf-DkRAwrGOQasBmw,part_315,2026-09-20 20:19:57,14889
পিন্টু রাজবংশী,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PF42+JGW, Unnamed Road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7064162,88.4513669,ChIJT5xVXACf-DkRiFMVNdIr990,https://www.google.com/maps/place/?q=place_id:ChIJT5xVXACf-DkRiFMVNdIr990,part_315,2026-09-20 20:19:57,14890
Khanbari,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"700130, Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7021822,88.4479248,ChIJ34bySQCf-DkRfnpWhy-3QPo,https://www.google.com/maps/place/?q=place_id:ChIJ34bySQCf-DkRfnpWhy-3QPo,part_315,2026-09-20 20:19:57,14891
Chakraboty House,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"PC4X+RXH, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7070109,88.449889,ChIJSeUKCP6f-DkRJNiKfeGaTb8,https://www.google.com/maps/place/?q=place_id:ChIJSeUKCP6f-DkRJNiKfeGaTb8,part_315,2026-09-20 20:19:57,14892
Nexxture,Businesses,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62918 76650,http://nexxture.in/,4.0,,"PC3X+GQ2, Sajirhat, Madhyamgram, Kolkata, West Bengal 700130","Sajirhat, Madhyamgram",22.7037551,88.449381,ChIJs6S-kS2f-DkRxe8KVyE-lc8,https://www.google.com/maps/place/?q=place_id:ChIJs6S-kS2f-DkRxe8KVyE-lc8,part_315,2026-09-20 20:19:57,14893
Madhyamgram,Businesses,Housing society,Housing society,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC2X+99R, Netaji Subhas Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.700975399999997,88.4484004,ChIJt6TvLwCf-DkRMBO4Mn9m5k0,https://www.google.com/maps/place/?q=place_id:ChIJt6TvLwCf-DkRMBO4Mn9m5k0,part_315,2026-09-20 20:19:57,14894
Suravi,Businesses,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"119, New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7027935,88.4469493,ChIJaWwJYgCf-DkR5zAS3_qJ6ng,https://www.google.com/maps/place/?q=place_id:ChIJaWwJYgCf-DkR5zAS3_qJ6ng,part_315,2026-09-20 20:19:57,14895
Madan & Chandan’s House,Businesses,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"4, Deshbandhu Rd, near Dhalai Bridge, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7031195,88.4502971,ChIJ4dL1cwCf-DkRQgvL1ERCzSA,https://www.google.com/maps/place/?q=place_id:ChIJ4dL1cwCf-DkRQgvL1ERCzSA,part_315,2026-09-20 20:19:57,14896
JODDAR BARI,Businesses,Villa,Villa,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC3W+JM8, Unnamed Road, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.704071499999998,88.4467086,ChIJG6rkUjSf-DkRRxhBOcPjL2g,https://www.google.com/maps/place/?q=place_id:ChIJG6rkUjSf-DkRRxhBOcPjL2g,part_315,2026-09-20 20:19:57,14897
Kakuli aparment,Businesses,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Hori shava play graund, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7051759,88.4519478,ChIJT-6QNZyf-DkR2qnoU17rvIk,https://www.google.com/maps/place/?q=place_id:ChIJT-6QNZyf-DkR2qnoU17rvIk,part_315,2026-09-20 20:19:57,14898
Amit Dutta,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.0,,"PC3X+8VP, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7033369,88.4497063,ChIJ3RQ2XgCf-DkRYnO7Dk15OTo,https://www.google.com/maps/place/?q=place_id:ChIJ3RQ2XgCf-DkRYnO7Dk15OTo,part_315,2026-09-20 20:19:57,14899
Aa1solution,Businesses,Computer support and services,"Computer support and services, Computer Hardware Company, Print shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89614 62296,https://www.facebook.com/A1SOLUTIONCYBERCAFE,5.0,10.0,"Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698713299999998,88.4566025,ChIJkfFU9wKf-DkRsZANjlcZwFU,https://www.google.com/maps/place/?q=place_id:ChIJkfFU9wKf-DkRsZANjlcZwFU,part_315,2026-09-20 20:19:58,14900
Basanti Jyotish Karyalaya,Businesses,Astrologer,"Astrologer, Numerologist, Vastu consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98314 19874,https://basantijyotishkaryalaya.co.in/,4.9,389.0,"2 No, Sarada Sarani, Badamtala, Sreepur, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Sreepur, Madhyamgram",22.6963837,88.44413949999999,ChIJAS1o8G2f-DkRBPLcEeMtyf8,https://www.google.com/maps/place/?q=place_id:ChIJAS1o8G2f-DkRBPLcEeMtyf8,part_315,2026-09-20 20:19:58,14901
Astrologer SRI JOY,Businesses,Astrologer,"Astrologer, Gemologist, Numerologist, Vastu consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79802 51700,http://srijoy.netlify.app/,4.9,74.0,"Ground floor, D. C. Palace, Sodepur Rd, Sreepur, Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Badamtala, Madhyamgram",22.6966795,88.4434777,ChIJGY2bPYGf-DkRqvG2DhRbA00,https://www.google.com/maps/place/?q=place_id:ChIJGY2bPYGf-DkRqvG2DhRbA00,part_315,2026-09-20 20:19:58,14902
LINKUP MULTISYSTEM,Businesses,Computer Hardware Company,"Computer Hardware Company, Advertising service, Business networking company, Computer networking service, Computer support and services, Digital printing service, Electrical repair shop, Railway Ticket Agent",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,6.0,"Madhyamgram , Rishi Arobinda Road, Near Chandigarh All Star Club, POST OFFICE, Kora, Madhyamgram, Chandigarh, West Bengal 700130","Kora, Madhyamgram",22.700625799999997,88.4522424,ChIJCx-OnjGf-DkRj8-N6ZWfBCA,https://www.google.com/maps/place/?q=place_id:ChIJCx-OnjGf-DkRj8-N6ZWfBCA,part_315,2026-09-20 20:19:58,14903
Tech - Kit Software,Businesses,Website designer,"Website designer, E-commerce service, Marketing agency, Software company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91474 26025,N/A,4.7,14.0,"3 no chandigarg, Nivedita Sarani Rd, chandigarg, Madhyamgram, Kolkata, West Bengal 700130","chandigarg, Madhyamgram",22.7001076,88.45559449999999,ChIJFXkZzMuf-DkR4k5TCg0IdlI,https://www.google.com/maps/place/?q=place_id:ChIJFXkZzMuf-DkR4k5TCg0IdlI,part_315,2026-09-20 20:19:58,14904
PUSPA (The House Of Production),Businesses,Business center,Business center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"DurgaBari Road, near Durga Mandir, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.702149499999997,88.4485909,ChIJp1i6FQCf-DkRyW01IU5YULc,https://www.google.com/maps/place/?q=place_id:ChIJp1i6FQCf-DkRyW01IU5YULc,part_315,2026-09-20 20:19:58,14905
WEBLOGIC INFOTECH,Businesses,Software company,Software company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96749 05279,https://weblogiic.com/,3.9,17.0,"166, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6868709,88.4457228,ChIJ2xPS0iOf-DkR5B2wDt0rIVk,https://www.google.com/maps/place/?q=place_id:ChIJ2xPS0iOf-DkR5B2wDt0rIVk,part_315,2026-09-20 20:20:43,16479
Majumdar's,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 53913,N/A,4.7,3.0,"344, Desbandhu Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.686998499999998,88.4435178,ChIJt_YeKFaf-DkRP0uenHsLEd0,https://www.google.com/maps/place/?q=place_id:ChIJt_YeKFaf-DkRP0uenHsLEd0,part_315,2026-09-20 20:20:43,16480
Aarohan,Businesses,Apartment complex,Apartment complex,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,4.0,"128, Rabindra Sarani, near Ganguli Bari, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6874595,88.4416258,ChIJgxR2Z1Cf-DkRIsZE8ktQmIQ,https://www.google.com/maps/place/?q=place_id:ChIJgxR2Z1Cf-DkRIsZE8ktQmIQ,part_315,2026-09-20 20:20:43,16481
Sima Apartment,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"362, Rabindra Sarani, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6862407,88.4433317,ChIJj4JwOgCf-DkR8ccEdCgIR1w,https://www.google.com/maps/place/?q=place_id:ChIJj4JwOgCf-DkR8ccEdCgIR1w,part_315,2026-09-20 20:20:43,16482
OM APARTMENT,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"MCPR+XJJ, Station Rd W, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.687471799999997,88.4415015,ChIJNVGhZACf-DkRzVhdO8C7jWc,https://www.google.com/maps/place/?q=place_id:ChIJNVGhZACf-DkRzVhdO8C7jWc,part_315,2026-09-20 20:20:43,16483
Kishore mistri,Businesses,Housing complex,Housing complex,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"317/2, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6875714,88.4440068,ChIJP81pqeWf-DkR-RFcYrd7Lpc,https://www.google.com/maps/place/?q=place_id:ChIJP81pqeWf-DkR-RFcYrd7Lpc,part_315,2026-09-20 20:20:43,16484
Shantiniketan,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"MCPW+M3Q, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6867149,88.4452299,ChIJ1f-efACf-DkRjhPCIDpQcvg,https://www.google.com/maps/place/?q=place_id:ChIJ1f-efACf-DkRjhPCIDpQcvg,part_315,2026-09-20 20:20:43,16485
SAIRA JUNCTION,Businesses,Internet shop,Internet shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93312 72365,N/A,5.0,5.0,"21, Desbandhu Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688842299999997,88.44334889999999,ChIJ13m1L0uf-DkRvzE-p7mSSuA,https://www.google.com/maps/place/?q=place_id:ChIJ13m1L0uf-DkRvzE-p7mSSuA,part_315,2026-09-20 20:20:43,16486
Lipika,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCQV+4C9, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6878417,88.4435465,ChIJ89iJQQCf-DkRDC0fgeegoH0,https://www.google.com/maps/place/?q=place_id:ChIJ89iJQQCf-DkRDC0fgeegoH0,part_315,2026-09-20 20:20:43,16487
ASSAM TEA COMPANY,Businesses,Businesses,Businesses,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91230 84677,N/A,,,"327, Bankim Chatterjee Rd, near FISH MARKET, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869004,88.44444179999999,ChIJt48wdiGf-DkRn0390wo-co0,https://www.google.com/maps/place/?q=place_id:ChIJt48wdiGf-DkRn0390wo-co0,part_315,2026-09-20 20:20:43,16488
Chandana Apartment,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,4.0,"T15, 133, JC Bose Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.687580399999998,88.4412184,ChIJv8Xg2kOf-DkRRs_b59wPkNo,https://www.google.com/maps/place/?q=place_id:ChIJv8Xg2kOf-DkRRs_b59wPkNo,part_315,2026-09-20 20:20:43,16489
CAS MEDIA SOLUTIONS LLP,Businesses,Branding agency,Branding agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89100 51919,http://www.casmediasolutions.com/,5.0,5.0,"Masunda, New Boys Club, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.689912,88.4433385,ChIJuQ_tSwCf-DkRef3Jt5t99fs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_tSwCf-DkRef3Jt5t99fs,part_315,2026-09-20 20:20:43,16490
FCD INDIA BUSINESS SOLUTIONS,Businesses,Tax preparation service,"Tax preparation service, Consultant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98048 39668,N/A,5.0,,"Uttar Saptagram Bisharpara Ward no 03, North Dumdum, West Bengal 700158","Bado Finga, Birati",22.6807446,88.4300325,ChIJt2DFNXSf-DkRcADIJBt0QKY,https://www.google.com/maps/place/?q=place_id:ChIJt2DFNXSf-DkRcADIJBt0QKY,part_315,2026-09-20 20:20:43,16491
BIOIND PHARMA,Businesses,Pharmaceutical company,Pharmaceutical company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93309 29616,N/A,5.0,,"124 east Kodilia, 3rd Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844634,88.4447445,ChIJ3RmwYhef-DkR4-5sdtDfdug,https://www.google.com/maps/place/?q=place_id:ChIJ3RmwYhef-DkR4-5sdtDfdug,part_315,2026-09-20 20:20:43,16492
Tom 4 u,Businesses,Business management consultant,"Business management consultant, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Tom 4 u, 700131, India",700131,22.5354274,88.3473528,ChIJYWnN4mKf-DkRfStejNnmTeU,https://www.google.com/maps/place/?q=place_id:ChIJYWnN4mKf-DkRfStejNnmTeU,part_315,2026-09-20 20:20:43,16493
Techpenta E-Solutions Pvt. Ltd.,Businesses,Web hosting company,"Web hosting company, Website designer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99339 05503,http://www.techpenta.com/,4.5,,"12, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6847904,88.452956,ChIJUQBcMxaf-DkRDffatGFxCbk,https://www.google.com/maps/place/?q=place_id:ChIJUQBcMxaf-DkRDffatGFxCbk,part_315,2026-09-20 20:20:43,16494
Great Tech India,Businesses,Website designer,Website designer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.greattechindia.com/,5.0,,"109, School Rd, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.682648399999998,88.4437818,ChIJ1ys-4HvcFaIR3q_XwgcNP7I,https://www.google.com/maps/place/?q=place_id:ChIJ1ys-4HvcFaIR3q_XwgcNP7I,part_315,2026-09-20 20:20:43,16495
SB WealthNurture Services Pvt. Ltd.,Businesses,Financial planner,Financial planner,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90518 03524,https://sbwealthnurture.com/,5.0,,"Saha Apartment, 172, E Station Rd, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.6863974,88.44739,ChIJi5s_VLaf-DkR4I4-z9axfDU,https://www.google.com/maps/place/?q=place_id:ChIJi5s_VLaf-DkR4I4-z9axfDU,part_315,2026-09-20 20:20:43,16496
Traditional To Digital Mentoring,Businesses,Business management consultant,Business management consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94337 04860,N/A,4.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871357,88.44770369999999,ChIJhXgqHECf-DkRLCD0sd93a0s,https://www.google.com/maps/place/?q=place_id:ChIJhXgqHECf-DkRLCD0sd93a0s,part_315,2026-09-20 20:20:44,16497
Yantrava Technologies - New Barrackpur,Businesses,Software company,Software company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83348 89694,N/A,5.0,,"91, 4th Ln, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6840133,88.4448243,ChIJOT1cl_ef-DkRwD2UzJrOg48,https://www.google.com/maps/place/?q=place_id:ChIJOT1cl_ef-DkRwD2UzJrOg48,part_315,2026-09-20 20:20:44,16498
Chhota Finga,Businesses,Iron ware dealer,Iron ware dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCPC+2CC, Jogendra Nagar, Jugberia, Teghari, West Bengal 700110","Jogendra Nagar, Jugberia",22.68506,88.4210039,ChIJVT3BSACf-DkR_rlNaj9xqsc,https://www.google.com/maps/place/?q=place_id:ChIJVT3BSACf-DkR_rlNaj9xqsc,part_315,2026-09-20 20:20:45,16499
ABEEHA ENTERPRISE,Businesses,Jute exporter,Jute exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93300 79975,N/A,5.0,,"ps- madhyamgram, Paschim Rajbati Rd, Rahmat Nagar, po, Newtown, Rohanda, Deara, West Bengal 700135","Rahmat Nagar, po, Newtown",22.6403492,88.4767038,ChIJrZHnnS-f-DkR6GZmcI0RV7s,https://www.google.com/maps/place/?q=place_id:ChIJrZHnnS-f-DkR6GZmcI0RV7s,part_315,2026-09-20 20:20:45,16500
Sanheta Studio,Businesses,Software company,Software company,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90738 10698,https://studio.sanheta.com/,5.0,2.0,"1 no, Ganganagar, colony, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Ganganagar, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.675463699999998,88.45916729999999,ChIJzXdkhRyf-DkRS9dTglTF1eU,https://www.google.com/maps/place/?q=place_id:ChIJzXdkhRyf-DkRS9dTglTF1eU,part_315,2026-09-20 20:21:31,17824
Darbari Complex,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,6.0,"old jessore road ward 26, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.677017499999998,88.4591358,ChIJHcjPgbuf-DkRqM2xqw03RsY,https://www.google.com/maps/place/?q=place_id:ChIJHcjPgbuf-DkRqM2xqw03RsY,part_315,2026-09-20 20:21:31,17825
MERAVEE VENTURES PVT LTD,Businesses,Cosmetics industry,Cosmetics industry,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82820 71010,https://www.meraveeventures.com/,4.7,46.0,"Infant House 21, Doltala Rd, Sukanta Sarani, Srijoni Housing, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Sukanta Sarani, Srijoni Housing, Madhyamgram",22.6793089,88.4617249,ChIJAW1ojZ-f-DkREHXKiDlHquU,https://www.google.com/maps/place/?q=place_id:ChIJAW1ojZ-f-DkREHXKiDlHquU,part_315,2026-09-20 20:21:31,17826
SM ENGINEERS,Businesses,Business center,Business center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"44/10, K.B.Sarani, Doharia, Srijoni Housing, Kamardanga, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Kamardanga",22.678611,88.463735,ChIJk1-KMgCf-DkR0K9-7AgXHE0,https://www.google.com/maps/place/?q=place_id:ChIJk1-KMgCf-DkR0K9-7AgXHE0,part_315,2026-09-20 20:21:31,17827
Prasad Apparels,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"MFG6+2XP, Nandankanan Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750772,88.4624401,ChIJp6oKQQCf-DkRBAocbVKzD-o,https://www.google.com/maps/place/?q=place_id:ChIJp6oKQQCf-DkRBAocbVKzD-o,part_315,2026-09-20 20:21:31,17828
Metal Engineering and Treatment Company Pvt Ltd,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"154, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Fortune City, Madhyamgram",22.6773544,88.4594585,ChIJcUECCgCf-DkRLYoZXndaoM0,https://www.google.com/maps/place/?q=place_id:ChIJcUECCgCf-DkRLYoZXndaoM0,part_315,2026-09-20 20:21:31,17829
BHASKAR TEXTILE,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,4.0,"2 no, 46/1, Doltala BT College Road, Ganganagar, Doharia Shailesh Nagar, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Ganga Nagar Colony No 1, Madhyamgram",22.6753955,88.4603352,ChIJ2YEYeACf-DkR3EgEqjW5qW8,https://www.google.com/maps/place/?q=place_id:ChIJ2YEYeACf-DkR3EgEqjW5qW8,part_315,2026-09-20 20:21:31,17830
J.M.J. STARS,Businesses,Consultant,"Consultant, Computer consultant, Computer service, Desktop publishing service, Education center, Financial advisor, Software company",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74496 42923,https://www.jmjstars.in/,5.0,2.0,"Shop11, Old Jessore Rd, near Julien Day School, Ganganagar, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6777676,88.45921179999999,ChIJFQBEghSf-DkRKRSl4hqAgBc,https://www.google.com/maps/place/?q=place_id:ChIJFQBEghSf-DkRKRSl4hqAgBc,part_315,2026-09-20 20:21:31,17831
SUDIPTA MAITY HOUSE,Businesses,Housing complex,Housing complex,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"6, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6753745,88.46259599999999,ChIJAeOcLACf-DkRxbp-5bI4zkg,https://www.google.com/maps/place/?q=place_id:ChIJAeOcLACf-DkRxbp-5bI4zkg,part_315,2026-09-20 20:21:31,17832
