business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.G. POLYCLINIC (GENERAL DIAGNOSTICS),Polyclinic,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 6295 426 916,N/A,4.9,,"Jyangra Ghosh Para Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700159","Hela Battala, Sukanta Pally, Baguiati",22.6148433,88.43662599999999,ChIJcfiCGSWf-DkRWc38yN-zybE,https://www.google.com/maps/place/?q=place_id:ChIJcfiCGSWf-DkRWc38yN-zybE,part_315,2026-09-20 20:23:59,24496
Plasma Diagnostic & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80175 42110,N/A,5.0,,"Rajarhat Main Rd, Salua, Tali Park, Bazaar, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Bazaar, Rajarhat",22.6318856,88.44985199999999,ChIJJQ98h4Sf-DkRmavVDf-OGao,https://www.google.com/maps/place/?q=place_id:ChIJJQ98h4Sf-DkRmavVDf-OGao,part_315,2026-09-20 20:23:59,24497
Dutta Poly Clinic | Blood Test in Baguiati | Doctor's Chamber in Baguiati,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Orthopedic surgeon, Pathologist, Skin care clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90518 17917,N/A,4.9,,"E/E2, Hatiara Rd, opp. SBI Bank, Hela Battala, Jyangra, Kalitala, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Kalitala",22.6126784,88.43851509999999,ChIJR2cBEduf-DkR8AjCBk_eCfg,https://www.google.com/maps/place/?q=place_id:ChIJR2cBEduf-DkR8AjCBk_eCfg,part_315,2026-09-20 20:23:59,24498
THYROCARE POLYCLINIC,Polyclinic,Health consultant,Health consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97484 26710,N/A,5.0,,"Atghara Kali Mandir, Majherpara - Roypara Rd, near ATGHARA, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247942,88.4472517,ChIJi-PFvgif-DkRAvdoreGbg6k,https://www.google.com/maps/place/?q=place_id:ChIJi-PFvgif-DkRAvdoreGbg6k,part_315,2026-09-20 20:23:59,24499
Arogya Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98306 64359,N/A,,,"189, Shanti Apartment, Ghosh Para, Narayanpur Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.634821499999997,88.4358543,ChIJPwjV5jWe-DkRG2ssNsjty34,https://www.google.com/maps/place/?q=place_id:ChIJPwjV5jWe-DkRG2ssNsjty34,part_315,2026-09-20 20:23:59,24500
SMD DIAGNOSTIC AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96749 58398,N/A,5.0,,"415 dashadrone school math, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6327604,88.4413758,ChIJsW-D9mCf-DkR445jta2njeA,https://www.google.com/maps/place/?q=place_id:ChIJsW-D9mCf-DkR445jta2njeA,part_315,2026-09-20 20:23:59,24501
JIBAN JYOTI POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"153, Mali Bagan, Biman Nagar, Kaikhali, South Dumdum, West Bengal 700052","Mali Bagan, Biman Nagar, Kaikhali",22.6307233,88.4371097,ChIJo9D8NwCf-DkRCI2bmMI4c6o,https://www.google.com/maps/place/?q=place_id:ChIJo9D8NwCf-DkRCI2bmMI4c6o,part_315,2026-09-20 20:23:59,24502
ARSA HOMOEO CARE - A MULTI-SPECIALITY HOMOEOPATHY POLYCLINIC.,Polyclinic,Medical Center,Medical Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78729 69625,N/A,4.8,,"Dhankal, Swami Vivekananda Rd, Jagatpur, Hatiara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Hatiara, Baguiati",22.6162326,88.4439404,ChIJNRUmKgCf-DkRp2-yXsQeVbg,https://www.google.com/maps/place/?q=place_id:ChIJNRUmKgCf-DkRp2-yXsQeVbg,part_315,2026-09-20 20:23:59,24503
THE NEW LIFE POLY CLINIC,Polyclinic,Medical Center,"Medical Center, Drug store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92311 18465,N/A,4.8,,"3, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656801899999998,88.4383694,ChIJY136E8uf-DkRvEwyYGOVLrE,https://www.google.com/maps/place/?q=place_id:ChIJY136E8uf-DkRvEwyYGOVLrE,part_315,2026-09-20 20:24:00,24504
"CureSetu - Diagnostic Centre & Polyclinic; Regd. under MSME, Govt of India; Best diagnostic centre in Kalipark Bablatala",Polyclinic,Medical Center,"Medical Center, Diagnostic center, Doctor, Fertility physician, General practitioner, Gynecologist, Infectious disease physician, Neonatal physician, Surgeon",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89188 12650,http://www.curesetu.com/,5.0,,"Ground Floor, BLOCK-A, Surya Enclave, S4, SRCM Rd, Gopalpur I, Kalipark, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6362612,88.45222179999999,ChIJi2nCsg6f-DkRHHL0SJdOpCA,https://www.google.com/maps/place/?q=place_id:ChIJi2nCsg6f-DkRHHL0SJdOpCA,part_315,2026-09-20 20:24:00,24505
"Frank Ross Pharmacy Raigachi,Battala,Rajarhat Main Road, Kolkata 700135",Polyclinic,Medical Center,Medical Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89100 16562,N/A,4.3,,"Rajarhat Main Rd, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6329034,88.4713309,ChIJE69AAqmf-DkRjYd3NNsjjRo,https://www.google.com/maps/place/?q=place_id:ChIJE69AAqmf-DkRjYd3NNsjjRo,part_315,2026-09-20 20:24:01,24506
MedPlus Jangra Kali Mandir,Polyclinic,Pharmacy,Pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76050 97691,https://www.medplusmart.com/,3.4,,"Rgm 25/8 Jyangra, Saha Para, Block Jb, Kolkata, West Bengal 700059","Saha Para, Block Jb, Baguiati",22.6165494,88.43405829999999,ChIJ4wLUZ4J1AjoRtOc3l8jgiLY,https://www.google.com/maps/place/?q=place_id:ChIJ4wLUZ4J1AjoRtOc3l8jgiLY,part_315,2026-09-20 20:24:01,24507
Caplet India Private Limited,Polyclinic,Pharmaceutical company,Pharmaceutical company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://capletindia.com/,4.2,,"Reckjoani Rd, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.625518,88.4816103,ChIJH4IaIx2g-DkRyCxQt2WEKao,https://www.google.com/maps/place/?q=place_id:ChIJH4IaIx2g-DkRyCxQt2WEKao,part_315,2026-09-20 20:24:01,24508
myMD Polyclinic,Polyclinic,Internal medicine ward,Internal medicine ward,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F5PP+VCQ, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4872129,88.18610629999999,ChIJmTzJOwB9AjoRPWruJwznGEc,https://www.google.com/maps/place/?q=place_id:ChIJmTzJOwB9AjoRPWruJwznGEc,part_315,2026-09-20 20:24:52,26825
Bengal Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93318 43617,N/A,,,"C4Hx+Gh4, 688, Buillapur, Bajar, Budge Raypur, Kolkata, West Bengal 743318",Budge Raypur,22.4287761,88.1489581,ChIJK0CEi-eHAjoRHyzybsKUIBk,https://www.google.com/maps/place/?q=place_id:ChIJK0CEi-eHAjoRHyzybsKUIBk,part_315,2026-09-20 20:24:52,26826
Medicare Polyclinic,Polyclinic,Doctor,Doctor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98749 24091,N/A,,,"337, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4704251,88.1662983,ChIJf3VBW36HAjoRCa74lsjUAvk,https://www.google.com/maps/place/?q=place_id:ChIJf3VBW36HAjoRCa74lsjUAvk,part_315,2026-09-20 20:24:52,26827
Hindustan Doctor's Poly Clinic,Polyclinic,Walk-in clinic,Walk-in clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90389 23202,N/A,1.0,1.0,"Shibomi Apartment, B/5/341/A, Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5011957,88.2250931,ChIJB6B9Fj18AjoR7epmHLs3doE,https://www.google.com/maps/place/?q=place_id:ChIJB6B9Fj18AjoR7epmHLs3doE,part_315,2026-09-20 20:24:52,26828
M.M. Polyclinic,Polyclinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"G63R+547, Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.502924,88.24029449999999,ChIJY0kwXw98AjoRakSwibkKQv8,https://www.google.com/maps/place/?q=place_id:ChIJY0kwXw98AjoRakSwibkKQv8,part_315,2026-09-20 20:24:52,26829
Durga Diagnostic Centre And Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,8.0,"1/A, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4787192,88.1792885,ChIJ_8zQP659AjoR5yksFp1nIQo,https://www.google.com/maps/place/?q=place_id:ChIJ_8zQP659AjoR5yksFp1nIQo,part_315,2026-09-20 20:24:52,26830
"HAPPY MEDICAL POLYCLINIC, DIAGNOSTIC CENTRE & PHARMACY",Polyclinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,8.0,"Chatta Kalikapur Kabala Ali Rd, KARBALA MORE, Kolkata, West Bengal 700139",KARBALA MORE,22.4820596,88.2407357,ChIJo9JD4BB9AjoRX_VEE0-RH1E,https://www.google.com/maps/place/?q=place_id:ChIJo9JD4BB9AjoRX_VEE0-RH1E,part_315,2026-09-20 20:24:53,26831
Round O Clock Medical Service,Polyclinic,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94337 81999,N/A,4.1,16.0,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868925,88.1891576,ChIJPziGTld9AjoRWUT5-x2pfww,https://www.google.com/maps/place/?q=place_id:ChIJPziGTld9AjoRWUT5-x2pfww,part_315,2026-09-20 20:24:53,26832
myMD Batanagar Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://mymdindia.com/,2.3,,"Bata More, S, West Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","West Jagtala, Batanagar",22.4997461,88.2303432,ChIJNWGo3lB9AjoREKSrLGHgKKA,https://www.google.com/maps/place/?q=place_id:ChIJNWGo3lB9AjoREKSrLGHgKKA,part_315,2026-09-20 20:24:54,26833
Health Point Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99039 75392,N/A,,,"G545+XXJ, Bauria Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5074503,88.159898,ChIJ_T3ajVGHAjoRHiFN2cUa678,https://www.google.com/maps/place/?q=place_id:ChIJ_T3ajVGHAjoRHiFN2cUa678,part_315,2026-09-20 20:24:54,26834
Dr. Amar Nath Pal Memorial Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90386 77180,N/A,,,"C-59, Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5026075,88.2252805,ChIJ80Ia_IV9AjoRS45ZhNaYwsk,https://www.google.com/maps/place/?q=place_id:ChIJ80Ia_IV9AjoRS45ZhNaYwsk,part_315,2026-09-20 20:24:54,26835
Treatmento Polyclinic and Diagnostics,Polyclinic,Doctor,Doctor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"G5GQ+QHR, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5269904,88.1889061,ChIJ8zUPRQB_AjoRxUJvm09lPPs,https://www.google.com/maps/place/?q=place_id:ChIJ8zUPRQB_AjoRxUJvm09lPPs,part_315,2026-09-20 20:24:54,26836
Adil polyclinic(Dr akram),Polyclinic,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"C5M8+C4X, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4336146,88.1653697,ChIJyTVjcgCHAjoRrKe2X2awy7g,https://www.google.com/maps/place/?q=place_id:ChIJyTVjcgCHAjoRrKe2X2awy7g,part_315,2026-09-20 20:25:37,28739
Sunanda Pathology and Polyclinic,Polyclinic,Pathologist,Pathologist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"G547+H8X, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5063896,88.16346519999999,ChIJrYHEfgCHAjoR1MV-VSxfoeg,https://www.google.com/maps/place/?q=place_id:ChIJrYHEfgCHAjoR1MV-VSxfoeg,part_315,2026-09-20 20:25:37,28740
Jeevandeep Poly Clinic chowbaga,Polyclinic,Doctor,Doctor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96742 20360,N/A,4.8,,"Kalikapur Road, near Milan Shangho Club, Chowbaga, Kolkata, West Bengal 700107",Chowbaga,22.524096099999998,88.4220189,ChIJ6VIDq3p1AjoRKS-bPLQ1D_g,https://www.google.com/maps/place/?q=place_id:ChIJ6VIDq3p1AjoRKS-bPLQ1D_g,part_315,2026-09-20 20:25:37,28741
Central Polyclinic,Polyclinic,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93318 42902,N/A,3.6,,"Sonarpur Bazaar, Sonarpur Bazar, Bus Stand, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, Ghasiara",22.4419337,88.4329204,ChIJyeziVmZyAjoRRHnqmU39w9I,https://www.google.com/maps/place/?q=place_id:ChIJyeziVmZyAjoRRHnqmU39w9I,part_315,2026-09-20 20:25:37,28742
DEBANGAN POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 85850 29823,N/A,,,"opposite of krishna cinema, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367715099999998,88.42875219999999,ChIJjTRV5pxtAjoRVVyXr1fkHhY,https://www.google.com/maps/place/?q=place_id:ChIJjTRV5pxtAjoRVVyXr1fkHhY,part_315,2026-09-20 20:25:37,28743
Surya PolyClinic,Polyclinic,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 84788 74121,N/A,3.7,,"Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4422698,88.4331042,ChIJQ-WJ-mZyAjoRB1wy6lzvDmc,https://www.google.com/maps/place/?q=place_id:ChIJQ-WJ-mZyAjoRB1wy6lzvDmc,part_315,2026-09-20 20:25:37,28744
Kamala Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.polyclinickamala.co.in/,3.6,,"Sonarpur Bhangar Road , A P Nagar , Chandmari, opposite Atul Krishna Girl's School, Rajpur, Rajpur Sonarpur, West Bengal 700150",Rajpur,22.440687,88.43893399999999,ChIJvwYGlGFyAjoRCMKnXXa0ho0,https://www.google.com/maps/place/?q=place_id:ChIJvwYGlGFyAjoRCMKnXXa0ho0,part_315,2026-09-20 20:25:37,28745
Apollo Clinic - Fatepur,Polyclinic,Medical clinic,Medical clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90022 07365,N/A,4.9,,"Petrol Pump, NH 117, VILL & PO - Fatepur, PS, near Fatepur - Dighirparh Road, Falta, Kolkata, West Bengal 743513",700138,22.290391,88.2372757,ChIJJRnBU8FnAjoR-p4GltccENw,https://www.google.com/maps/place/?q=place_id:ChIJJRnBU8FnAjoR-p4GltccENw,part_315,2026-09-20 20:25:38,28746
Dipti Pharmacy Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_315,2026-09-20 20:25:38,28747
Diamond Pharma,Polyclinic,Doctor,Doctor,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96743 82061,N/A,4.6,,"Chak-Kashipur,Nodakhali PIN-743318, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4339257,88.15462079999999,ChIJK8ac3u6HAjoR2JT0p2SEumQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ac3u6HAjoR2JT0p2SEumQ,part_315,2026-09-20 20:25:38,28748
HALDER POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G62M+5XW, Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.500499899999998,88.2349638,ChIJffMQSRB8AjoR9wSMkbN03JQ,https://www.google.com/maps/place/?q=place_id:ChIJffMQSRB8AjoR9wSMkbN03JQ,part_315,2026-09-20 20:26:23,29728
SUSWASTHYA POLYCLINIC,Polyclinic,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"8M8C+2C4, Canning, West Bengal 743329",700139,22.3150033,88.6710848,ChIJZ59yU90ZAjoRK5sIt04HF_o,https://www.google.com/maps/place/?q=place_id:ChIJZ59yU90ZAjoRK5sIt04HF_o,part_315,2026-09-20 20:26:23,29729
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,32.0,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_315,2026-09-20 20:26:23,29730
SKM Polyclinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"Bhanga Ghar, Link Rd, Barajala, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Barajala, Karbala, Santoshpur",22.5323791,88.2705489,ChIJY1nFuRp5AjoRYZfcUn-Hcj0,https://www.google.com/maps/place/?q=place_id:ChIJY1nFuRp5AjoRYZfcUn-Hcj0,part_315,2026-09-20 20:27:07,30881
Maa polyclinic and diagnostic centre,Polyclinic,Doctor,Doctor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,3.0,"link road, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700024","Karbala, Santoshpur",22.5370281,88.27130129999999,ChIJG4y6Y4p5AjoR5RwboSlPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJG4y6Y4p5AjoR5RwboSlPVYQ,part_315,2026-09-20 20:27:07,30882
Maa Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90076 45292,N/A,,,"4, Noapara Akra Maheshtala, Noapara Bus Stop, Akra Station Road, Maheshtala Akra Station Road Baganoapara, Akra, Naopara, Kolkata, West Bengal 700140","Jagannathgarh, Santoshpur",22.5145515,88.2480331,ChIJU1rz0P97AjoRLtuOfKBmP3A,https://www.google.com/maps/place/?q=place_id:ChIJU1rz0P97AjoRLtuOfKBmP3A,part_315,2026-09-20 20:27:07,30883
CureOn PolyClinic and Diagnostic Centre,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70038 26733,N/A,5.0,3.0,"Biren Roy Road W, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4874173,88.27722089999999,ChIJPTPngSZ7AjoRvRVjtZnRCC4,https://www.google.com/maps/place/?q=place_id:ChIJPTPngSZ7AjoRvRVjtZnRCC4,part_315,2026-09-20 20:27:07,30884
Puja Santoshpur Poly Clinic,Polyclinic,Pathologist,Pathologist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80173 48734,N/A,5.0,20.0,"Bidhangarh Shiv Mandir, South, Kolkata, West Bengal 700066","Kankhuli, Santoshpur",22.5247353,88.26736009999999,ChIJeeGWF2l5AjoRLHFW_mbIzCI,https://www.google.com/maps/place/?q=place_id:ChIJeeGWF2l5AjoRLHFW_mbIzCI,part_315,2026-09-20 20:27:07,30885
Sanjivan Diagnostics & Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87774 69130,N/A,2.8,6.0,"CW/41/5, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5350875,88.2550875,ChIJv93Flkh5AjoRPfW7cj9mhOk,https://www.google.com/maps/place/?q=place_id:ChIJv93Flkh5AjoRPfW7cj9mhOk,part_315,2026-09-20 20:27:07,30886
Ashok Polyclinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 58726,N/A,,,"Post Office, 1, Budge Budge Trunk Road Dakghar Maheshtala, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh",22.505760499999997,88.2502099,ChIJIfudm_l7AjoRO0vOfJ-Xxzs,https://www.google.com/maps/place/?q=place_id:ChIJIfudm_l7AjoRO0vOfJ-Xxzs,part_315,2026-09-20 20:27:07,30887
Shubha Homio Polyclinic,Polyclinic,Medical clinic,Medical clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98774 82593,N/A,,,"G62X+66R, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.500605099999998,88.2480064,ChIJdzvcsfd7AjoRVJF_HYt2K6s,https://www.google.com/maps/place/?q=place_id:ChIJdzvcsfd7AjoRVJF_HYt2K6s,part_315,2026-09-20 20:27:07,30888
ZAMAN POLY CLINIC,Polyclinic,Medical Center,Medical Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83370 08782,N/A,5.0,4.0,"V-116, SA Farooquie Rd, Burtolla, Metiabruz, Kolkata, West Bengal 700018","Burtolla, Metiabruz",22.544024699999998,88.2692027,ChIJW2i_uQl5AjoRe7nZtw1eDGk,https://www.google.com/maps/place/?q=place_id:ChIJW2i_uQl5AjoRe7nZtw1eDGk,part_315,2026-09-20 20:27:07,30889
SRISTI POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Medical Center,Medical Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93306 84104,N/A,5.0,5.0,"Axis Bank Atm, 246/A, S.D. Chatterjee Road, kishor Sangha ground, Subuddhipur, Baruipur, West Bengal 700144","kishor Sangha ground, Subuddhipur",22.3664257,88.4306572,ChIJH5jRLmptAjoRxxb7w2qDAWc,https://www.google.com/maps/place/?q=place_id:ChIJH5jRLmptAjoRxxb7w2qDAWc,part_315,2026-09-20 20:27:07,30890
