business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarex Logistics Ltd. - Custom Clearance Agent & Freight Forwarder Kolkata,Importers,Import export company,"Import export company, Customs consultant, Customs office, Freight Forwarding Agency, Customs broker, Importer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 73997 79797,https://swarexlogistics.com/custom-clearing-agents/customs-clearance-agent-in-kolkata/,4.9,,"95/5, Purna Chandra Mitra Ln, near Rabindra Sarovar Metro, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5047492,88.3494451,ChIJiQ_yac9xAjoRKPEJmFVwElk,https://www.google.com/maps/place/?q=place_id:ChIJiQ_yac9xAjoRKPEJmFVwElk,part_315,2026-09-20 20:22:53,20358
OVERSEASDECK PRIVATE LIMITED,Importers,Import export company,Import export company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"60, S. N. ROY, Nityananda Chowdhury Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6749257,88.4300028,ChIJO4Rx6Umf-DkR3mTq0ISn1oI,https://www.google.com/maps/place/?q=place_id:ChIJO4Rx6Umf-DkR3mTq0ISn1oI,part_315,2026-09-20 20:22:53,20359
Das Suppliers,Importers,Wholesaler,Wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75958 18388,N/A,,,"Janar goli, Hospital Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6685117,88.4271546,ChIJp2iqaQKf-DkR_Pa5Pg8mpPo,https://www.google.com/maps/place/?q=place_id:ChIJp2iqaQKf-DkR_Pa5Pg8mpPo,part_315,2026-09-20 20:22:53,20360
AXIS SOLUTION,Importers,Office Accessories Wholesaler,"Office Accessories Wholesaler, Corporate gift supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79809 96588,N/A,5.0,,"2, APC Roy Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6647628,88.4303924,ChIJkxH4nj6f-DkR-qR9tzhQSVY,https://www.google.com/maps/place/?q=place_id:ChIJkxH4nj6f-DkR-qR9tzhQSVY,part_315,2026-09-20 20:22:53,20361
Agro Kolkata Nursery & Agro Firm,Importers,Plant nursery,"Plant nursery, Bonsai plant supplier, Garden",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62915 53747,N/A,5.0,,"opp. Milan Mandir Samiti, West Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6736388,88.426936,ChIJT6ICkSKf-DkR7_o265NJb3I,https://www.google.com/maps/place/?q=place_id:ChIJT6ICkSKf-DkR7_o265NJb3I,part_315,2026-09-20 20:22:55,20362
Pouch Pro packaging,Importers,Suppliers,"Suppliers, Electronics store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84500 01234,http://www.pouchpropackaging.com/,3.5,,"M.A, 74/577, Nilachal Rd N Ext, Sahid Khudiram Bose Sarani, Nilachal, Birati, North Dumdum, West Bengal 700134","Sahid Khudiram Bose Sarani, Nilachal, Birati",22.669423899999998,88.4307974,ChIJFYwAg_qe-DkRE6VepNIpmEo,https://www.google.com/maps/place/?q=place_id:ChIJFYwAg_qe-DkRE6VepNIpmEo,part_315,2026-09-20 20:22:55,20363
Bharatgas : ASHADEEP,Importers,Gas Agency,Gas Agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85840 56949,https://www.google.com/search?gs_ssp=eJzj4tFP1zfMSKkyzk0vLzBgtFI1qDC2TLOwTE1LM08zTjK2MDW1MqgwMk80Tk5OSTW3tDQyNkox9ZJOLM5ITElNLVBITyxWKE4tKstMTlVIyixKLMkEAPyrGeI&q=ashadeep+gas+service+birati&rlz=1C1VDKB_enIN1107IN1107&oq=ashadeep+gas+&gs_lcrp=EgZjaHJvbWUqEggDEC4YFBivARjHARiHAhiABDIPCAAQABgUGIcCGOMCGIAEMhIIARAuGBQYrwEYxwEYhwIYgAQyBggCEEUYOTISCAMQLhgUGK8BGMcBGIcCGIAEMgcIBBAAGIAEMgoIBRAAGA8YFhgeMggIBhAAGBYYHjINCAcQABiGAxiABBiKBTINCAgQABiGAxiABBiKBTINCAkQABiGAxiABBiKBdIBCTIwNTM1ajBqN6gCALACAA&sourceid=chrome&ie=UTF-8,3.9,144.0,"852, MB Rd, nr. DOMINO'S PIZZA, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6615327,88.4344677,ChIJVTg7f_-e-DkR1TKSed7Moyc,https://www.google.com/maps/place/?q=place_id:ChIJVTg7f_-e-DkR1TKSed7Moyc,part_315,2026-09-20 20:22:55,20364
Toqron oil corporation,Importers,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Megacity road, Newtown, Kalikapur, West Bengal 700135",Newtown,22.5875624,88.50035989999999,ChIJrbGpfIkLAjoRwL9R2LBGhM4,https://www.google.com/maps/place/?q=place_id:ChIJrbGpfIkLAjoRwL9R2LBGhM4,part_315,2026-09-20 20:23:40,23523
R P TRADERS - AMRITANNA,Importers,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food products supplier, Grocery delivery service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80178 10824,https://sites.google.com/u/2/d/1MJQqWrXh4ucXIxCztFNxuPh1bzO8B2EH/p/1R0Gpr9MS2CMedfv8DPW1iYwwM_ymUhj1/preview?authuser=2,5.0,,"Techno City, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.572506699999998,88.5015914,ChIJBW2Yp44LAjoRry3VpHjl2K4,https://www.google.com/maps/place/?q=place_id:ChIJBW2Yp44LAjoRry3VpHjl2K4,part_315,2026-09-20 20:23:40,23524
NuwinzaGlobal LLP,Importers,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87991 28658,http://www.nuwinza.com/,5.0,,"orchid lavanya Apartments, Chotto Chandpur, Newtown, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Newtown",22.6108822,88.4978172,ChIJf1-tUsK16SYRUpdxLMGpf-s,https://www.google.com/maps/place/?q=place_id:ChIJf1-tUsK16SYRUpdxLMGpf-s,part_315,2026-09-20 20:23:40,23525
BONGFAB INTERNATIONAL,Importers,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99326 63849,https://www.bongfab.com/,,,"Polerhat, Anantapur, Kolkata, West Bengal 700135",Polerhat,22.5888162,88.55749999999999,ChIJL0V4EGQJAjoRUMa4lDu9WhQ,https://www.google.com/maps/place/?q=place_id:ChIJL0V4EGQJAjoRUMa4lDu9WhQ,part_315,2026-09-20 20:23:40,23526
Bhagabati Rice Supply,Importers,Wholesaler,"Wholesaler, Grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 94968,N/A,5.0,,"1, Lauhati, West Bengal 700135",Vedic Village,22.612490299999997,88.51180939999999,ChIJlatuXi0LAjoRGJm6W0Z3Ufs,https://www.google.com/maps/place/?q=place_id:ChIJlatuXi0LAjoRGJm6W0Z3Ufs,part_315,2026-09-20 20:23:40,23527
Rajarhat Galaxy Pvt Ltd,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Marble supplier, Tile store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98754 26487,N/A,,,"700135, SRCM Rd, in front of NIC Institute of Technology, Chotto Chandpur, Bishnupur, Kalaberia, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6229042,88.49136209999999,ChIJUaVYm9yh-DkRffrQopw_4Bw,https://www.google.com/maps/place/?q=place_id:ChIJUaVYm9yh-DkRffrQopw_4Bw,part_315,2026-09-20 20:23:40,23528
SS SUPER RICE SUPPLIERS,Importers,General store,"General store, Grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98361 91385,N/A,5.0,,"SHOP NO 102 DHARSA MOKATAR PUR, Kamarbari Rd, Kolkata, West Bengal 700135",Newtown,22.6057261,88.4902822,ChIJCSZcwaUKAjoRKDtREMNThIo,https://www.google.com/maps/place/?q=place_id:ChIJCSZcwaUKAjoRKDtREMNThIo,part_315,2026-09-20 20:23:40,23529
Nijam old AC buyer.,Importers,Air compressor supplier,Air compressor supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96742 30021,"https://www.google.com/search?q=Nijam%20old%20AC%20buyer.&ludocid=10296338712343309842&ibp=gwp;0,7&sa=X&ved=2ahUKEwjX0Y6t0-6LAxXtTWwGHRtCKQgQ_coHegQIPxAB&sxsrf=AHTn8zoCHADjr5MR4lJwwBxRBg7G0AaZhw:1741030317866#lpg=cid:CgIgAQ==",4.8,,"Vedic Village, Kolkata, Chandpur, West Bengal 700135",Vedic Village,22.6073266,88.5310813,ChIJV4F6KgALAjoREm5TrIHx444,https://www.google.com/maps/place/?q=place_id:ChIJV4F6KgALAjoREm5TrIHx444,part_315,2026-09-20 20:23:40,23530
Sanjari Traders,Importers,Cement Supplier,Cement Supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 50491,N/A,3.5,,"13, Chandpur Bazar, Chandpur, Lauhati, Chandpur, West Bengal 700135",Chandpur,22.610346,88.5206625,ChIJF5a5A38KAjoRdiqIXSMfVNY,https://www.google.com/maps/place/?q=place_id:ChIJF5a5A38KAjoRdiqIXSMfVNY,part_315,2026-09-20 20:23:40,23531
Shree Balaji Ply & Laminates Suppliers,Importers,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Home improvement store, Interior Decorator, Laminating equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91634 30761,N/A,5.0,,"Shop - 17, Indian Oil Petrol Pump, Sitamoni Bhavan, Besides, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564095899999998,88.51286809999999,ChIJtTv4zKILAjoR4i2rzshbs24,https://www.google.com/maps/place/?q=place_id:ChIJtTv4zKILAjoR4i2rzshbs24,part_315,2026-09-20 20:23:40,23532
"Eco Nursery Kolkata, West Bengal",Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Flower market, Landscaper, Lawn mower store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 21747,https://www.econursery.in/,5.0,,"At - Jhaligachi, P.o, P.s, Newtown, Kasinathpur, Kolkata, West Bengal 700135","Patharghata, P.s, Newtown",22.5834752,88.52311639999999,ChIJPV_ivpoLAjoRYMQNhovUXfQ,https://www.google.com/maps/place/?q=place_id:ChIJPV_ivpoLAjoRYMQNhovUXfQ,part_315,2026-09-20 20:23:40,23533
Estroso Technologies Private limited,Importers,Wholesaler,"Wholesaler, Importer, Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88106 97378,N/A,4.6,11.0,"Behind Bank Of Baroda, indira nagar, Rajarhat Main Rd, opposite to indian oil petrol pump, Reckjoani, West Bengal 700135","Indira Nagar, Majarhati, Reckjoani",22.6322105,88.4772143,ChIJFwLX3_Sf-DkRHduZZeTEaFY,https://www.google.com/maps/place/?q=place_id:ChIJFwLX3_Sf-DkRHduZZeTEaFY,part_315,2026-09-20 20:23:41,23534
Indixport,Importers,Corporate office,"Corporate office, Import export company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.indixport.com/,5.0,4.0,"Mani Casadona, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5863481,88.4864714,ChIJwbAcEOaFHEYRJ2IVbTGEGOg,https://www.google.com/maps/place/?q=place_id:ChIJwbAcEOaFHEYRJ2IVbTGEGOg,part_315,2026-09-20 20:23:41,23535
II Global,Importers,Market researcher,Market researcher,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 11 4070 3045,http://www.iiglobal.in/,4.1,20.0,"Plot No.- 1, Tower-C-II, Ground Floor, Candor Kolkata One Hi-Tech Structures Pvt Ltd, IT/SEZ, 2,3 & 3/1, DH Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700160","DH Block(Newtown), Action Area 1D, Newtown",22.5759467,88.4832881,ChIJo21riat1AjoROCiFjw5-O6M,https://www.google.com/maps/place/?q=place_id:ChIJo21riat1AjoROCiFjw5-O6M,part_315,2026-09-20 20:23:41,23536
AL JUTE INTERNATIONAL,Importers,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 28786,https://www.aljutebag.com/,5.0,6.0,"RAIGACHI SCHOLL, BUS STOP, SRCM Rd, Gopalpur I, Rahmat Nagar, NEW TOWN, Rajarhat, KOLKATA, West Bengal 700135","Gopalpur I, Rahmat Nagar, NEW TOWN, Rajarhat",22.638431399999998,88.4738995,ChIJ_YpKDQCf-DkRgMtFfIrx0j4,https://www.google.com/maps/place/?q=place_id:ChIJ_YpKDQCf-DkRgMtFfIrx0j4,part_315,2026-09-20 20:23:41,23537
Om Sivam World,Importers,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 68012,http://omsivamworld.com/,4.0,1.0,"Unit No: 842, 8th floor, PS ABACUS, Omsivam world, Plot No: 11E/23, Diplomatic Enclave, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area II, Reckjoani",22.6189541,88.46114899999999,ChIJTXwJcq91AjoRkOIRySqRwLk,https://www.google.com/maps/place/?q=place_id:ChIJTXwJcq91AjoRkOIRySqRwLk,part_315,2026-09-20 20:23:41,23538
Nexcellence Life Science,Importers,Pharmaceutical company,Pharmaceutical company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 43260,https://nexcellence.in/,4.6,10.0,"Polerhat, sabjibazar, West Bengal 700135",700135,22.5840836,88.56527679999999,ChIJtfLp0UsJAjoRbRvKOtBXtwE,https://www.google.com/maps/place/?q=place_id:ChIJtfLp0UsJAjoRbRvKOtBXtwE,part_315,2026-09-20 20:23:41,23539
SM GLOBAL EXPORTS,Importers,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://smglobalexports.com/,,,"HHWP+2WV, Shyamnagar, West Bengal src, Shyamnagar, West Bengal 700135",700135,22.595105,88.587285,ChIJl0bzegAJAjoRApHBbPD49Qg,https://www.google.com/maps/place/?q=place_id:ChIJl0bzegAJAjoRApHBbPD49Qg,part_315,2026-09-20 20:23:42,23540
Biswajit and Ranajit Biswa's Shop,Importers,Wine store,Wine store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 52009,N/A,4.3,146.0,"HGJ4+256, Newtown, Ganragari, West Bengal 700135",Newtown,22.5800458,88.5053927,ChIJ6aA5Au8KAjoRljhjZBK7an0,https://www.google.com/maps/place/?q=place_id:ChIJ6aA5Au8KAjoRljhjZBK7an0,part_315,2026-09-20 20:23:42,23541
R. R FRUIT SUPPLIERS,Importers,Produce market,Produce market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HHM5+93J, Polerhat - Anantapur Rd, New town, Anantapur, West Bengal 700125",700135,22.5834649,88.5576554,ChIJX3ljORwJAjoRnf_U5K3_hNM,https://www.google.com/maps/place/?q=place_id:ChIJX3ljORwJAjoRnf_U5K3_hNM,part_315,2026-09-20 20:23:42,23542
RAJDIP ENTERPRISE,Importers,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 42016,N/A,,,"Rajarhat - Badamtala Rd, badamtala, Bhatenda, Kolkata, West Bengal 700135","badamtala, Bhatenda",22.6292012,88.4900681,ChIJUyNMH_Kh-DkRLBlIaWIJdZw,https://www.google.com/maps/place/?q=place_id:ChIJUyNMH_Kh-DkRLBlIaWIJdZw,part_315,2026-09-20 20:23:42,23543
Natural green grass wholesale suppliers,Importers,Wholesale plant nursery,Wholesale plant nursery,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"HFMX+M7Q, Dorabji Tata Rd, AA II, Newtown, West Bengal 700135","AA II, Newtown",22.5842001,88.4982428,ChIJTZ_cXWILAjoR_F6rnUQmaQ4,https://www.google.com/maps/place/?q=place_id:ChIJTZ_cXWILAjoR_F6rnUQmaQ4,part_315,2026-09-20 20:23:42,23544
Laxmi Trading Co,Importers,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 41545,N/A,5.0,,"1, opposite SBI Bank, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623645699999997,88.4407469,ChIJl5ZvsdKf-DkRxw0ECChzb1c,https://www.google.com/maps/place/?q=place_id:ChIJl5ZvsdKf-DkRxw0ECChzb1c,part_315,2026-09-20 20:23:42,23545
Sai Ply pvt ltd,Importers,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4065 3300,http://www.saiply.com/,4.6,,"Unit 3A, NEW TOWN SQUARE, Athghora, Chinar Park, Dash Drone, crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing, Rajarhat",22.623708099999998,88.4426597,ChIJDTh99pKf-DkRbQ1BBwqP3j4,https://www.google.com/maps/place/?q=place_id:ChIJDTh99pKf-DkRbQ1BBwqP3j4,part_315,2026-09-20 20:23:42,23546
Merino Laminates,Importers,Plywood supplier,"Plywood supplier, Finishing materials supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 52968,https://shop.merinolaminates.com/merino-laminates-kwality-metals-ply-rajarhat-kolkata-finishing-materials-supplier-rajarhat-kolkata-345295/Contact-Us,4.7,,"Laxmi Apartment, Rajarhat Main Rd, opposite Green Vista, near HDFC Bank Atm, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627889,88.44571409999999,ChIJt133K8yf-DkRVPpWqIz4MyI,https://www.google.com/maps/place/?q=place_id:ChIJt133K8yf-DkRVPpWqIz4MyI,part_315,2026-09-20 20:23:42,23547
Vani Electric Vehicles Pvt Ltd (Jezza Motors),Importers,Manufacturer,"Manufacturer, Corporate office, Motor scooter dealer, Motor vehicle dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86970 54050,http://www.jezzamotors.com/,4.1,,"Aviator, Suite No. 403, 4th Floor, Ps, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6236201,88.44318969999999,ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,https://www.google.com/maps/place/?q=place_id:ChIJIWcuY9Kf-DkRaz3HX0bZwyQ,part_315,2026-09-20 20:23:42,23548
MarknSol Ventures,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98363 72422,https://www.marknsolventures.in/,5.0,,"E Mall Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628363699999998,88.4279598,ChIJgzGItbOf-DkRJ9vbdpqlzE8,https://www.google.com/maps/place/?q=place_id:ChIJgzGItbOf-DkRJ9vbdpqlzE8,part_315,2026-09-20 20:24:35,25779
Ahamed group of company Export Import (Agcexim),Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70039 94519,https://agcexim.com/,5.0,,"33 TARUN, Nirmal Sen Gupta Sarani Rd, near AIRPORT 1NO. GATE, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6437061,88.42638559999999,ChIJt3_-i8qf-DkRY2hy1YE9fxE,https://www.google.com/maps/place/?q=place_id:ChIJt3_-i8qf-DkRY2hy1YE9fxE,part_315,2026-09-20 20:24:35,25780
Ekarian Minerals Private Limited,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://ekarian.com/,,,"Unit No. - 1115A, Ps Qube, near City Centre, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.6215244,88.45398349999999,ChIJk7ip1Fif-DkR1pyJSkZqqrY,https://www.google.com/maps/place/?q=place_id:ChIJk7ip1Fif-DkR1pyJSkZqqrY,part_315,2026-09-20 20:24:35,25781
ARATITRADINGCO,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"NO 2, Airport Gate, 538, Post Office Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6496599,88.4319792,ChIJuVfVt3uf-DkRdwSFtzwccNo,https://www.google.com/maps/place/?q=place_id:ChIJuVfVt3uf-DkRdwSFtzwccNo,part_315,2026-09-20 20:24:35,25782
Suncrest Global Private Limited,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://suncrestglobalventures.com/,,,"32/7 , Arjunpur P.s Baguiati, Desh Bandhu Nagar, North 24 Parganas, 24 Pgs, West Bengal 700059","Arjunpur, Kaikhali",22.625690199999998,88.4261022,ChIJh3oB5x6f-DkRdVkLEPi-JDY,https://www.google.com/maps/place/?q=place_id:ChIJh3oB5x6f-DkRdVkLEPi-JDY,part_315,2026-09-20 20:24:35,25783
Shuvo international,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JF89+29P, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6150448,88.468452,ChIJ3wCrXwCf-DkRK8VUlgvaYbE,https://www.google.com/maps/place/?q=place_id:ChIJ3wCrXwCf-DkRK8VUlgvaYbE,part_315,2026-09-20 20:24:35,25784
EXIMEGA GLOBAL TRADE,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.eximega.com/,,,"Phase-1, Natural Heights, 4A, Block-3, 137, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629835699999997,88.4355805,ChIJF2LnT2af-DkRFWPl0RcKfIE,https://www.google.com/maps/place/?q=place_id:ChIJF2LnT2af-DkRFWPl0RcKfIE,part_315,2026-09-20 20:24:35,25785
Debbio Corporate Office,Importers,Importer,Importer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://debbio.eco/,,,"NH12, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189483,88.4611403,ChIJG0e0mbCf-DkR-PHa6BUo1V4,https://www.google.com/maps/place/?q=place_id:ChIJG0e0mbCf-DkR-PHa6BUo1V4,part_315,2026-09-20 20:24:35,25786
SKILINE Import and Export,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62901 17816,https://www.skiline.co.in/,5.0,,"R/AA/41, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.618793,88.43251599999999,ChIJ7SgzA1kuJSQR6dYhFEScHaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SgzA1kuJSQR6dYhFEScHaQ,part_315,2026-09-20 20:24:35,25787
UK TRADING INTERNATIONAL,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.uktradein.com/,,,"Unit No. 721, P S Abacus, Plot No. IIE/23, AA II, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, AA II, Reckjoani",22.6191683,88.46118709999999,ChIJNRGAMMmf-DkRHXmkt-ztDTY,https://www.google.com/maps/place/?q=place_id:ChIJNRGAMMmf-DkRHXmkt-ztDTY,part_315,2026-09-20 20:24:35,25788
VPORTA,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93302 19393,N/A,,,"UNIQUE PEARL, Noapara, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6168588,88.44886009999999,ChIJ5wcWhSyf-DkRUPYxkyT9YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wcWhSyf-DkRUPYxkyT9YRQ,part_315,2026-09-20 20:24:35,25789
Earthara Global,Importers,Import export company,Import export company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Unit No 721, PS Abacus, beside Mangaldeep Metro Station, near Akankha more, Diplomatic Enclave, Action Area 2E, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area 2E, Reckjoani",22.6189471,88.46114,ChIJg7YT6iaf-DkRa3QD7gXByhc,https://www.google.com/maps/place/?q=place_id:ChIJg7YT6iaf-DkRa3QD7gXByhc,part_315,2026-09-20 20:24:35,25790
Punjab e Rani | Rice Wholesaler | Nipen Poddar,Importers,Rice wholesaler,Rice wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 20377,https://punjaberani.in/,5.0,4.0,"Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6299372,88.4479247,ChIJs-a9u1if-DkRG10nKwwQH-Y,https://www.google.com/maps/place/?q=place_id:ChIJs-a9u1if-DkRG10nKwwQH-Y,part_315,2026-09-20 20:24:36,25791
