business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80176 69427,https://www.facebook.com/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%BE-%E0%A6%A1%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%87%E0%A6%B8-103840125396452/,5.0,,"MFW4+42J, Sodepur Rd, opposite of Janakalyan Ground, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6953385,88.45501349999999,ChIJUQJSCaCf-DkR24TZevkTVqY,https://www.google.com/maps/place/?q=place_id:ChIJUQJSCaCf-DkR24TZevkTVqY,part_315,2026-09-20 20:18:31,9818
Little Hub,Kids Wear Store,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://littlehub.in/,4.3,,"Kata Khal Hat, 11/1, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.6721625,88.45535939999999,ChIJewLio4Of-DkRJyglBSTpqP4,https://www.google.com/maps/place/?q=place_id:ChIJewLio4Of-DkRJyglBSTpqP4,part_315,2026-09-20 20:18:31,9819
Brand Unique,Kids Wear Store,Stationery store,"Stationery store, Gift shop, Toy store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 39187,https://brandsunique.com/,4.9,30.0,"G13B2, Eternis Society, Commercial Unit 59 Jessore Road, Doltala, Kolkata - 700129, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6827701,88.4626091,ChIJaw36CDmf-DkRO7sG6i7D0gU,https://www.google.com/maps/place/?q=place_id:ChIJaw36CDmf-DkRO7sG6i7D0gU,part_315,2026-09-20 20:18:32,9820
Tripti Dresses,Kids Wear Store,Dress store,Dress store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.9,27.0,"Muragacha, Nabapally, West Bengal 700110","Boardghar, Jugberia",22.695874699999997,88.4272147,ChIJt0KRCuef-DkRxNCNtwodNsE,https://www.google.com/maps/place/?q=place_id:ChIJt0KRCuef-DkRxNCNtwodNsE,part_315,2026-09-20 20:19:17,12490
Zip Memories | T-shirt Manufacturer | DTF print supply | Customized t-shirts | Kids T-shirt | Men Kurta,Kids Wear Store,T-shirt store,"T-shirt store, Custom t-shirt store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91233 43891,https://zipmemories.com/,4.9,242.0,"Siddha Town, F/41, Sahid Bandhu Nagar, Barasat, Sodepur Rd, opposite APC COLLEGE, Gate, Madhyamgram, Kolkata, West Bengal 700131","Gate, Madhyamgram",22.6980886,88.4399214,ChIJc7hofyef-DkRU5x5Xqfpxu8,https://www.google.com/maps/place/?q=place_id:ChIJc7hofyef-DkRU5x5Xqfpxu8,part_315,2026-09-20 20:19:17,12491
Bachpan kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,5.0,"Railway siding kankinara, 6, West Bengal 743126","Kankinara, Jagatdal",22.8657432,88.3990735,ChIJ31cO1gKR-DkR14YLAHCqGuo,https://www.google.com/maps/place/?q=place_id:ChIJ31cO1gKR-DkR14YLAHCqGuo,part_315,2026-09-20 20:19:17,12492
FABROYZ,Kids Wear Store,Manufacturer,"Manufacturer, Clothing store, E-commerce service, Garment Exporter",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62894 22438,https://fabroyz.com/,3.8,17.0,"madhyamgram road, Boardghar, Talbanda, sodepur, West Bengal 700110","Boardghar, Talbanda",22.6980684,88.4265758,ChIJ6yNLu2Kf-DkRb5Jq3u7y0_o,https://www.google.com/maps/place/?q=place_id:ChIJ6yNLu2Kf-DkRb5Jq3u7y0_o,part_315,2026-09-20 20:19:17,12493
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_315,2026-09-20 20:19:18,12494
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93006 96999,N/A,4.5,,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_315,2026-09-20 20:19:18,12495
Nice N New,Kids Wear Store,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,,"Sadar Bazar Main Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1628583,79.07891889999999,ChIJP-ACiePA1DsRWc6p0DIObME,https://www.google.com/maps/place/?q=place_id:ChIJP-ACiePA1DsRWc6p0DIObME,part_315,2026-09-20 20:19:18,12496
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70036 00864,https://bunjookids.com/,5.0,11.0,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_315,2026-09-20 20:19:19,12497
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_315,2026-09-20 20:19:19,12498
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_315,2026-09-20 20:19:19,12499
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98742 96496,N/A,4.8,18.0,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_315,2026-09-20 20:20:04,15163
stylo-om,Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81005 52719,https://stylo-om.in/,5.0,2.0,"Sodepur Rd, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6987387,88.4336531,ChIJ5122wOCf-DkRVIWuAsc7MxM,https://www.google.com/maps/place/?q=place_id:ChIJ5122wOCf-DkRVIWuAsc7MxM,part_315,2026-09-20 20:20:04,15164
Womens N Kids Hub Bisharpara,Kids Wear Store,Gift shop,"Gift shop, Stationery store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96748 26279,https://womensnkidshub.com/,5.0,,"Bisharpara Railway Station Rd, Bisharpara, New Barrackpur, kodalia, West Bengal 700158","Bisharpara, New Barrackpur",22.6774737,88.4349287,ChIJif9CfGKf-DkRN6AI8salIv0,https://www.google.com/maps/place/?q=place_id:ChIJif9CfGKf-DkRN6AI8salIv0,part_315,2026-09-20 20:20:05,15165
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2287 0531,https://littleshop.in/,4.8,,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_315,2026-09-20 20:20:06,15166
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93391 16320,N/A,3.0,,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_315,2026-09-20 20:20:06,15167
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98316 67447,N/A,3.0,,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_315,2026-09-20 20:20:06,15168
"JAY GANESH ENTERPRISES (Brand Names: Little Smart, Zeoo, Miss Genious, etc) - Leading kids clothing manufacturer and exporter",Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Exporter, Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91471 74060,https://www.littlesmart.in/,4.7,,"Gopalpur, Chandigarh. Post office, beside Everest Paper Mill, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Chandigarh, Madhyamgram",22.6699394,88.4606574,ChIJY_sQVU2f-DkRD9IpqrI0myY,https://www.google.com/maps/place/?q=place_id:ChIJY_sQVU2f-DkRD9IpqrI0myY,part_315,2026-09-20 20:20:50,16736
"Doreme, Star Mall",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing manufacturer, Clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97487 77213,N/A,5.0,,"74/Mall/1, North Jessore Road Madhyamgram, Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.6596448,88.44155909999999,ChIJSxgo9Uef-DkRSrOOauf18Ws,https://www.google.com/maps/place/?q=place_id:ChIJSxgo9Uef-DkRSrOOauf18Ws,part_315,2026-09-20 20:20:50,16737
SAANVI SELECTION,Kids Wear Store,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98832 89613,N/A,5.0,,"Binapani apptment, Purbachal, Tetultala, purbachal, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, purbachal, Rajarhat",22.6409405,88.45815879999999,ChIJR9S21fmf-DkRNk4VKQAt_XA,https://www.google.com/maps/place/?q=place_id:ChIJR9S21fmf-DkRNk4VKQAt_XA,part_315,2026-09-20 20:20:50,16738
Niyaj Fashion Shop,Kids Wear Store,Baby store,Baby store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98362 49956,N/A,,,"Niyaj Fasion Shope, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6457345,88.4704514,ChIJXx1yi4Of-DkRKwQUCxoL-Zg,https://www.google.com/maps/place/?q=place_id:ChIJXx1yi4Of-DkRKwQUCxoL-Zg,part_315,2026-09-20 20:20:50,16739
Mimosa,Kids Wear Store,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98744 86000,http://www.mimosabykaruna.com/,5.0,,"Block-B, Benchmark Chamber, 1a, Atghara, Rajarhat, Kolkata, West Bengal 700161","Atghara, Rajarhat",22.6225754,88.4486395,ChIJP8C8KMKf-DkR8Fe5nLmzLUE,https://www.google.com/maps/place/?q=place_id:ChIJP8C8KMKf-DkR8Fe5nLmzLUE,part_315,2026-09-20 20:20:50,16740
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 3538 0579,N/A,4.8,,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_315,2026-09-20 20:21:37,18055
Das Variety Store,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Ganti Paul Para, Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Ward Number 1, Kolkata, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Ward Number 1",22.664291199999997,88.45695339999999,ChIJreVx_OCf-DkRpo5mIakqtFo,https://www.google.com/maps/place/?q=place_id:ChIJreVx_OCf-DkRpo5mIakqtFo,part_315,2026-09-20 20:21:37,18056
Biswajit Enterprise,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98316 56539,N/A,,,"132/7, Baghajati Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687445099999998,88.4458693,ChIJo5B4XiKf-DkR19UC6SRhsYc,https://www.google.com/maps/place/?q=place_id:ChIJo5B4XiKf-DkR19UC6SRhsYc,part_315,2026-09-20 20:21:37,18057
Swapan Diali,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96095 53341,N/A,5.0,,"Sir Ramesh Mitra Rd, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, Domnagar P, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.6633402,88.4522174,ChIJCewbJcmf-DkRy9lkdPIGBGg,https://www.google.com/maps/place/?q=place_id:ChIJCewbJcmf-DkRy9lkdPIGBGg,part_315,2026-09-20 20:21:37,18058
New Anjali Bhandar,Kids Wear Store,Baby store,Baby store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93304 32684,N/A,5.0,,"Na, Ganti Paul Para, Gopalpur I, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Rajarhat",22.665236699999998,88.45619459999999,ChIJiSPDWV2f-DkR4V_E-FJtw80,https://www.google.com/maps/place/?q=place_id:ChIJiSPDWV2f-DkR4V_E-FJtw80,part_315,2026-09-20 20:21:37,18059
Track On Sportswear,Kids Wear Store,Sportswear store,Sportswear store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98360 60967,N/A,4.9,,"PS Airport, Thakurnagar-Panchpota Rd, 1st Lane Sukanta Nagar, P.O, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","P.O, Michael Nagar, Madhyamgram",22.6784422,88.44611789999999,ChIJEZMWArKf-DkRa7iOc31cXHg,https://www.google.com/maps/place/?q=place_id:ChIJEZMWArKf-DkRa7iOc31cXHg,part_315,2026-09-20 20:21:37,18060
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_315,2026-09-20 20:21:39,18061
SAPTAM BABY STORE,Kids Wear Store,Baby store,Baby store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92313 98001,http://saptqmbqbystore.com/,4.6,129.0,"10/1, APC Roy Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635994,88.4310412,ChIJUT27ZNqf-DkRlNu9DpT0LoU,https://www.google.com/maps/place/?q=place_id:ChIJUT27ZNqf-DkRlNu9DpT0LoU,part_315,2026-09-20 20:22:18,19261
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 22224,https://dlclub.in/shop/,4.8,313.0,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_315,2026-09-20 20:22:18,19262
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_315,2026-09-20 20:22:18,19263
"Little Shop, Lake Mall",Kids Wear Store,Childrens Store,Childrens Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4600 3878,https://www.littleshop.in/,4.7,2133.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516612799999997,88.34885489999999,ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,part_315,2026-09-20 20:22:18,19264
Abc Enterprises,Kids Wear Store,Baby store,Baby store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79800 66902,N/A,5.0,1.0,"Jaganath Vandar, Sardarpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Sardarpara, Bisharpara, Birati",22.6639008,88.4268623,ChIJEVzdRpif-DkRC1vFRxKU4Mg,https://www.google.com/maps/place/?q=place_id:ChIJEVzdRpif-DkRC1vFRxKU4Mg,part_315,2026-09-20 20:22:18,19265
Maruti Kid's Zone,Kids Wear Store,Baby store,Baby store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98302 72227,https://www.instagram.com/marutikidszone?igsh=MWlzdmtpcjB3YmpkOA==,4.6,18.0,"109, Muktaram Babu St, beside Ram Mandir, opposite Agarwal pavbhaji, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582665499999997,88.3621311,ChIJ5fOlvLR3AjoRUyrvENwhHjw,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoRUyrvENwhHjw,part_315,2026-09-20 20:22:18,19266
Rongin Stitch II Best Online Clothing Store In kolkata II Trendy blouses collection in Birati,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes market, Men's clothing store, Shopping mall",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62891 93725,N/A,,,"sarada park, 2nd Ln, nabanagar, Birati, Kolkata, North Dumdum, West Bengal 700051","nabanagar, Birati",22.668509,88.4286655,ChIJPW7wW6Of-DkRyrfdmC8zgBE,https://www.google.com/maps/place/?q=place_id:ChIJPW7wW6Of-DkRyrfdmC8zgBE,part_315,2026-09-20 20:22:18,19267
C.G Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 16390,N/A,4.6,,"133, near Raghunath Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46727,88.3787318,ChIJVeMzlaBxAjoRxdW21SghK94,https://www.google.com/maps/place/?q=place_id:ChIJVeMzlaBxAjoRxdW21SghK94,part_315,2026-09-20 20:22:18,19268
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_315,2026-09-20 20:22:19,19269
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98889 77757,https://paradisedresses.com/,4.3,16.0,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_315,2026-09-20 20:22:19,19270
T SUMAITA DRESSES,Kids Wear Store,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 60918,http://www.popgirl.in/,5.0,4.0,"B5-24/134, Santoshpur Station, Dist, Pally Road, Po, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Pally Road, Po, Santoshpur",22.523851399999998,88.2725078,ChIJvWhrHVB5AjoRZQwv2uGyo3Q,https://www.google.com/maps/place/?q=place_id:ChIJvWhrHVB5AjoRZQwv2uGyo3Q,part_315,2026-09-20 20:22:19,19271
Little Shop CC2,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4605 0479,N/A,4.7,328.0,"B5, Ground Floor, City Centre II, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622536,88.450392,ChIJs-2qntqf-DkR_K-31YlxRPk,https://www.google.com/maps/place/?q=place_id:ChIJs-2qntqf-DkR_K-31YlxRPk,part_315,2026-09-20 20:23:05,21065
"Little Shop, Downtown Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4602 6445,https://www.littleshop.in/,4.8,513.0,"No 15, Unitech Downtown Mall Block C, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5594695,88.4954822,ChIJ_daigo0LAjoR4XuR3hr3Fkc,https://www.google.com/maps/place/?q=place_id:ChIJ_daigo0LAjoR4XuR3hr3Fkc,part_315,2026-09-20 20:23:05,21066
Gemini Lifestyle Pvt Ltd - Tango Infantwear & Taeko Kidswear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4065 2195,https://geminilifestyle.in/,5.0,19.0,"259/5, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627872,88.44623,ChIJSZ-5jc6f-DkRmHIZxkQUVQs,https://www.google.com/maps/place/?q=place_id:ChIJSZ-5jc6f-DkRmHIZxkQUVQs,part_315,2026-09-20 20:23:05,21067
Trendy Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74688 48639,https://linktr.ee/trendy_fashion.tf,4.9,21.0,"Bhojerhat Rd, Bantala, Chariswar, Kolkata, West Bengal 700135",Bantala,22.5208212,88.541049,ChIJFWsku0cLAjoRNWrpj78XsaQ,https://www.google.com/maps/place/?q=place_id:ChIJFWsku0cLAjoRNWrpj78XsaQ,part_315,2026-09-20 20:23:05,21068
