business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WORLDWIDE PLACEMENT SERVICES,Hospitality Consultants,Consultant,Consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93301 80427,https://worldwideplacement.co.in/,4.9,54.0,"Meghmalya Apartment, Gst Bhawan, 2/3, N Purbachal E Canal Rd, near Ruby, purbachal, Haltu, Kolkata, West Bengal 700078","purbachal, Haltu",22.5085655,88.3975921,ChIJ3eLDCFpxAjoRs1W-A32Gxio,https://www.google.com/maps/place/?q=place_id:ChIJ3eLDCFpxAjoRs1W-A32Gxio,part_315,2026-09-20 20:34:57,44721
Revnomix Solutions - Leading Hotel Data Analytics & Revenue Management Company,Hospitality Consultants,Business management consultant,Business management consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91679 00620,http://www.revnomix.com/,,,"Space Nex, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5083019,88.3975016,ChIJb-hF-YB3AjoR8HhYdSjq0pU,https://www.google.com/maps/place/?q=place_id:ChIJb-hF-YB3AjoR8HhYdSjq0pU,part_315,2026-09-20 20:34:57,44722
Believable Financial Services Private Limited,Hospitality Consultants,Financial advisor,Financial advisor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62968 91863,https://believableindia.com/,5.0,14.0,"Sunny Nest, Kalikapur Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.504403399999998,88.3969128,ChIJJWNbg81xAjoRxabzc8JNxaI,https://www.google.com/maps/place/?q=place_id:ChIJJWNbg81xAjoRxabzc8JNxaI,part_315,2026-09-20 20:34:57,44723
SCMS-KOLKATA,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Career guidance service, Human resource consulting, Unemployment office",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82749 53403,N/A,4.8,49.0,"26/1, Bose Para K Ln, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.463865,88.3746967,ChIJUxcMzj9xAjoRAhvRXTeVyIs,https://www.google.com/maps/place/?q=place_id:ChIJUxcMzj9xAjoRAhvRXTeVyIs,part_315,2026-09-20 20:34:58,44724
Great ship management,Hospitality Consultants,Consultant,"Consultant, Recruiter",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90623 05104,https://www.greatshipmanagement.com/,4.9,742.0,"1st floor, B-144, opposite ICICI Bank, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4915825,88.3934874,ChIJdY9m455xAjoRGtuNTyo1-cA,https://www.google.com/maps/place/?q=place_id:ChIJdY9m455xAjoRGtuNTyo1-cA,part_315,2026-09-20 20:34:58,44725
ipgyan,Hospitality Consultants,Consultant,Consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70610 34958,https://ipgyan.com/,5.0,25.0,"C-22, Sammilani Park Rd, near Satyajit Ray Metro Station Road, near Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.488035699999998,88.39051789999999,ChIJo91e7E9xAjoRdxaW-fn9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJo91e7E9xAjoRdxaW-fn9Ln4,part_315,2026-09-20 20:34:58,44726
DCS THE LEGAL FIRM,Hospitality Consultants,Legal services,"Legal services, License bureau, Tax attorney, Tax consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97488 32166,N/A,4.5,108.0,"35, Janata Rd, New Santoshpur, Jadavpur, Kolkata, West Bengal 700075","New Santoshpur, Jadavpur",22.494818799999997,88.388075,ChIJ62P074xxAjoRQnkB8CZwycY,https://www.google.com/maps/place/?q=place_id:ChIJ62P074xxAjoRQnkB8CZwycY,part_315,2026-09-20 20:34:58,44727
FS Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98316 99222,http://www.fshospitalitysolutions.in/,,,"Flat 1B, Haldiram Complex, 72/1, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5112415,88.40780509999999,ChIJy7T1WH5zAjoRiObUDiMf-ms,https://www.google.com/maps/place/?q=place_id:ChIJy7T1WH5zAjoRiObUDiMf-ms,part_315,2026-09-20 20:34:58,44728
Vertex Consultants,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Corporate office, Service establishment, Public relations firm",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://vertexconsultants.in/,,,"Vertex Consultants, 700152, India",700152,21.0680074,82.7525294,ChIJbU9aZD_B7CsRpZOU0Xmj9Sg,https://www.google.com/maps/place/?q=place_id:ChIJbU9aZD_B7CsRpZOU0Xmj9Sg,part_315,2026-09-20 20:36:31,47359
Innovative Consultants,Hospitality Consultants,Consultant,Consultant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91239 85750,https://innovativeconsultants.co.in/,5.0,3.0,"Ug-11, Victoria Plaza, 3379, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588674,88.3828474,ChIJDRc61IpxAjoRDhdtEfTCgrM,https://www.google.com/maps/place/?q=place_id:ChIJDRc61IpxAjoRDhdtEfTCgrM,part_315,2026-09-20 20:37:16,48524
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98749 39103,https://nilehospitality.com/,4.6,21.0,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_315,2026-09-20 20:37:17,48525
BAAYU ONLINE SCHOOL for BANKING & MANAGEMENT,Hospitality Consultants,Educational institution,"Educational institution, Banking entrance coaching centre, Business banking service, Business management consultant, Hospitality and tourism school, Hotel Management Institute",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"SUNFLOWER APPARTMENT, 2A, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.4538562,88.3871207,ChIJ-TSeZ5dxAjoRlMeB5P0H-D4,https://www.google.com/maps/place/?q=place_id:ChIJ-TSeZ5dxAjoRlMeB5P0H-D4,part_315,2026-09-20 20:37:17,48526
DEB CONSULTANCY SERVICES,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98756 46392,N/A,5.0,,"KALI BARI, PRAGATI PALLI, SUBHAS GRAM, Rajpur Sonarpur, M, West Bengal 700147",Subhasgram,22.4187659,88.4341774,ChIJA3lyBvhtAjoRusJqAHG6GHE,https://www.google.com/maps/place/?q=place_id:ChIJA3lyBvhtAjoRusJqAHG6GHE,part_315,2026-09-20 20:38:03,49639
