business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96743 03234,https://drsmilekolkata.com/narayanpur/,5.0,,"67, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6439505,88.4601126,ChIJfemZCqOf-DkRnp5dwK8lsHk,https://www.google.com/maps/place/?q=place_id:ChIJfemZCqOf-DkRnp5dwK8lsHk,part_315,2026-09-20 20:20:55,16934
Perfect 32 Dental Clinic,Dental Clinic,Dentist,Dentist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89674 95293,N/A,4.9,,"Near, Saurav Appartment, Gopalpur House, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372639,88.4511569,ChIJjey5E7if-DkRAZ5dozg-vF8,https://www.google.com/maps/place/?q=place_id:ChIJjey5E7if-DkRAZ5dozg-vF8,part_315,2026-09-20 20:20:55,16935
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_315,2026-09-20 20:20:55,16936
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_315,2026-09-20 20:20:57,16937
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_315,2026-09-20 20:20:57,16938
AROGYAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70030 97056,N/A,5.0,,"BANKRA - BIRATI , M.A SARANI New Area, near Navadarsha Co-operative Housing Society, BANKRA, Kolkata, West Bengal 700051","BANKRA, Birati",22.6689164,88.4420081,ChIJozGA60yf-DkRroTMAmxWS6E,https://www.google.com/maps/place/?q=place_id:ChIJozGA60yf-DkRroTMAmxWS6E,part_315,2026-09-20 20:21:42,18134
Blossom Dental Care,Dental Clinic,Dental clinic,Dental clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70440 94046,N/A,5.0,,"New Bankra Area, 99/1, PO, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.668158899999998,88.4429581,ChIJGR225Yqf-DkRnB_KK1DwTWY,https://www.google.com/maps/place/?q=place_id:ChIJGR225Yqf-DkRnB_KK1DwTWY,part_315,2026-09-20 20:21:42,18135
Michael nagar dental hall,Dental Clinic,Dental clinic,Dental clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"MCFR+724, Michael Nagar, Swamiji Park, P.O. - Michael Nagar, C/O- Radha Manzil, beside Northern Dental Hospital, Madhyamgram Municipality Ward 17, Michael Nagar, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Birati",22.673149199999997,88.4400646,ChIJrwuowiCf-DkRTbVj6Q6INg8,https://www.google.com/maps/place/?q=place_id:ChIJrwuowiCf-DkRTbVj6Q6INg8,part_315,2026-09-20 20:21:42,18136
Smylin Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://smylin-dental-115126.grexa.site/,,,"Swamiji Pally, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6738225,88.4450353,ChIJue2lo36f-DkRE87_qL8S2r4,https://www.google.com/maps/place/?q=place_id:ChIJue2lo36f-DkRE87_qL8S2r4,part_315,2026-09-20 20:21:42,18137
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97328 88995,N/A,3.0,,"700132, Old Jessore Rd, Ganganagar, Doltala, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Doltala, Ganga Nagar Colony No 1, Katakhal",22.6716888,88.4549595,ChIJA4Eo_w2f-DkRhvkTrXYCkH0,https://www.google.com/maps/place/?q=place_id:ChIJA4Eo_w2f-DkRhvkTrXYCkH0,part_315,2026-09-20 20:21:42,18138
Mukherjee Dental Care,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74395 21231,N/A,4.9,82.0,"1014, MB Rd, beside New Tapas Studio and Indian Bank, Branch, Birati, kolkata, North Dumdum, West Bengal 700051","Branch, Birati",22.6634234,88.4283207,ChIJ76SrW5Of-DkRDl7_QUZCUD8,https://www.google.com/maps/place/?q=place_id:ChIJ76SrW5Of-DkRDl7_QUZCUD8,part_315,2026-09-20 20:22:22,19507
Jbm dental care,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90380 07811,N/A,5.0,5.0,"233, Mujuffar Ahmad Rd, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6660683,88.4334461,ChIJSS2IfQif-DkRjIn6eExI8uk,https://www.google.com/maps/place/?q=place_id:ChIJSS2IfQif-DkRjIn6eExI8uk,part_315,2026-09-20 20:22:22,19508
LITTLE SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91233 22961,N/A,4.9,8.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6605027,88.4364234,ChIJnUNuHgCf-DkRtZyiD_mUPeM,https://www.google.com/maps/place/?q=place_id:ChIJnUNuHgCf-DkRtZyiD_mUPeM,part_315,2026-09-20 20:22:22,19509
DENTAL CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"TUKITAKI MORE, Nilachal Main Rd, Birati, KOLKATA, West Bengal 700051","Nilachal, Birati",22.6679571,88.43462129999999,ChIJRY0ee4Wf-DkRan0bUa4CYaA,https://www.google.com/maps/place/?q=place_id:ChIJRY0ee4Wf-DkRan0bUa4CYaA,part_315,2026-09-20 20:22:22,19510
The Smile Studio - Best Dental Clinic in Birati,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist, Pediatric dentist, Prosthodontist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76030 15167,https://thesmilestudio.co.in/,5.0,63.0,"108/1/1, Jananee Apartment, MB Rd, near Bidhan Market, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660206499999997,88.4398442,ChIJsxQaw4qf-DkRxsHRqTeUw8c,https://www.google.com/maps/place/?q=place_id:ChIJsxQaw4qf-DkRxsHRqTeUw8c,part_315,2026-09-20 20:22:22,19511
"Dr.SUDIP BISWAS, BIRATI DENTAL CLINIC",Dental Clinic,Dental clinic,"Dental clinic, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75969 67117,https://dentolife.in/,4.8,30.0,"Dr.SUDIP BISWAS, BIRATI DENTAL CLINIC, 700134, India",700134,22.653500299999997,88.42533999999999,ChIJ_QbQx22f-DkR4-9tZKheUt4,https://www.google.com/maps/place/?q=place_id:ChIJ_QbQx22f-DkR4-9tZKheUt4,part_315,2026-09-20 20:22:22,19512
Brush And Floss dental clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97767 54486,N/A,4.9,220.0,"Rupadarshini Appartment, No.2 Airport gate, near More Supermarket, Motilal Colony, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.647184199999998,88.4317853,ChIJEzdJoR2f-DkR6Vi6qeHSWOc,https://www.google.com/maps/place/?q=place_id:ChIJEzdJoR2f-DkR6Vi6qeHSWOc,part_315,2026-09-20 20:22:22,19513
Moti Dental Lab & Studio Pvt.Ltd,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"365, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6687935,88.4349615,ChIJcSa-QU2f-DkRHadLvF75anw,https://www.google.com/maps/place/?q=place_id:ChIJcSa-QU2f-DkRHadLvF75anw,part_315,2026-09-20 20:22:22,19514
Abhijeet Banerjee's Multi Specialty Dental Clinic,Dental Clinic,Farm,Farm,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.9,11.0,"10, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6623706,88.43356209999999,ChIJQVngV66f-DkRpcDjUBwy6UY,https://www.google.com/maps/place/?q=place_id:ChIJQVngV66f-DkRpcDjUBwy6UY,part_315,2026-09-20 20:22:22,19515
The Dentology,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70030 97061,N/A,5.0,4.0,"MCFJ+4QM, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6728403,88.43193509999999,ChIJtbOhXA-f-DkRVyNbEBJNRic,https://www.google.com/maps/place/?q=place_id:ChIJtbOhXA-f-DkRVyNbEBJNRic,part_315,2026-09-20 20:22:22,19516
Dr. Sudipta Chakraborty,Dental Clinic,Orthodontist,"Orthodontist, Dentist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96354 92491,N/A,5.0,100.0,"Apt 51, block 1, Swastika, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661477599999998,88.4384347,ChIJIbxkAwWf-DkRxXUgQnmLifA,https://www.google.com/maps/place/?q=place_id:ChIJIbxkAwWf-DkRxXUgQnmLifA,part_315,2026-09-20 20:22:22,19517
Mahajati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98309 72707,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkRonDIaD37Ee4,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkRonDIaD37Ee4,part_315,2026-09-20 20:22:22,19518
Dental SPACE (Dr.S.Roy) BDS(KGMU)[LKO] Fellow (ENDODONTICS),Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84208 02300,N/A,4.5,4.0,"BLOCK-3, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6613375,88.4368709,ChIJISnqSICf-DkRr2apQmy0znM,https://www.google.com/maps/place/?q=place_id:ChIJISnqSICf-DkRr2apQmy0znM,part_315,2026-09-20 20:22:22,19519
Dr Ipsita Bhakta,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86174 27249,N/A,4.5,2.0,"2, Birati Station Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634305,88.42882639999999,ChIJtxUYEPee-DkR28CImo7H7-M,https://www.google.com/maps/place/?q=place_id:ChIJtxUYEPee-DkR28CImo7H7-M,part_315,2026-09-20 20:22:22,19520
Remedy Dental Care,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99032 28231,N/A,5.0,3.0,"1, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662970899999998,88.427464,ChIJPVbZanyf-DkR8L6kM1gJn64,https://www.google.com/maps/place/?q=place_id:ChIJPVbZanyf-DkR8L6kM1gJn64,part_315,2026-09-20 20:22:22,19521
Dr. Tooth multi-speciality Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87773 75571,N/A,5.0,45.0,"PB Apartment, Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497892,88.4178127,ChIJP2oGPgCf-DkRYLgyKgMv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJP2oGPgCf-DkRYLgyKgMv-Z4,part_315,2026-09-20 20:22:22,19522
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_315,2026-09-20 20:22:23,19523
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_315,2026-09-20 20:22:23,19524
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98046 06110,https://procaredentalclinic.com/,4.9,,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_315,2026-09-20 20:22:23,19525
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Hospital, Endodontist, Orthodontist, Pediatric dentist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_315,2026-09-20 20:22:23,19526
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_315,2026-09-20 20:22:23,19527
DENTOLIFE by Dr Deep & Sudip,Dental Clinic,Dental clinic,Dental clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Birati Station, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662657799999998,88.4323505,ChIJjTbYhBOf-DkRaxFjePavAjY,https://www.google.com/maps/place/?q=place_id:ChIJjTbYhBOf-DkRaxFjePavAjY,part_315,2026-09-20 20:22:24,19528
Rajarhat Dental Hall,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Orthodontist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 57242,http://www.rajarhatdentalhall.com/,4.9,116.0,"Bajar, opposite Karmakar Medicine Shop, Newtown, Kolkata, West Bengal 700135",Newtown,22.6316916,88.4861899,ChIJ5x8omq6h-DkRl6xWqu9W6uk,https://www.google.com/maps/place/?q=place_id:ChIJ5x8omq6h-DkRl6xWqu9W6uk,part_315,2026-09-20 20:23:10,21451
Dr. Soumita’s Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Pediatric dentist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90461 07636,https://dr-soumitas-dental-care.grexa.site/,5.0,385.0,"HG82+WGM, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5672926,88.5012386,ChIJt6LTcgALAjoRj8Pzj2P8zEI,https://www.google.com/maps/place/?q=place_id:ChIJt6LTcgALAjoRj8Pzj2P8zEI,part_315,2026-09-20 20:23:10,21452
SRILEKHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/srile%E2%80%A6,4.9,218.0,"1st Floor, Shree Krishna Building, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630551399999998,88.4848299,ChIJqX3ajE-h-DkRK7_aEV206yQ,https://www.google.com/maps/place/?q=place_id:ChIJqX3ajE-h-DkRK7_aEV206yQ,part_315,2026-09-20 20:23:10,21453
Smile Tales Multi-speciality Dental and Implant clinic | Newtown,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84368 09568,N/A,4.8,26.0,"1 St floor, Applo pharmacy beside Xanadu studio Airbnb, Gopalpur I, Bablatala, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.633577499999998,88.4660431,ChIJ2V6bPQCf-DkRhOQR5K1LypQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V6bPQCf-DkRhOQR5K1LypQ,part_315,2026-09-20 20:23:10,21454
Smilestone Dental Care - Dental Clinic in Rajarhat New Town,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86979 69918,https://smilestonedentalcare.in/,4.9,230.0,"Kajialpara Bus Stop, Rajarhat, Newtown, Kolkata, West Bengal 700135",Newtown,22.6348864,88.4808005,ChIJDx4X8x6g-DkRhe9kn1xYdkw,https://www.google.com/maps/place/?q=place_id:ChIJDx4X8x6g-DkRhe9kn1xYdkw,part_315,2026-09-20 20:23:10,21455
MavenDents Dental clinic Shapoorji -Best Dental clinic in shapoorji || shapoorji Top Dentist Dr.Rashmi prakhar|| Best RCT,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85440 94438,http://mavendents.com/,5.0,106.0,"Block-k24, SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, 604, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5693874,88.51211959999999,ChIJc1fQOwALAjoRFM0mlpGsCUg,https://www.google.com/maps/place/?q=place_id:ChIJc1fQOwALAjoRFM0mlpGsCUg,part_315,2026-09-20 20:23:10,21456
Dr Dey’s Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98042 32980,N/A,4.9,75.0,"Rajarhat Main Rd, near BDO Office, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616131199999998,88.50420609999999,ChIJPzJi7tOh-DkRWGeNxaLT9PA,https://www.google.com/maps/place/?q=place_id:ChIJPzJi7tOh-DkRWGeNxaLT9PA,part_315,2026-09-20 20:23:10,21457
Sky Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 73891 85205,N/A,4.9,76.0,"SRCM Rd, KATHGOLA, Rajarhat, Kolkata, West Bengal 700135","KATHGOLA, Rajarhat",22.6300267,88.48607799999999,ChIJ8VNaRIuh-DkRo_tPusaHEww,https://www.google.com/maps/place/?q=place_id:ChIJ8VNaRIuh-DkRo_tPusaHEww,part_315,2026-09-20 20:23:10,21458
newtown dental care &polyclinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89272 56778,N/A,5.0,9.0,"Spencers building, bus stand, Shapoorji DLF NEW TOWN HEIGHTS plaza Area III, Newtown Sappoorji, Service Ln, Newtown, West Bengal 700135","Action Area III, Newtown",22.5657574,88.51694479999999,ChIJheUTYgALAjoR3eCGXjraJPE,https://www.google.com/maps/place/?q=place_id:ChIJheUTYgALAjoR3eCGXjraJPE,part_315,2026-09-20 20:23:10,21459
Prowhite Dental & Polyclinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81599 28053,http://www.facebook.com/prowhitedentpoly,4.9,109.0,"1st Floor, Old Milan Market Complex, 135, Kalibari Rd, above Bhola electric, Newtown, Kolkata, West Bengal 700135",Newtown,22.6315934,88.4855934,ChIJcwdnG0Sh-DkRkKJRtzmJSHg,https://www.google.com/maps/place/?q=place_id:ChIJcwdnG0Sh-DkRkKJRtzmJSHg,part_315,2026-09-20 20:23:10,21460
Shapoorji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70077 49299,http://shapoorjidental.in/,4.8,145.0,"Shop No. 119, First Floor, DLF New Town Heights, above Spencer Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJfToDniULAjoRqhEyX6Eeo74,https://www.google.com/maps/place/?q=place_id:ChIJfToDniULAjoRqhEyX6Eeo74,part_315,2026-09-20 20:23:10,21461
Elite Dental and Health Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Health consultant, Medical Center, Medical group",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 55932,N/A,5.0,40.0,"Suryayan Apartment, 1st floor, Shop no. 3, Bhatenda School Road, P.O, P.S, Newtown, Kolkata, West Bengal 700135","P.S, Newtown",22.6282827,88.4893641,ChIJ7wEBmZuh-DkRddu3yteu3co,https://www.google.com/maps/place/?q=place_id:ChIJ7wEBmZuh-DkRddu3yteu3co,part_315,2026-09-20 20:23:10,21462
RA DENT,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6274 7568,https://dranupamadentalandestheticclinic.com/,4.8,166.0,"Shop No. B1, Shapoorji Housing Complex, Indian Oil Petrol Pump, SP Sukhobrishti Main Rd, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657717,88.5127882,ChIJMyrsSBsLAjoRIbS33YDNU2A,https://www.google.com/maps/place/?q=place_id:ChIJMyrsSBsLAjoRIbS33YDNU2A,part_315,2026-09-20 20:23:10,21463
Pearly Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89815 62884,http://www.pearlyshinedental.com/,5.0,300.0,"Shop No. 2, Beside Bhai Bhai Sweet shop, opposite Shapoorji Indian Oil Petrol Pump, Shapoorjee Sukhobristi, Akandakeshari Main Rd, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.563932299999998,88.5131813,ChIJHTU8DVlxAjoR-rBCjRtse2c,https://www.google.com/maps/place/?q=place_id:ChIJHTU8DVlxAjoR-rBCjRtse2c,part_315,2026-09-20 20:23:10,21464
