business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Galaxy Barasat,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83368 03484,N/A,3.7,13.0,"12, 2, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7129828,88.4801736,ChIJb7cWSwii-DkR-XoKIaZbYOI,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkR-XoKIaZbYOI,part_315,2026-09-20 20:17:56,7460
VOLCANO LIGHT AND TECHNOLOGY,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90389 69527,https://youtube.com/@volcanolightandtechnology?si=-G5G_lq-iEpFhQk8,4.4,27.0,"Khejurtala, Kutul Sahi Rd, near Barishal colony, Ramkrishna Pally, Barasat, West Bengal 700124","Ramkrishna Pally, Barasat",22.7044854,88.4816321,ChIJW905sXyh-DkRXgFSqtuHAAs,https://www.google.com/maps/place/?q=place_id:ChIJW905sXyh-DkRXgFSqtuHAAs,part_315,2026-09-20 20:17:56,7461
Shivakali Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82401 92732,https://shivakali-enterprise.grexa.site/,5.0,5.0,"Badu 1st Main Road, Barasat, Badu, West Bengal 700128",Barasat,22.6883877,88.50631369999999,ChIJg3GdMbGh-DkRKdsOOf1f4lI,https://www.google.com/maps/place/?q=place_id:ChIJg3GdMbGh-DkRKdsOOf1f4lI,part_315,2026-09-20 20:17:56,7462
Havells Galaxy - Rajarhat Electricals House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79 4823 2912,https://partners.havells.com/havells/kolkata/Chotto-Chandpur/havells-galaxy-rajarhat-electricals-house-in-Chotto-Chandpur-kolkata--4vD6mA/home,4.7,135.0,"Ground Floor, Rajarhat Chowmatha, nearby Chowmatha, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6257411,88.488846,ChIJ78PlCRCg-DkRuGZ4mbmvr1A,https://www.google.com/maps/place/?q=place_id:ChIJ78PlCRCg-DkRuGZ4mbmvr1A,part_315,2026-09-20 20:17:57,7463
Maa Tara Electrical Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72782 07424,N/A,5.0,5.0,"Bottala, Madarat Bottala, Kolkata, West Bengal 743610","Sukanta Pally, Masterpara, Subuddhipur",22.3640986,88.4372082,ChIJa3lVEFdsAjoRAAAAMDCz-HM,https://www.google.com/maps/place/?q=place_id:ChIJa3lVEFdsAjoRAAAAMDCz-HM,part_315,2026-09-20 20:17:57,7464
MISHRA ELECTRIC AND TELECOM,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://mydukaan.io/mishra1046,4.7,58.0,"202, Musalman Para Rd, near DHAN MATH SITALA MANDIR, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403059,88.4328632,ChIJ15wVE6VtAjoRoVBMwt1h2cE,https://www.google.com/maps/place/?q=place_id:ChIJ15wVE6VtAjoRoVBMwt1h2cE,part_315,2026-09-20 20:17:57,7465
Soma Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 33471,N/A,5.0,4.0,"GOLDEN INN, Shop No-2, Charapole, Bangoan, Road, Kolkata, West Bengal 743193",700128,22.9291169,88.4712685,ChIJw8VKZY6V-DkRNbGur8Snm2k,https://www.google.com/maps/place/?q=place_id:ChIJw8VKZY6V-DkRNbGur8Snm2k,part_315,2026-09-20 20:17:57,7466
Das Electric store,Electrical Goods and Lighting Store,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97338 15422,N/A,4.0,22.0,"Angnara, Hasnabad, West Bengal 743426",700128,22.567958299999997,88.9156908,ChIJR2Z6Hp79AToR32fAi7D4QXE,https://www.google.com/maps/place/?q=place_id:ChIJR2Z6Hp79AToR32fAi7D4QXE,part_315,2026-09-20 20:17:57,7467
Promila Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98048 88658,N/A,4.0,1.0,"Baruipur Station Rd, Kali Tola, Baruipur, West Bengal 700144",Kali Tola,22.365121199999997,88.4309,ChIJRcGo751tAjoRXXwTf5OaXkY,https://www.google.com/maps/place/?q=place_id:ChIJRcGo751tAjoRXXwTf5OaXkY,part_315,2026-09-20 20:17:57,7468
New Lokenath Electric & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 57332,N/A,5.0,1.0,"Bus Stop, Bhatenda,Duckbunglow, SRCM Rd, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.623844,88.4897012,ChIJI7Ct6Q-g-DkRZ_0Jx7_FXL8,https://www.google.com/maps/place/?q=place_id:ChIJI7Ct6Q-g-DkRZ_0Jx7_FXL8,part_315,2026-09-20 20:17:58,7469
Suhani Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Modular home dealer, Cooler Supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82982 96141,https://suhanielectricals.com/,4.7,25.0,"Jhawtala More, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8202806,88.39612989999999,ChIJOVzqyCCR-DkRWcXuftV21VE,https://www.google.com/maps/place/?q=place_id:ChIJOVzqyCCR-DkRWcXuftV21VE,part_315,2026-09-20 20:17:58,7470
New Bhai Bhai Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electronics store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70636 25779,N/A,4.8,13.0,"Akh bazar, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9232037,88.7781443,ChIJbco0lPW1-DkRePXjDH-85Bk,https://www.google.com/maps/place/?q=place_id:ChIJbco0lPW1-DkRePXjDH-85Bk,part_315,2026-09-20 20:17:58,7471
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,16.0,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_315,2026-09-20 20:17:58,7472
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_315,2026-09-20 20:18:43,10557
Digital Zone Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99035 61075,N/A,3.5,,"119/1, Sodepur Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700130","Vivekananda Nagar, Madhyamgram",22.6967973,88.44630629999999,ChIJH3jVmHyf-DkRSiqWLe7gcXk,https://www.google.com/maps/place/?q=place_id:ChIJH3jVmHyf-DkRSiqWLe7gcXk,part_315,2026-09-20 20:18:43,10558
SHYAMA ELECTRIC AND SOUND,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ supply store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62901 43798,N/A,5.0,,"Ganganagar 2no Coloony, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.673187499999997,88.4597249,ChIJLerkLp6f-DkRagIDQyx1I8A,https://www.google.com/maps/place/?q=place_id:ChIJLerkLp6f-DkRagIDQyx1I8A,part_315,2026-09-20 20:18:43,10559
SUR-ALOK,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89818 20267,http://www.suralok.com/,4.1,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_315,2026-09-20 20:18:43,10560
Universal Sound and Light,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 93038,http://universalsoundandlight.com/,4.7,,"88, Sodepur Rd, beside Sanai Banquet, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696380899999998,88.4457509,ChIJZ389ZS-f-DkRZqTqYZDnOKI,https://www.google.com/maps/place/?q=place_id:ChIJZ389ZS-f-DkRZqTqYZDnOKI,part_315,2026-09-20 20:18:43,10561
ELECTRICIAN MG,Electrical Goods and Lighting Store,Electrician,"Electrician, Electric motor store, Electric utility company, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Electric generator shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89271 40100,N/A,4.8,,"Jessore Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6839485,88.4647694,ChIJRci6Jo6f-DkR9WlNSYyI1rw,https://www.google.com/maps/place/?q=place_id:ChIJRci6Jo6f-DkR9WlNSYyI1rw,part_315,2026-09-20 20:18:43,10562
Krishanu Electrician,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96097 37605,N/A,4.9,,"3no, Sreenagar, gate, Badu Rd, Madhyamgram, West Bengal 700129",Madhyamgram,22.688947799999998,88.4720552,ChIJGZuig1if-DkRU3A_t4uthII,https://www.google.com/maps/place/?q=place_id:ChIJGZuig1if-DkRU3A_t4uthII,part_315,2026-09-20 20:18:43,10563
PowerPulse,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70590 64990,https://www.facebook.com/share/1GpbJzzy4p/?mibextid=wwXIfr,5.0,,"Word number16, South Kodalia, Ushakanan, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, East Kodalia, New Barrackpur",22.677546,88.4404667,ChIJc7jeY16LACYRKEwMbqxMBv4,https://www.google.com/maps/place/?q=place_id:ChIJc7jeY16LACYRKEwMbqxMBv4,part_315,2026-09-20 20:18:43,10564
K.K ELECTRIC,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"113, bhangagora club, 1, Baghajati Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6879928,88.4509162,ChIJ081sZbaf-DkRiQ-xR8s5DuQ,https://www.google.com/maps/place/?q=place_id:ChIJ081sZbaf-DkRiQ-xR8s5DuQ,part_315,2026-09-20 20:18:43,10565
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_315,2026-09-20 20:18:43,10566
Swapan Electric,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"2no, Jhil Par, Ghosh Bari, Debigarh, Madhyamgram, West Bengal 700129","Ghosh Bari, Debigarh, Madhyamgram",22.698688399999998,88.4577382,ChIJfYAe4Pef-DkRoD3jOP6Lbzk,https://www.google.com/maps/place/?q=place_id:ChIJfYAe4Pef-DkRoD3jOP6Lbzk,part_315,2026-09-20 20:18:43,10567
Electrician Moinak 24x7,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"1, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.688577799999997,88.4678807,ChIJj953swaf-DkR-tInQB69F-E,https://www.google.com/maps/place/?q=place_id:ChIJj953swaf-DkR-tInQB69F-E,part_315,2026-09-20 20:18:43,10568
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98742 49764,https://khoslaonline.com/,4.2,1873.0,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_315,2026-09-20 20:18:44,10569
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_315,2026-09-20 20:18:44,10570
Maa Monosa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 17620,N/A,4.5,4.0,"Sodepur Road East, Station Road, Nathun Bazar, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Nathun Bazar, Purbalaya, South Bankimpally, Madhyamgram",22.692464899999997,88.46437859999999,ChIJ2SlPKESf-DkR4RG15lWJ5u4,https://www.google.com/maps/place/?q=place_id:ChIJ2SlPKESf-DkR4RG15lWJ5u4,part_315,2026-09-20 20:18:44,10571
K.B Electrice Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93392 21616,N/A,4.2,27.0,"9, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5741704,88.3527428,ChIJEYp5XqV3AjoRSQ6A8axfoS4,https://www.google.com/maps/place/?q=place_id:ChIJEYp5XqV3AjoRSQ6A8axfoS4,part_315,2026-09-20 20:18:44,10572
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 88788 86266,N/A,4.9,,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_315,2026-09-20 20:18:45,10573
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_315,2026-09-20 20:18:45,10574
Sarkar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 66951,N/A,3.0,,"Subhas Pally Rd, near 30 Fast Gali, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695180999999998,88.4543686,ChIJt2dIBTqf-DkR3YA1tsBk9MU,https://www.google.com/maps/place/?q=place_id:ChIJt2dIBTqf-DkR3YA1tsBk9MU,part_315,2026-09-20 20:18:45,10575
K B Ghose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90388 69165,N/A,4.4,,"Shop No. 3, Jadu Babu Bazar North Side, Mohini Mohan Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341755,88.3463752,ChIJea-N0j53AjoRyFg-aj171n8,https://www.google.com/maps/place/?q=place_id:ChIJea-N0j53AjoRyFg-aj171n8,part_315,2026-09-20 20:18:45,10576
Ashoka Electronics Pvt Ltd,Electrical Goods and Lighting Store,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2235 8706,N/A,4.8,,"9, Parsee Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747179,88.3533593,ChIJoznF9q93AjoR6eAxBAvAZGU,https://www.google.com/maps/place/?q=place_id:ChIJoznF9q93AjoR6eAxBAvAZGU,part_315,2026-09-20 20:18:45,10577
Dilbar Electric Light And Sound,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98361 15426,N/A,1.0,1.0,"MCWV+QMM, Madhyamgram Bazar Rd, Sripur, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Sripur, Harish Nagar, Madhyamgram",22.6969584,88.44417609999999,ChIJS2lrviif-DkRcJMnFv6c4ls,https://www.google.com/maps/place/?q=place_id:ChIJS2lrviif-DkRcJMnFv6c4ls,part_315,2026-09-20 20:19:29,13300
"Khosla Electronics, Kanchrapara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98742 49762,https://khoslaonline.com/,4.5,,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517344,88.425484,ChIJ5YyC-POU-DkR7dDxpbwEewQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YyC-POU-DkR7dDxpbwEewQ,part_315,2026-09-20 20:19:29,13301
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_315,2026-09-20 20:19:29,13302
Devi Electricals And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90434 07090,N/A,4.2,45.0,"NT Patel Rd, Chelliamman Nagar, CDN Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Chelliamman Nagar, CDN Nagar, Nerkundram",13.0627181,80.1800359,ChIJaeifw05hUjoRMIlRlFTT-OA,https://www.google.com/maps/place/?q=place_id:ChIJaeifw05hUjoRMIlRlFTT-OA,part_315,2026-09-20 20:19:30,13303
Ganguly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98308 75661,N/A,3.5,110.0,"7, Rabindra Sarani, Tiretta Bazaar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Tiretta Bazaar, Radha Bazar, Lal Bazar",22.5738822,88.35349049999999,ChIJCUDMja93AjoRl8mXeJyfTaU,https://www.google.com/maps/place/?q=place_id:ChIJCUDMja93AjoRl8mXeJyfTaU,part_315,2026-09-20 20:19:30,13304
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_315,2026-09-20 20:19:30,13305
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,33.0,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_315,2026-09-20 20:19:30,13306
Saavi Electric - Saavi Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98107 77985,http://www.saavielectric.com/,4.9,69.0,"MB1E, Madhuban Rd, opp. PNB Madhuban, Shakarpur Extension, New Delhi, Delhi 110092","Shakarpur Extension, Ganesh Nagar",28.630468999999998,77.28599729999999,ChIJsSkxr6r8DDkRmyI7I0zvPEw,https://www.google.com/maps/place/?q=place_id:ChIJsSkxr6r8DDkRmyI7I0zvPEw,part_315,2026-09-20 20:19:30,13307
Rajendra Electric Company || LED Accessories,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Importer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93630 14659,https://www.indiamart.com/rajendraelectriccompany/,4.7,29.0,"24, Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.0914605,80.2810366,ChIJHw96H1dvUjoR49BkCvYCGtI,https://www.google.com/maps/place/?q=place_id:ChIJHw96H1dvUjoR49BkCvYCGtI,part_315,2026-09-20 20:19:30,13308
