business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Mart,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"PF28+564, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.7008837,88.4654207,ChIJTdV9PQCf-DkRJnHG2pw0F8Y,https://www.google.com/maps/place/?q=place_id:ChIJTdV9PQCf-DkRJnHG2pw0F8Y,part_315,2026-09-20 20:18:23,9233
GOPESH FOOD STORE,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70031 24894,N/A,3.0,2.0,"Vivekananda Sarani, madhyamgaram, Madhyamgram, Kolkata, West Bengal 700129","madhyamgaram, Madhyamgram",22.6923185,88.4656747,ChIJxdWSGcOf-DkRSh1z-O3RV9Y,https://www.google.com/maps/place/?q=place_id:ChIJxdWSGcOf-DkRSh1z-O3RV9Y,part_315,2026-09-20 20:18:23,9234
MAA TARA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72782 81955,N/A,5.0,2.0,"Kazi Nazrul Islam Sarani, near Sanghati Sanghya Club, East Udayrajpur, Loknathnagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Loknathnagar, Madhyamgram",22.6967958,88.4748757,ChIJAXF6W_ef-DkRXgYrkme7FJE,https://www.google.com/maps/place/?q=place_id:ChIJAXF6W_ef-DkRXgYrkme7FJE,part_315,2026-09-20 20:18:23,9235
Maa Annapurna Bhandar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97487 12310,N/A,5.0,6.0,"Nabarun Club New Barrackpur, More, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6897442,88.4553775,ChIJA8Dwpjef-DkRPvTEqI3OXyY,https://www.google.com/maps/place/?q=place_id:ChIJA8Dwpjef-DkRPvTEqI3OXyY,part_315,2026-09-20 20:18:23,9236
Debnath Fruit Center,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87777 64817,N/A,5.0,1.0,"1,Srinagar Badu Road, Hat, near Madhyamgram, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6916537,88.46895239999999,ChIJy1ISWH6f-DkRRoStO9kNlaM,https://www.google.com/maps/place/?q=place_id:ChIJy1ISWH6f-DkRRoStO9kNlaM,part_315,2026-09-20 20:18:23,9237
Laxmi Narayan Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 84502,N/A,4.2,12.0,"Laxmi Narayan Stores, Station, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692536399999998,88.46563429999999,ChIJr-XMuoGf-DkRYHEWDc87OdM,https://www.google.com/maps/place/?q=place_id:ChIJr-XMuoGf-DkRYHEWDc87OdM,part_315,2026-09-20 20:18:23,9238
Tara Maa Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 77578,N/A,4.7,3.0,"Tara Maa Pan Ghar, Chwmata, Madhyamgram, Kolkata, West Bengal 700129","Chwmata, Madhyamgram",22.693098499999998,88.46547129999999,ChIJrUHOJhGf-DkRMjppbN65f50,https://www.google.com/maps/place/?q=place_id:ChIJrUHOJhGf-DkRMjppbN65f50,part_315,2026-09-20 20:18:23,9239
Shukla Groceries shop.,Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84209 59758,N/A,4.3,3.0,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6935674,88.4730805,ChIJX07gQxGf-DkRXJpl98-8HWw,https://www.google.com/maps/place/?q=place_id:ChIJX07gQxGf-DkRXJpl98-8HWw,part_315,2026-09-20 20:18:23,9240
Saroda Stores,Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,8.0,"Bidhanpally, Madhyamgram, Kolkata, West Bengal 700129","Bidhanpally, Madhyamgram",22.686878,88.4581619,ChIJu333YgCf-DkR-rCex7oDKBg,https://www.google.com/maps/place/?q=place_id:ChIJu333YgCf-DkR-rCex7oDKBg,part_315,2026-09-20 20:18:23,9241
Saraswati Enterprise,Provision Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99032 85537,N/A,4.5,15.0,"Fci Godown, Rod, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.685724699999998,88.4650968,ChIJ2YahGEKf-DkRiDDLpxqsy4U,https://www.google.com/maps/place/?q=place_id:ChIJ2YahGEKf-DkRiDDLpxqsy4U,part_315,2026-09-20 20:18:23,9242
Bholanath Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 84158,N/A,4.4,8.0,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697903099999998,88.46401259999999,ChIJC5HJKkaf-DkRNoDf5XE_deI,https://www.google.com/maps/place/?q=place_id:ChIJC5HJKkaf-DkRNoDf5XE_deI,part_315,2026-09-20 20:18:23,9243
Dipankar Pan Ghar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90730 51593,N/A,4.9,13.0,"near Subhas Math, Chowmath, Madhyamgram, Kolkata, West Bengal 700129","Chowmath, Madhyamgram",22.6927749,88.4650291,ChIJVUfjyCyf-DkRa4Sy881ZO-A,https://www.google.com/maps/place/?q=place_id:ChIJVUfjyCyf-DkRa4Sy881ZO-A,part_315,2026-09-20 20:18:23,9244
Raju Store,Provision Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99038 18843,N/A,4.0,1.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.691074999999998,88.4604962,ChIJSVuwFmmf-DkRKvO7Oobdrkk,https://www.google.com/maps/place/?q=place_id:ChIJSVuwFmmf-DkRKvO7Oobdrkk,part_315,2026-09-20 20:18:23,9245
Sristy Variety Stores,Provision Store,Grocery store,"Grocery store, General store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78907 77385,N/A,4.6,14.0,"Na, 2nd Number St, near by Mangalik, Shri Nagar, Netaji Nagar, Madhyamgram, Srinagar, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6901191,88.4701733,ChIJMe0mwhmf-DkRN4fOjfHj7Hw,https://www.google.com/maps/place/?q=place_id:ChIJMe0mwhmf-DkRN4fOjfHj7Hw,part_315,2026-09-20 20:18:23,9246
Chakraborty Varietys,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_315,2026-09-20 20:18:23,9247
MAA MANASA VARIETY STORE,Provision Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 10779,N/A,5.0,3.0,"near by New Boys Club, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6898074,88.46024299999999,ChIJeQxtxsaf-DkR30nayyVMswo,https://www.google.com/maps/place/?q=place_id:ChIJeQxtxsaf-DkR30nayyVMswo,part_315,2026-09-20 20:18:23,9248
Pratidin Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_315,2026-09-20 20:18:24,9249
Ram Bhander,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 26700,N/A,4.0,,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_315,2026-09-20 20:18:24,9250
Korunamoyi Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80174 51027,N/A,3.9,14.0,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_315,2026-09-20 20:18:24,9251
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_315,2026-09-20 20:18:24,9252
Proyojoniyo Sombhar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94335 37510,N/A,5.0,4.0,"2, Manikanchan Apartment, Vidyasagar Sarani Rd, near Vidyasagar Bidyapith School, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6923304,88.4564496,ChIJo1lT_cif-DkRMmVuc9K3hfc,https://www.google.com/maps/place/?q=place_id:ChIJo1lT_cif-DkRMmVuc9K3hfc,part_315,2026-09-20 20:18:24,9253
New Barrakpur Market,Provision Store,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,,"Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6888217,88.4456605,ChIJU0XjTH2f-DkRzjaP3pJXe9Q,https://www.google.com/maps/place/?q=place_id:ChIJU0XjTH2f-DkRzjaP3pJXe9Q,part_315,2026-09-20 20:18:25,9254
R.S Medical Agency,Provision Store,Medical supply store,Medical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89616 04750,N/A,4.8,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692666,88.4658767,ChIJFYnhSESf-DkRvRO8QYn-Gp0,https://www.google.com/maps/place/?q=place_id:ChIJFYnhSESf-DkRvRO8QYn-Gp0,part_315,2026-09-20 20:18:25,9255
SHUVAM,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93319 86523,N/A,5.0,,"1, Sodepur Rd, near Sajirhat Bridge, Subhasgarh, Harish Nagar, Madhyamgram, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6969978,88.4434598,ChIJj-eCfJmf-DkRY1NlJcvKqAk,https://www.google.com/maps/place/?q=place_id:ChIJj-eCfJmf-DkRY1NlJcvKqAk,part_315,2026-09-20 20:19:10,11951
Saheli Stores,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.6,,"MCWX+7R3, Sreepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6956256,88.4495618,ChIJPbELVyWf-DkRL4cN9U8okBo,https://www.google.com/maps/place/?q=place_id:ChIJPbELVyWf-DkRL4cN9U8okBo,part_315,2026-09-20 20:19:10,11952
Uttam Store VA3002,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86220 91726,N/A,5.0,,"Madhyamgram Station Rd, near 1 No Platfrom, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.6954069,88.4536203,ChIJWQJ8t92f-DkRi5EF7vQ_3L4,https://www.google.com/maps/place/?q=place_id:ChIJWQJ8t92f-DkRi5EF7vQ_3L4,part_315,2026-09-20 20:19:10,11953
BALARAM SHOP,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PF42+JQ3, Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7065029,88.4519272,ChIJqX4kDQCf-DkR6iJllcjYNU0,https://www.google.com/maps/place/?q=place_id:ChIJqX4kDQCf-DkR6iJllcjYNU0,part_315,2026-09-20 20:19:10,11954
Maa Kali Bhander,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93305 55800,N/A,4.7,,"Bazar, Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6958551,88.4534785,ChIJU5FOwYmf-DkRkM_q0b2GImY,https://www.google.com/maps/place/?q=place_id:ChIJU5FOwYmf-DkRkM_q0b2GImY,part_315,2026-09-20 20:19:10,11955
GANAPATI ENTERPRISE,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72788 66202,N/A,4.7,,"00, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7048103,88.45648399999999,ChIJlZBZTXuf-DkRv9EvIZs0omg,https://www.google.com/maps/place/?q=place_id:ChIJlZBZTXuf-DkRv9EvIZs0omg,part_315,2026-09-20 20:19:10,11956
Raja Stores,Provision Store,General store,"General store, Chocolate shop, Confectionery store, Ice cream shop, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82407 77011,N/A,4.8,,"Subhash Mansion, Madhyamgram Main Rd, near Madhyamgram Station Road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6948764,88.4537363,ChIJWYAMSuKf-DkRgzxqUKFIioA,https://www.google.com/maps/place/?q=place_id:ChIJWYAMSuKf-DkRgzxqUKFIioA,part_315,2026-09-20 20:19:10,11957
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_315,2026-09-20 20:19:11,11958
Green Grocery Departmental Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_315,2026-09-20 20:19:11,11959
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_315,2026-09-20 20:19:11,11960
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81079 20062,N/A,5.0,1.0,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_315,2026-09-20 20:19:11,11961
BN Store,Provision Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_315,2026-09-20 20:19:11,11962
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_315,2026-09-20 20:19:11,11963
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_315,2026-09-20 20:19:11,11964
Jasnath Kirana & General Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",700130,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_315,2026-09-20 20:19:11,11965
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_315,2026-09-20 20:19:11,11966
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_315,2026-09-20 20:19:11,11967
Shreenath Bazaar,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98296 00507,N/A,4.4,346.0,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_315,2026-09-20 20:19:11,11968
Dakshin Stores,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_315,2026-09-20 20:19:11,11969
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_315,2026-09-20 20:19:11,11970
Inder mart,Provision Store,Grocery store,"Grocery store, Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_315,2026-09-20 20:19:11,11971
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_315,2026-09-20 20:19:11,11972
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_315,2026-09-20 20:19:11,11973
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_315,2026-09-20 20:19:11,11974
ARAVIND STORES,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96310 92271,N/A,4.8,16.0,"46/1, Raja S.C. Mullick RD, Jadavpur Thana Area, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Jadavpur Thana Area, Poddar Nagar, Jadavpur",22.5027096,88.3677348,ChIJpTjeWIxxAjoRb9rE3WhvKd8,https://www.google.com/maps/place/?q=place_id:ChIJpTjeWIxxAjoRb9rE3WhvKd8,part_315,2026-09-20 20:19:11,11975
Maa Stores,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87778 24876,N/A,4.3,,"Chandigarh Main Rd, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.696166599999998,88.4535799,ChIJ7aDsmyef-DkRqhIIGFanbZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7aDsmyef-DkRqhIIGFanbZ4,part_315,2026-09-20 20:19:11,11976
