business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_315,2026-09-20 20:19:36,13722
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_315,2026-09-20 20:19:36,13723
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_315,2026-09-20 20:19:36,13724
L Kandasamy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"Mettukuppam Rd, Methpar Nagar, Maduravoyal, Vanagaram, Tamil Nadu 600095","Methpar Nagar, Maduravoyal",13.0585645,80.15470979999999,ChIJ8ysfe21hUjoRU_pVnebXPdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ysfe21hUjoRU_pVnebXPdI,part_315,2026-09-20 20:19:37,13725
S A Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97911 18762,N/A,3.6,,"1/22, Naidu St, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0333919,80.17436459999999,ChIJ6-iLOCdhUjoRnM9qT8Bcw38,https://www.google.com/maps/place/?q=place_id:ChIJ6-iLOCdhUjoRnM9qT8Bcw38,part_315,2026-09-20 20:19:37,13726
Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"R7CF+PHP, Udumalpet - Palladam Rd, Senjeriputhur, Tamil Nadu 641671",700130,10.821826699999999,77.2739489,ChIJj_589LezqTsRWZxN2fwD4Ao,https://www.google.com/maps/place/?q=place_id:ChIJj_589LezqTsRWZxN2fwD4Ao,part_315,2026-09-20 20:19:38,13727
Kunj Villa and marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.7,290.0,"WCWV+5MV, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454978,88.4441712,ChIJ75CKDKqV-DkRiDYRFSgMCSc,https://www.google.com/maps/place/?q=place_id:ChIJ75CKDKqV-DkRiDYRFSgMCSc,part_315,2026-09-20 20:20:23,15904
"Garden Palace, Kodalia",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,154.0,"CC49+RV9, Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4070263,88.4197287,ChIJ0zi6GO1tAjoRQNeCi0j1TbA,https://www.google.com/maps/place/?q=place_id:ChIJ0zi6GO1tAjoRQNeCi0j1TbA,part_315,2026-09-20 20:20:23,15905
Ojha Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81000 75697,https://ojha-complex.preview.emergentagent.com/?utm_source=share,4.1,195.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJ2dfXERKU-DkRd0OolYWEFX8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfXERKU-DkRd0OolYWEFX8,part_315,2026-09-20 20:20:23,15906
The Villa at Mandeville,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_315,2026-09-20 20:20:25,15907
Kalyani Thirumana Mandapam Mangadu / Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98416 99610,N/A,4.3,374.0,"105, Kundrathur Main Rd, Karim Nagar, Mangadu, Tamil Nadu 600122","Karim Nagar, Mangadu",13.0293657,80.11141719999999,ChIJX_1-3jJgUjoR0c81ObpZ17U,https://www.google.com/maps/place/?q=place_id:ChIJX_1-3jJgUjoR0c81ObpZ17U,part_315,2026-09-20 20:21:10,17328
V K Festival Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.7,54.0,"267, NH 12, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659799,88.4413799,ChIJB5my9EOe-DkRzihGWQFWNFk,https://www.google.com/maps/place/?q=place_id:ChIJB5my9EOe-DkRzihGWQFWNFk,part_315,2026-09-20 20:21:10,17329
SHREE KHUSHBOO SILVER WORLD,Marriage Hall / Kalyana Mandapam,Metal supplier,Metal supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://khushboo-luxe.myshopify.com/,,,"21, Bangur Ave, opp. Mangalam, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049442,88.41031389999999,ChIJd6Xnfnp1AjoR-mQtBmnXFy0,https://www.google.com/maps/place/?q=place_id:ChIJd6Xnfnp1AjoR-mQtBmnXFy0,part_315,2026-09-20 20:21:11,17330
Puja Mahal,Marriage Hall / Kalyana Mandapam,Sweet shop,"Sweet shop, Religious goods store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91639 20161,N/A,4.7,,"Stall No.44, A.C.Sarkar Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6558237,88.3595989,ChIJrcJXxACd-DkR4TzUFPDbGDM,https://www.google.com/maps/place/?q=place_id:ChIJrcJXxACd-DkR4TzUFPDbGDM,part_315,2026-09-20 20:21:11,17331
Subhodip Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.2,72.0,"CF5F+WRH, Bhanta, West Bengal 743613",700133,22.4098172,88.4746201,ChIJ02hL-U1tAjoRKFYKbsBzkNA,https://www.google.com/maps/place/?q=place_id:ChIJ02hL-U1tAjoRKFYKbsBzkNA,part_315,2026-09-20 20:21:55,18479
Bandhan Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70039 58513,N/A,3.4,,"Shankar Mandal Rd, Hazi Nagar, Halisahar, Gorurfari, West Bengal 743166","Hazi Nagar, Halisahar",22.908578199999997,88.41613989999999,ChIJURlW9RmU-DkRI0VoHezlktQ,https://www.google.com/maps/place/?q=place_id:ChIJURlW9RmU-DkRI0VoHezlktQ,part_315,2026-09-20 20:21:55,18480
Samraggi Villa,Marriage Hall / Kalyana Mandapam,Community center,Community center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98315 32079,N/A,3.8,,"QG7R+5CH, Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7638125,88.5408125,ChIJH8GH53Oj-DkRd6ARE3MxVB0,https://www.google.com/maps/place/?q=place_id:ChIJH8GH53Oj-DkRd6ARE3MxVB0,part_315,2026-09-20 20:21:55,18481
Alisha Ashiyana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"24, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5531239,88.3702831,ChIJ18052fp2AjoR3tqs6vzgapw,https://www.google.com/maps/place/?q=place_id:ChIJ18052fp2AjoR3tqs6vzgapw,part_315,2026-09-20 20:23:25,22508
Rajalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 44 2243 5353,http://www.rajalakshmikalyanamandapam.com/,4.4,,"No: 205, 1, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.985030499999999,80.22387239999999,ChIJy25kUDJdUjoRv0K7pM2swf0,https://www.google.com/maps/place/?q=place_id:ChIJy25kUDJdUjoRv0K7pM2swf0,part_315,2026-09-20 20:23:26,22509
