business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Sand Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91333 80000,https://doctorsand.com/,4.7,30.0,"Fl 6, Ecospace Business Park Block-4a, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5852193,88.49133719999999,ChIJi9uERDYVrjsRiYHcdXFcGTY,https://www.google.com/maps/place/?q=place_id:ChIJi9uERDYVrjsRiYHcdXFcGTY,part_315,2026-09-20 20:23:19,22100
N.G ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83730 84042,N/A,5.0,3.0,"N.G ENTERPRISE, Bantala, Paikan, West Bengal 700135",Bantala,22.5272565,88.5384365,ChIJQdbWQ70LAjoRKCp3NzZUdfo,https://www.google.com/maps/place/?q=place_id:ChIJQdbWQ70LAjoRKCp3NzZUdfo,part_315,2026-09-20 20:23:19,22101
M.S ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83730 84042,http://msenterprise.co/,,,"Bantala, Paikan, West Bengal 700135",Bantala,22.5273052,88.5384378,ChIJv6gU_AsLAjoRecr6DaXFFu8,https://www.google.com/maps/place/?q=place_id:ChIJv6gU_AsLAjoRecr6DaXFFu8,part_315,2026-09-20 20:23:19,22102
BP ENTERPRISE,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Hardware store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90888 55879,N/A,5.0,1.0,"Thakdari Panchayat Road, Action Area I, Newtown, West Bengal 700102","Action Area I, Newtown",22.5737347,88.4583802,ChIJ3-uE9Rh1AjoRLLKKo1ugjSE,https://www.google.com/maps/place/?q=place_id:ChIJ3-uE9Rh1AjoRLLKKo1ugjSE,part_315,2026-09-20 20:23:19,22103
Firstchoice Readymix Concrete PVT. LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 73552 58979,https://www.firstchoicereadymix.com/,4.8,6.0,"2nd floor, suit, Shrachi Tower, 2A & 2B, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169773,88.40171459999999,ChIJ66cwWR13AjoRUwmmO2zUATI,https://www.google.com/maps/place/?q=place_id:ChIJ66cwWR13AjoRUwmmO2zUATI,part_315,2026-09-20 20:23:20,22104
Superior Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"649,SULONGURI COLONY,GOURANGA NAGAR, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5972696,88.4496204,ChIJgyEbFZl1AjoRQgd_0hWuPuI,https://www.google.com/maps/place/?q=place_id:ChIJgyEbFZl1AjoRQgd_0hWuPuI,part_315,2026-09-20 20:23:21,22105
A.K Builders,Cement and Sand Supplier,Building materials store,Building materials store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80176 84769,N/A,4.8,46.0,"Soumyadeep Apartment, Teghoria Malancha Para, Kolkata 700157, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621292699999998,88.4360067,ChIJ79vF1S2e-DkRdIvjsjGnIbI,https://www.google.com/maps/place/?q=place_id:ChIJ79vF1S2e-DkRdIvjsjGnIbI,part_315,2026-09-20 20:24:06,24824
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_315,2026-09-20 20:24:08,24825
Janata Builders,Cement and Sand Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98305 30741,N/A,4.0,41.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, Dakshin Raypur, West Bengal 743318",700137,22.4024741,88.1524273,ChIJYSCx6hOIAjoRO5RGf4yuNmg,https://www.google.com/maps/place/?q=place_id:ChIJYSCx6hOIAjoRO5RGf4yuNmg,part_315,2026-09-20 20:24:59,27176
Tara Maa Builders,Cement and Sand Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88203 37520,N/A,4.3,19.0,"Shyampur - Kalikapur Rd, Kalikapur Uttar Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4813677,88.203394,ChIJa8iJN7J9AjoRD-CQgFLY63g,https://www.google.com/maps/place/?q=place_id:ChIJa8iJN7J9AjoRD-CQgFLY63g,part_315,2026-09-20 20:24:59,27177
TUKU ENTERPRISE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Home goods store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"C Road, near Lic Office, Halderpara, D B, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Halderpara, D B, Shyampur, Budge Budge",22.488717599999998,88.18958769999999,ChIJ53OcpL99AjoRFuGmfb-l3-o,https://www.google.com/maps/place/?q=place_id:ChIJ53OcpL99AjoRFuGmfb-l3-o,part_315,2026-09-20 20:24:59,27178
Priti Builders,Cement and Sand Supplier,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79806 51325,N/A,3.0,1.0,"Shank Pukur Rd, near by Prity Builders, Charial Road, Budge Budge, Kolkata, Banjanharia Charial, West Bengal 700137","Charial Road, Budge Budge",22.4650297,88.187032,ChIJQZG_NpN9AjoRs-y3ZXktUGo,https://www.google.com/maps/place/?q=place_id:ChIJQZG_NpN9AjoRs-y3ZXktUGo,part_315,2026-09-20 20:24:59,27179
Globe Builders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92397 39158,N/A,4.6,7.0,"164, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4749302,88.1769947,ChIJDyCF24R9AjoRcoQ88t1JYC8,https://www.google.com/maps/place/?q=place_id:ChIJDyCF24R9AjoRcoQ88t1JYC8,part_315,2026-09-20 20:24:59,27180
Ajay Anant Sanatan Builder,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"H 90, Ps Garden, Po, Reach, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024","Roy Para Basti, Roy Para, Garden Reach",22.5430747,88.2865707,ChIJCzUK7qB5AjoRwUuoWAHCmJc,https://www.google.com/maps/place/?q=place_id:ChIJCzUK7qB5AjoRwUuoWAHCmJc,part_315,2026-09-20 20:25:00,27181
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",700139,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_315,2026-09-20 20:26:31,29827
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_315,2026-09-20 20:26:31,29828
GUPTA CEMENT AGENCY -SUKHDEVPUR/GONIPUR,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70444 69282,N/A,5.0,5.0,"P.O:-Gonipur, G-5-281/B/A, NEW, Shibrampur Rd, Ward Number 13, Maheshtala, Kolkata, West Bengal 700141",Ward Number 13,22.501811,88.2794835,ChIJOVpxOW97AjoRUU-TTRXU9pw,https://www.google.com/maps/place/?q=place_id:ChIJOVpxOW97AjoRUU-TTRXU9pw,part_315,2026-09-20 20:27:14,31228
SABANA ENTERPRIS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62912 48183,N/A,,,"14, Diamond Harbour Rd, Vasa, Khariberia, Bhasa, Kolkata, West Bengal 743503","Vasa, Khariberia",22.4098227,88.28115149999999,ChIJ6d8DOwBlAjoRqSA1jj5ZgXM,https://www.google.com/maps/place/?q=place_id:ChIJ6d8DOwBlAjoRqSA1jj5ZgXM,part_315,2026-09-20 20:27:14,31229
Aafreena Enterprises parashar naskar para more,Cement and Sand Supplier,Building materials store,Building materials store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89613 00112,N/A,2.7,3.0,"Raipur Rd, Madhya Nahayari, Nahazari, Raypur, West Bengal 700140",Madhya Nahayari,22.431423799999997,88.23468,ChIJHzCWpKV9AjoRtrTFkJrJ3bs,https://www.google.com/maps/place/?q=place_id:ChIJHzCWpKV9AjoRtrTFkJrJ3bs,part_315,2026-09-20 20:27:14,31230
Dipali Builders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62905 49067,N/A,5.0,3.0,"Dipali Builders, Panchanan Mandir, Road, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.438813099999997,88.25811709999999,ChIJr4j1MAB7AjoRWpvsNwGa2zE,https://www.google.com/maps/place/?q=place_id:ChIJr4j1MAB7AjoRWpvsNwGa2zE,part_315,2026-09-20 20:27:14,31231
S. B. Enterprise,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Hardware store, Plumbing supply store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62908 62285,N/A,4.8,6.0,"Sukdevpur, Garalgacha, Maheshtala, West Bengal 700141",Sukdevpur,22.4991724,88.2735976,ChIJ3xiY9It7AjoRQuUhHruwL2w,https://www.google.com/maps/place/?q=place_id:ChIJ3xiY9It7AjoRQuUhHruwL2w,part_315,2026-09-20 20:27:14,31232
GUPTA CEMENT AGENCY-PARNASREE-ULTRATECH,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 69282,N/A,4.5,,"1179, UPEN BANERJEE ROAD, BEHALA FLYING CLUB ROAD , PARNASREE PALLY, Kolkata, West Bengal 700060",Parnasree Palli,22.5107534,88.3014558,ChIJaYR4bCF6AjoRX9FVYysDsq4,https://www.google.com/maps/place/?q=place_id:ChIJaYR4bCF6AjoRX9FVYysDsq4,part_315,2026-09-20 20:28:00,33106
Chakraborty & Company-Ultratech Cement.,Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98048 31911,N/A,4.9,,"James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.478549299999997,88.31298919999999,ChIJ8R5PFWV6AjoRVx093Qcxps8,https://www.google.com/maps/place/?q=place_id:ChIJ8R5PFWV6AjoRVx093Qcxps8,part_315,2026-09-20 20:28:00,33107
J B builders,Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,,"G7FP+G6H, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.523821299999998,88.2856044,ChIJJ4uvJwB5AjoRTICcxkG9ac0,https://www.google.com/maps/place/?q=place_id:ChIJJ4uvJwB5AjoRTICcxkG9ac0,part_315,2026-09-20 20:28:00,33108
Bandhu Mahal Builders,Cement and Sand Supplier,Paint store,"Paint store, Building materials supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 47239,N/A,4.1,,"1226, Jaigir Ghat Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4705413,88.3064383,ChIJ0d_oUGB6AjoRtMaQBpqT0oI,https://www.google.com/maps/place/?q=place_id:ChIJ0d_oUGB6AjoRtMaQBpqT0oI,part_315,2026-09-20 20:28:00,33109
Das Builders (Asis Da R Gola),Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94323 28703,N/A,3.9,,"G832+F5P, Mahendra Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5037035,88.3004381,ChIJp8phszx6AjoRXTIj7D5SHW0,https://www.google.com/maps/place/?q=place_id:ChIJp8phszx6AjoRXTIj7D5SHW0,part_315,2026-09-20 20:28:00,33110
Majumder Traders,Cement and Sand Supplier,Building materials store,Building materials store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 27196,N/A,4.8,,"73, Mahatma Gandhi Rd, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Malancha, Thakurpukur",22.458977599999997,88.316024,ChIJX2IKCIV6AjoRgY8VA1sKSLI,https://www.google.com/maps/place/?q=place_id:ChIJX2IKCIV6AjoRgY8VA1sKSLI,part_315,2026-09-20 20:28:00,33111
lila builders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98366 58082,N/A,4.0,34.0,"9CCH+W3R, Salepur, Baruipur, West Bengal 700144",Salepur,22.372351,88.4276319,ChIJg6ME6ExsAjoRQ6qUXCNPP78,https://www.google.com/maps/place/?q=place_id:ChIJg6ME6ExsAjoRQ6qUXCNPP78,part_315,2026-09-20 20:30:17,36934
Durga Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87772 60553,N/A,3.9,12.0,"Bishalaxmitala, Baruipur - Canning Rd, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.347275,88.44552449999999,ChIJhb-TgIxsAjoRkV0W24hoRWw,https://www.google.com/maps/place/?q=place_id:ChIJhb-TgIxsAjoRkV0W24hoRWw,part_315,2026-09-20 20:30:17,36935
Ms Maa Builders,Cement and Sand Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98044 52723,N/A,4.0,1.0,"5, 7, Kolkata, West Bengal 700145",700145,22.3673753,88.3840939,ChIJA5DrgoxuAjoRJiawbvKuPDs,https://www.google.com/maps/place/?q=place_id:ChIJA5DrgoxuAjoRJiawbvKuPDs,part_315,2026-09-20 20:31:02,38565
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98222 29666,N/A,4.1,10.0,"Kalikapur, West Bengal 743610",700145,22.3377449,88.406852,ChIJIYrzrARsAjoR31UgAsL1Frc,https://www.google.com/maps/place/?q=place_id:ChIJIYrzrARsAjoR31UgAsL1Frc,part_315,2026-09-20 20:31:02,38566
Firstchoice Speciality Chemicals Pvt. Ltd.,Cement and Sand Supplier,Chemical Manufacturer,Chemical Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 3500 0230,https://fcsc.co.in/,3.0,,"2nd floor, Wing B, Shrachi Tower, 686, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5170519,88.4014681,ChIJizqzIxN3AjoRmIJ9NIPx64M,https://www.google.com/maps/place/?q=place_id:ChIJizqzIxN3AjoRmIJ9NIPx64M,part_315,2026-09-20 20:31:04,38567
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_315,2026-09-20 20:31:04,38568
M.I Trading,Cement and Sand Supplier,Building materials store,Building materials store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98301 13702,N/A,,,"Pg6J+288, 294, Kadambagachi, Purbba Ichapur, Kadambagachi, Purbba Ichapur, West Bengal 700125","Kadambagachi, Purbba Ichapur",22.7100626,88.53083409999999,ChIJl1Wj7Nij-DkRr3Gfp2E3830,https://www.google.com/maps/place/?q=place_id:ChIJl1Wj7Nij-DkRr3Gfp2E3830,part_315,2026-09-20 20:31:04,38569
Mahamaya Builder,Cement and Sand Supplier,Building materials store,Building materials store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98307 26734,N/A,4.3,,"634, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6055007,88.36606839999999,ChIJ25hJea13AjoRV1wLEMXWCDE,https://www.google.com/maps/place/?q=place_id:ChIJ25hJea13AjoRV1wLEMXWCDE,part_315,2026-09-20 20:33:16,41460
R&R construction Pvt Ltd,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93303 45645,http://www.rrconstruction.com/,5.0,7.0,"railway siding, 44, Ballygunge Circular Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5292144,88.3731305,ChIJtQsWcad3AjoRE8hl8c-4f1w,https://www.google.com/maps/place/?q=place_id:ChIJtQsWcad3AjoRE8hl8c-4f1w,part_315,2026-09-20 20:34:48,44109
"Jeet Enterprise – Sand, Stone Chips & Building Material Supply",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Real Estate Builders & Construction Company, Building materials supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 28839,N/A,5.0,1.0,"81/2, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5996418,88.40346869999999,ChIJqY_L-u93AjoRCE-QALg9fSk,https://www.google.com/maps/place/?q=place_id:ChIJqY_L-u93AjoRCE-QALg9fSk,part_315,2026-09-20 20:34:48,44110
Sk Dulara Stores,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89103 11835,N/A,5.0,4.0,"14, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.546334599999998,88.3685916,ChIJg2Z6LCZ3AjoRKDBFgyVpJUc,https://www.google.com/maps/place/?q=place_id:ChIJg2Z6LCZ3AjoRKDBFgyVpJUc,part_315,2026-09-20 20:34:48,44111
LATIF BUILDERS CEMENT SAND BRIKS STON ALL BUILDING MATERIAL SUPPLY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"60/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533736899999997,88.3878673,ChIJcT55Dkp3AjoRdKYOKV1HQSw,https://www.google.com/maps/place/?q=place_id:ChIJcT55Dkp3AjoRdKYOKV1HQSw,part_315,2026-09-20 20:34:48,44112
Lakshmi Builders,Cement and Sand Supplier,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 36188,N/A,5.0,138.0,"336, Lake Town Rd, near Mahalaya Restaurant, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6037048,88.4043133,ChIJaflKUPx1AjoRq5Oyxjy2sJU,https://www.google.com/maps/place/?q=place_id:ChIJaflKUPx1AjoRq5Oyxjy2sJU,part_315,2026-09-20 20:34:48,44113
M/s. Prabir Sarkar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 69308,N/A,4.7,7.0,"85/B Raipur Road East, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484368,88.3740408,ChIJn4ce8hBxAjoRkxa-G7iDT1o,https://www.google.com/maps/place/?q=place_id:ChIJn4ce8hBxAjoRkxa-G7iDT1o,part_315,2026-09-20 20:34:48,44114
DEBASISH HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Hardware store, Stone supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 43174,N/A,5.0,10.0,"1/8, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882475,88.3650203,ChIJjanAKiBxAjoRQPH88eDeSrI,https://www.google.com/maps/place/?q=place_id:ChIJjanAKiBxAjoRQPH88eDeSrI,part_315,2026-09-20 20:34:48,44115
Sarkar Builders And Developers,Cement and Sand Supplier,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 63586,N/A,4.0,30.0,"FCG9+2H2, Mauza Ranabhutia, Garia, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Garia",22.475002399999997,88.4188877,ChIJz1LyKcpzAjoRJGk2NY8uVoU,https://www.google.com/maps/place/?q=place_id:ChIJz1LyKcpzAjoRJGk2NY8uVoU,part_315,2026-09-20 20:34:48,44116
Loknath Builders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98319 85405,N/A,5.0,2.0,"5/23, Prince Golam Mohammad Shah Rd, Lords More, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Lords More, Rajendra Prasad Colony, Tollygunge",22.5003687,88.3570479,ChIJTcfdxdtwAjoRPdTeW0JQzvQ,https://www.google.com/maps/place/?q=place_id:ChIJTcfdxdtwAjoRPdTeW0JQzvQ,part_315,2026-09-20 20:34:48,44117
Diamond Builders,Cement and Sand Supplier,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 92592,N/A,4.6,68.0,"100, Kendua Main Rd, New Patuli, Kendua, Patuli, Kolkata, West Bengal 700084","New Patuli, Kendua, Patuli",22.4738285,88.38163019999999,ChIJD3efTwtxAjoRc3dE1I_auq0,https://www.google.com/maps/place/?q=place_id:ChIJD3efTwtxAjoRc3dE1I_auq0,part_315,2026-09-20 20:34:49,44118
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_315,2026-09-20 20:35:35,46033
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_315,2026-09-20 20:37:56,49416
