business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_315,2026-09-20 20:19:32,13369
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_315,2026-09-20 20:19:32,13370
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_315,2026-09-20 20:19:32,13371
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_315,2026-09-20 20:19:32,13372
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_315,2026-09-20 20:19:32,13373
ESSCO Authorised Dealer - Kedar Prasad & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 3722 0747,https://dealers.esscobathware.com/essco-bathware/kolkata/Bowbazar/essco-authorised-dealer-kedar-prasad-sons-in-Bowbazar-kolkata--3TipUu/home,4.7,,"3, Jadunath Dey Rd, nearby Yoga Bhavan, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680943,88.35987349999999,ChIJT03vo6t3AjoRuO3NWpIj5uc,https://www.google.com/maps/place/?q=place_id:ChIJT03vo6t3AjoRuO3NWpIj5uc,part_315,2026-09-20 20:20:16,15667
ESSCO Authorised Dealer - Essential Plumbing Centerpieces,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 821 140,https://dealers.esscobathware.com/essco-bathware/kolkata/Kestopur/essco-authorised-dealer-essential-plumbing-centerpieces-in-Kestopur-kolkata--6sXmlu/home,4.7,,"nearby Panchanantala Club, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.595521599999998,88.4361077,ChIJ16u9CZx1AjoRulYEYEu4m-8,https://www.google.com/maps/place/?q=place_id:ChIJ16u9CZx1AjoRulYEYEu4m-8,part_315,2026-09-20 20:20:16,15668
ESSCO Authorised Dealer - Parul Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_315,2026-09-20 20:20:16,15669
ESSCO Authorised Dealer - JJ International,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4698 5611,https://dealers.esscobathware.com/essco-bathware/kolkata/Bara-Bazar/essco-authorised-dealer-jj-international-in-Bara-Bazar-kolkata--44xIJt/home,4.9,,"39, Strand Bank Rd, nearby Axis bank, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.580523,88.3491734,ChIJB6pjwLt3AjoRg8i0Ie9rwHM,https://www.google.com/maps/place/?q=place_id:ChIJB6pjwLt3AjoRg8i0Ie9rwHM,part_315,2026-09-20 20:20:16,15670
ESSCO Authorised Dealer - Maity Tiles And Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 820 227,https://dealers.esscobathware.com/essco-bathware/bagnan/Sabsit/essco-authorised-dealer-maity-tiles-and-marble-in-Sabsit-bagnan--4cLVSK/home,5.0,,"Mankur Rd, nearby Indian Oil Petrol Pump, Sabsit, Bagnan, West Bengal 711303",700131,22.4865957,87.9349946,ChIJdWgaxN-bAjoReyd4KLgy56A,https://www.google.com/maps/place/?q=place_id:ChIJdWgaxN-bAjoReyd4KLgy56A,part_315,2026-09-20 20:20:16,15671
ESSCO Authorised Dealer - Shree Mahavir Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 820 112,https://dealers.esscobathware.com/essco-bathware/kharagpur/Gole-Bazar-Road/essco-authorised-dealer-shree-mahavir-hardware-in-Gole-Bazar-Road-kharagpur--30gGCx/home,5.0,,"Shop No 13, Gole Bazar Rd, nearby Indian Bank, Kharagpur, West Bengal 721301",700131,22.3413276,87.3169846,ChIJZfGf_GtEHToRYaKt6tkulDw,https://www.google.com/maps/place/?q=place_id:ChIJZfGf_GtEHToRYaKt6tkulDw,part_315,2026-09-20 20:20:16,15672
ESSCO Authorised Dealer - Om Loknath Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 731 437 7145,https://dealers.esscobathware.com/near-me/howrah/deulti/essco-authorised-dealer-om-loknath-marble-house-in-deulti-howrah--2IRi8I/home,3.8,,"Sarat Chandra Chattopadhyay Road, nearby Loknath Temple, Deulti, Mellak, West Bengal 711303",700131,22.4635092,87.9099257,ChIJN1EXBs6ZAjoR5h8S5g-3SFE,https://www.google.com/maps/place/?q=place_id:ChIJN1EXBs6ZAjoR5h8S5g-3SFE,part_315,2026-09-20 20:20:16,15673
ESSCO Authorised Dealer - Luxe Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 3753 7576,https://dealers.esscobathware.com/essco-bathware/kolkata/Sector-IV/essco-authorised-dealer-luxe-studio-in-Sector-IV-kolkata--2G5IbH/home,5.0,,"No Q423, beside The Red Velvet Bakery, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5627878,88.415933,ChIJeSqQyEl1AjoRZWpDzSnUfac,https://www.google.com/maps/place/?q=place_id:ChIJeSqQyEl1AjoRZWpDzSnUfac,part_315,2026-09-20 20:20:16,15674
ESSCO Authorised Dealer - Maa Tara Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 612 415 7674,https://dealers.esscobathware.com/near-me/kolaghat/Gopal-Nagar/essco-authorised-dealer-maa-tara-marble-house-in-Gopal-Nagar-kolaghat--6D7TV0/home,4.1,,"Khadinan, Kolaghat - Jashar Rd, opposite Shiva Laxmi Saw Mill, More, Gopal Nagar, Kolaghat, West Bengal 721130",More,22.477644899999998,87.8606557,ChIJd7yJnZuYAjoRZp6pAhr6Bjc,https://www.google.com/maps/place/?q=place_id:ChIJd7yJnZuYAjoRZp6pAhr6Bjc,part_315,2026-09-20 20:20:16,15675
DOKANIA'S showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98303 30354,http://www.dokaniagroup.com/,4.6,,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_315,2026-09-20 20:20:16,15676
Aman's House Style (West Bengal),Sanitaryware and Bathroom Fittings,Tile store,Tile store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97331 46879,N/A,4.3,,"Durgadanga, Memari, West Bengal 713146",700131,23.1832369,88.11001309999999,ChIJC1LZFQxb-DkRWrZMZ8kmD4c,https://www.google.com/maps/place/?q=place_id:ChIJC1LZFQxb-DkRWrZMZ8kmD4c,part_315,2026-09-20 20:20:17,15677
Patel Sanitary Ware {Wholesale},Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.7,,"5, Lawyer Chinnathambi Street, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0995831,80.27725819999999,ChIJDyOalxxvUjoR4u6XHPpb7TI,https://www.google.com/maps/place/?q=place_id:ChIJDyOalxxvUjoR4u6XHPpb7TI,part_315,2026-09-20 20:20:17,15678
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,27.0,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_315,2026-09-20 20:21:02,17137
Jaquar Authorized Dealer - Bengal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 8071 912 268,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bowbazar/jaquar-authorised-dealer-bengal-trading-company-in-bowbazar-kolkata--399f5f26-0f34-4847-9bc3-964b039317b4/home,4.9,,"No 3/2B, Shop, College St, opposite Chenna Patti, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701189,88.36112179999999,ChIJX3rBxw53AjoRu1yLGl_HOgM,https://www.google.com/maps/place/?q=place_id:ChIJX3rBxw53AjoRu1yLGl_HOgM,part_315,2026-09-20 20:21:03,17138
Kalyani Plumbing Centre,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Plumber",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97354 76601,N/A,4.4,,"Ambikanagar A5, Taki Rd, Deganga, Chyangdana, West Bengal 743424",700132,22.6877578,88.6589985,ChIJjZTbRsKo-DkR1fyxFmCSdoQ,https://www.google.com/maps/place/?q=place_id:ChIJjZTbRsKo-DkR1fyxFmCSdoQ,part_315,2026-09-20 20:21:04,17139
Oyster Bath Concepts Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Swimming pool, Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86979 80112,https://oysterlifestyle.com/,3.9,36.0,"AA 47, 2nd Floor, 1st Ave Rd, opp. Frank Ross Pharmacy, above Karur Vysya Bank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590639,88.3979693,ChIJu7E_TQp2AjoRkgS-2U4cs7M,https://www.google.com/maps/place/?q=place_id:ChIJu7E_TQp2AjoRkgS-2U4cs7M,part_315,2026-09-20 20:22:31,19760
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,58.0,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_315,2026-09-20 20:22:32,19761
Hyderabad sanitary wholesale,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90301 30034,N/A,4.8,8.0,"Spring dale school, Mallapur, Hyderabad, Kurmalguda, Telangana 500005",Mallapur,17.2814674,78.4964919,ChIJVejC0zOjyzsRRL2C53xpv7M,https://www.google.com/maps/place/?q=place_id:ChIJVejC0zOjyzsRRL2C53xpv7M,part_315,2026-09-20 20:22:32,19762
Elite Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Hardware store, Home improvement store, Pipe supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"JFM8+7MW Phase 2 Apartment, Rajarhat Main Rd, opposite Green Heights, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6332245,88.466623,ChIJEWiQxEuf-DkR4XwmAALxYl0,https://www.google.com/maps/place/?q=place_id:ChIJEWiQxEuf-DkR4XwmAALxYl0,part_315,2026-09-20 20:23:18,22026
Lokenath Sanitation | Best Sanitary Dealer in Bablatala | Best Plumber in Bablatala,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Plumber",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80173 83821,https://sites.google.com/view/lokenath-sanitation/home,4.0,,"211-91, Link Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6350125,88.4541732,ChIJMeZYFcef-DkR5fubL9ItR1g,https://www.google.com/maps/place/?q=place_id:ChIJMeZYFcef-DkR5fubL9ItR1g,part_315,2026-09-20 20:23:18,22027
S.R.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 89501,N/A,4.0,,"Gulshan Tower, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6246171,88.4422319,ChIJPyPSY82f-DkRNAlIxb0aXcg,https://www.google.com/maps/place/?q=place_id:ChIJPyPSY82f-DkRNAlIxb0aXcg,part_315,2026-09-20 20:23:18,22028
AUTHORISED JAQUAR DEALER :T.P. Enterprises,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 55054,N/A,3.5,,"AA-121, Street Number 69, AA Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.588392199999998,88.4512712,ChIJA2dbjw11AjoReiv48ty8U-E,https://www.google.com/maps/place/?q=place_id:ChIJA2dbjw11AjoReiv48ty8U-E,part_315,2026-09-20 20:23:18,22029
Lakshmi Pipe & Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 21310,N/A,4.0,,"Hatiara Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.6136177,88.4418111,ChIJdZrDqNWf-DkRmHeS0xW-hGI,https://www.google.com/maps/place/?q=place_id:ChIJdZrDqNWf-DkRmHeS0xW-hGI,part_315,2026-09-20 20:23:18,22030
Somany Paints Sewarage Sanitary And Wire Needs,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96745 30091,N/A,3.0,,"Shop No. 1, DB Block(Newtown), Action Area I, Newtown, West Bengal 700107","DB Block(Newtown), Action Area I, Newtown",22.5731722,88.4649216,ChIJ6zQmeiR1AjoRVyDmVGo7HDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zQmeiR1AjoRVyDmVGo7HDQ,part_315,2026-09-20 20:23:18,22031
National Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 22 4973 4388,https://www.nationalsanitation.net/,4.4,,"Atghara Check Post, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Kaikhali",22.6284665,88.4459881,ChIJm1xfls6f-DkRvuPxEpHyPPA,https://www.google.com/maps/place/?q=place_id:ChIJm1xfls6f-DkRvuPxEpHyPPA,part_315,2026-09-20 20:23:18,22032
Infinity sanitary and bathfittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99033 68030,N/A,5.0,,"Diamond Enclave, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6218215,88.4389171,ChIJqby0lz6f-DkRF6c0R_gmrgg,https://www.google.com/maps/place/?q=place_id:ChIJqby0lz6f-DkRF6c0R_gmrgg,part_315,2026-09-20 20:24:05,24802
Srijan's faucet ( Corporate Office Kolkata ),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93300 26800,N/A,4.6,,"Chinarpark, Orchid, 15/13, Chinar Park, Rajarhat P.O, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Rajarhat P.O, Tegharia, Baguiati",22.6232243,88.4388659,ChIJ9RldWD-f-DkRALDsayHjc5s,https://www.google.com/maps/place/?q=place_id:ChIJ9RldWD-f-DkRALDsayHjc5s,part_315,2026-09-20 20:24:05,24803
New lokenath hardware and sanitary stores,Sanitaryware and Bathroom Fittings,Sanitary inspection,"Sanitary inspection, Hardware store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98366 48726,N/A,3.4,,"R.A.A 39, Kazi Nazrul Islam Ave, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Tegharia, Rajarhat",22.6190137,88.43244089999999,ChIJp7b25hif-DkR1FsJF8fux9E,https://www.google.com/maps/place/?q=place_id:ChIJp7b25hif-DkR1FsJF8fux9E,part_315,2026-09-20 20:24:05,24804
KOLKATA SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70036 27040,N/A,4.6,,"T-54, Ground floor, Rajarhat Main Rd, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621264699999998,88.43882789999999,ChIJuxSDO7uf-DkR8WwbKWa0BJk,https://www.google.com/maps/place/?q=place_id:ChIJuxSDO7uf-DkR8WwbKWa0BJk,part_315,2026-09-20 20:24:05,24805
Mahavir Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76878 31235,N/A,4.9,,"RGM 172, Teghoria Main Rd, Dhalipara, Tegharia, Baguiati, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Baguiati",22.6238818,88.43318169999999,ChIJ-ZoErUif-DkRXst_gFXEgCs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoErUif-DkRXst_gFXEgCs,part_315,2026-09-20 20:24:05,24806
AMBEY TILES AND SANITARY HOUSE,Sanitaryware and Bathroom Fittings,Tile store,Tile store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93395 62848,N/A,4.1,,"T 80, Rajarhat Main Rd, Tegharia, Hatiara, Kolkata, West Bengal 700052","Tegharia, Hatiara",22.6199411,88.43729379999999,ChIJr3xkbUyf-DkR3S3yvbHdFBA,https://www.google.com/maps/place/?q=place_id:ChIJr3xkbUyf-DkR3S3yvbHdFBA,part_315,2026-09-20 20:24:05,24807
"NITCO Exclusive Partner - The Internet Distribution Cent I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Kolkata",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3790 8543,https://stores.nitco.in/nitco/stores-in-kolkata/stores-in-new-town/nitco-tiles-the-internet-distribution-cent-in-new-town-kolkata--b7f250bd-8855-4898-af9f-93005f528178/home,4.9,,"House, No T, 98, Rajarhat Main Rd, nearby Lokenath Mandir, Tegharia, Newtown, Kolkata, West Bengal 700157","Tegharia, Newtown",22.620426,88.4373378,ChIJm1k3-aaf-DkRgEINT2yT6CM,https://www.google.com/maps/place/?q=place_id:ChIJm1k3-aaf-DkRgEINT2yT6CM,part_315,2026-09-20 20:24:05,24808
SINGHA SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93310 32299,N/A,4.8,,"SHOP NO 5, ANAND APPARTMENT, AA 20, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6137366,88.425085,ChIJtTBg1H6f-DkRynHNylCiVRY,https://www.google.com/maps/place/?q=place_id:ChIJtTBg1H6f-DkRynHNylCiVRY,part_315,2026-09-20 20:24:05,24809
