business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern Bakeries Pvt. Ltd.,Patisserie,Food manufacturer,"Food manufacturer, Food Processing Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,124.0,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",700135,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_315,2026-09-20 20:23:04,20737
Cream & Cheese,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://creamncheese.in/,5.0,,"320, Rajarhat Main Rd, Chinar Park, Atghara, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Atghara, Kaikhali",22.625688999999998,88.442357,ChIJoRJ7KQCf-DkRkOAC24OjCvw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ7KQCf-DkRkOAC24OjCvw,part_315,2026-09-20 20:23:49,23962
hummy2cake,Patisserie,Cake shop,Cake shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87778 29262,https://www.hummy2cake.com/,4.6,,"Ganapati Vihar, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ganapati Vihar, Ashwini Nagar, Baguiati",22.608549699999998,88.4300736,ChIJc3AzVvd1AjoR0u8T_X3HbVM,https://www.google.com/maps/place/?q=place_id:ChIJc3AzVvd1AjoR0u8T_X3HbVM,part_315,2026-09-20 20:23:49,23963
THE TWISTED BAKER,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"46, Street Number 634, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6239061,88.466143,ChIJyyVtOvmf-DkRwMi05TOaLT0,https://www.google.com/maps/place/?q=place_id:ChIJyyVtOvmf-DkRwMi05TOaLT0,part_315,2026-09-20 20:23:49,23964
Creamy hub by sneha,Patisserie,Cake shop,Cake shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89818 93575,N/A,5.0,,"Narayanpur, Kadi Hati, mushpukur sanyasi bagan, Kolkata, West Bengal 700136","Kadi Hati, mushpukur sanyasi bagan, Rajarhat",22.6503251,88.4510439,ChIJG3ejRNuf-DkRNRdckxdyXMA,https://www.google.com/maps/place/?q=place_id:ChIJG3ejRNuf-DkRNRdckxdyXMA,part_315,2026-09-20 20:23:49,23965
Flurys cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4000 7453,http://flurys.com/,2.7,,"Netaji Subhas Chandra Bose International Airport, Kolkata Airport Rd, Sonatikri, Dum Dum, North Dumdum, West Bengal 700052","Sonatikri, Dum Dum",22.6431521,88.4394643,ChIJQXwHY0ue-DkRKoeERTN5470,https://www.google.com/maps/place/?q=place_id:ChIJQXwHY0ue-DkRKoeERTN5470,part_315,2026-09-20 20:23:49,23966
SUGAR RUSH oven to heart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93301 92634,N/A,4.9,14.0,"Swapnaneer apartment, Kazi Nazrul Islam Ave, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6326841,88.4339621,ChIJ1wG_byef-DkR4D4GdyI2kw0,https://www.google.com/maps/place/?q=place_id:ChIJ1wG_byef-DkR4D4GdyI2kw0,part_315,2026-09-20 20:23:49,23967
PAVEL NU AGE CAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90733 18971,http://pavelnuagecakes.com/,4.9,78.0,"Durja height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6493526,88.4336788,ChIJVVVVFWie-DkRaE6MDdM08mw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRaE6MDdM08mw,part_315,2026-09-20 20:23:49,23968
Mio Amore - The Cake Shop (Rajarhat),Patisserie,Cake shop,Cake shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 22 4078 6759,http://www.mioamore.net/,3.9,200.0,"JFGQ+PMC, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.626804,88.4891425,ChIJcd2yUhmg-DkRPaOpB4hZtRw,https://www.google.com/maps/place/?q=place_id:ChIJcd2yUhmg-DkRPaOpB4hZtRw,part_315,2026-09-20 20:23:51,23969
Soma's Baking Item,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70031 36447,N/A,4.4,19.0,"S. V. Road, Sarderpara, 6th by Lane, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6617951,88.4231021,ChIJ14L3AUaf-DkRhxaANsipOoo,https://www.google.com/maps/place/?q=place_id:ChIJ14L3AUaf-DkRhxaANsipOoo,part_315,2026-09-20 20:23:51,23970
