business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_315,2026-09-20 20:19:18,12347
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94340 18698,N/A,4.5,34.0,"Ranchi Rd, Purulia, West Bengal 723101",700131,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_315,2026-09-20 20:20:04,15156
Shilpi Saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97333 55333,https://vastrmitr.in/,4.8,,"Babla Gobindopur C/O Shudhangshu Das, Vivekananda Nagar, Babla Gobindopur, Santipur, West Bengal 741404",700131,23.286653899999997,88.432622,ChIJ9SwpqGbh-DkRZZumu5hY0dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SwpqGbh-DkRZZumu5hY0dc,part_315,2026-09-20 20:20:05,15157
TRADERS ASSEMBLY,Silk Saree Wholesaler,Saree Shop,Saree Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89109 69287,http://www.tradersassembly.com/,3.9,388.0,"161B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.5198069,88.36483899999999,ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,part_315,2026-09-20 20:20:05,15158
MINU SAREES - Head Office,Silk Saree Wholesaler,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81007 24495,https://minubusiness.com/,4.4,361.0,"7th Floor, Manini Fashion, Amar Bhawan Building, P-10, New Howrah Bridge Approach Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578970299999998,88.3525532,ChIJs1DNfLp3AjoRPgX3C_YEFl4,https://www.google.com/maps/place/?q=place_id:ChIJs1DNfLp3AjoRPgX3C_YEFl4,part_315,2026-09-20 20:20:50,16683
Meera Basu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_315,2026-09-20 20:20:50,16684
MINU BUSINESS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74393 09836,https://minubusiness.com/,4.6,55.0,"7th Floor, P-10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578970299999998,88.3525532,ChIJG5DCGL93AjoRwoU76EUKVO8,https://www.google.com/maps/place/?q=place_id:ChIJG5DCGL93AjoRwoU76EUKVO8,part_315,2026-09-20 20:20:50,16685
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98865 98845,N/A,5.0,164.0,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_315,2026-09-20 20:20:50,16686
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.9,103.0,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_315,2026-09-20 20:20:50,16687
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_315,2026-09-20 20:20:50,16688
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94741 70029,https://pmtextile.org/,4.8,96.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_315,2026-09-20 20:20:51,16689
Diviya Old Saree Buyers,Silk Saree Wholesaler,Second hand store,"Second hand store, Batik clothing store, Clothing wholesaler, Embroidery service, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Saree Shop, Used clothing store, Vintage clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89813 20315,https://diviyaoldsareesbuyer.in/,4.8,45.0,"House No.28,28 rashbehari avenue, Chandra Mondal Ln, near by Rasbehari Avenue, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516674599999998,88.34283549999999,ChIJ148_o453AjoRKF9oTavY6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ148_o453AjoRKF9oTavY6JQ,part_315,2026-09-20 20:20:51,16690
Mondal saree centar,Silk Saree Wholesaler,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86174 26983,https://www.facebook.com/share/1AHc4iMFCG/,3.5,11.0,"Vivekananda Nagar 60polot, near primary school, Gobindapur, Santipur, West Bengal 741404",700133,23.2829949,88.4305414,ChIJ8xJ1yxzh-DkRuTzkB6LB59c,https://www.google.com/maps/place/?q=place_id:ChIJ8xJ1yxzh-DkRuTzkB6LB59c,part_315,2026-09-20 20:21:37,18045
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",700133,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_315,2026-09-20 20:21:37,18046
Tamal Boutique,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90381 17937,https://tamalboutique.com/,4.8,,"1st Floor, Unit No A102, City Centre 2, Action Area II, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6230363,88.4502303,ChIJE_ZA2vCf-DkRtP8zvE70WP4,https://www.google.com/maps/place/?q=place_id:ChIJE_ZA2vCf-DkRtP8zvE70WP4,part_315,2026-09-20 20:23:05,21051
GCART,Silk Saree Wholesaler,Silk store,"Silk store, Fabric wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89617 97743,https://www.3stonesloom.com/,5.0,,"Trishila Cooperative, BB 47, Street No. 109, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5850957,88.46394409999999,ChIJSTeKJcp1AjoRiibITFeChns,https://www.google.com/maps/place/?q=place_id:ChIJSTeKJcp1AjoRiibITFeChns,part_315,2026-09-20 20:23:05,21052
Prativa Collection,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98754 81457,https://www.prativacollection.com/,4.2,,"2nd Floor, Jantrapati bhawan, DB68, near City Centre, AL Block(Newtown), Action Area 1A, Sector 1, Newtown, Kolkata, West Bengal 700064","AL Block(Newtown), Action Area 1A, Sector 1, Newtown",22.5776279,88.4513254,ChIJPWudibdxAjoRmOwa5TRfed0,https://www.google.com/maps/place/?q=place_id:ChIJPWudibdxAjoRmOwa5TRfed0,part_315,2026-09-20 20:23:05,21053
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93308 79947,N/A,4.9,,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_315,2026-09-20 20:23:06,21054
Aparnaa Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Saree Shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2226 1268,http://www.aparnaa.com/,4.1,,"Siddha Point, 101, 4th Floor, Park Street, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483315,88.3591235,ChIJ33o0YBF3AjoRcbeKB0v-B4c,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRcbeKB0v-B4c,part_315,2026-09-20 20:23:06,21055
Aaina Creation,Silk Saree Wholesaler,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4603 4346,N/A,3.7,34.0,"1St Floor Shop No, 50 Sir, B-7, Sir Hari Ram Goenka St, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5836862,88.3553759,ChIJ7Y8RG7d3AjoRHAWK5oW5_48,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8RG7d3AjoRHAWK5oW5_48,part_315,2026-09-20 20:23:07,21056
