business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_315,2026-09-20 20:24:36,25761
Ramcides CropScience Pvt Ltd,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 6541 0217,http://www.ramcides.com/,4.6,9.0,"P-412, Upen Banerjee Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5109016,88.30816089999999,ChIJu7tnvx56AjoROxZEJKx6NbA,https://www.google.com/maps/place/?q=place_id:ChIJu7tnvx56AjoROxZEJKx6NbA,part_315,2026-09-20 20:25:20,28174
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_315,2026-09-20 20:26:07,29331
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Fertilizers And Pesticides, 700138, India",700138,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_315,2026-09-20 20:26:07,29332
Indorama India Pvt. Ltd.,Fertilizer and Pesticide Dealer,Chemical plant,Chemical plant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 3224 251 001,http://www.ircagro.com/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0637637,88.14567579999999,ChIJK97wgL_3AjoRfEalBj_FXmU,https://www.google.com/maps/place/?q=place_id:ChIJK97wgL_3AjoRfEalBj_FXmU,part_315,2026-09-20 20:27:37,32000
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98292 10117,N/A,4.0,,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_315,2026-09-20 20:27:37,32001
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",700140,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_315,2026-09-20 20:27:37,32002
Behala Sukumar Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 73130,N/A,3.6,,"F8W8+HR7, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4964189,88.3170466,ChIJxyzUmg56AjoR9nXxNjd-q5w,https://www.google.com/maps/place/?q=place_id:ChIJxyzUmg56AjoR9nXxNjd-q5w,part_315,2026-09-20 20:28:22,34049
Das Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89612 42940,N/A,4.5,,"Bazar, Sd Chatterjee Road Baruipur Kachari, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.366751999999998,88.428235,ChIJBRRyHk9sAjoRXEG2DmSzIDg,https://www.google.com/maps/place/?q=place_id:ChIJBRRyHk9sAjoRXEG2DmSzIDg,part_315,2026-09-20 20:30:39,37644
Jana fertilisers,Fertilizer and Pesticide Dealer,Housing society,Housing society,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"M4MQ+VPH, Bankimnagar, West Bengal 743373",700145,21.684886,88.140151,ChIJCd-5HAAHAzoRqukQKQ1eESY,https://www.google.com/maps/place/?q=place_id:ChIJCd-5HAAHAzoRqukQKQ1eESY,part_315,2026-09-20 20:31:23,39296
Ms Tdc Industries,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Cluster_kolkata 20 Imarat Enclave, Cluster_kolkata 20, 1147, Kalikapur Main Rd, Borakhola, Kalikapur, Haltu, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Haltu",22.5011083,88.39748379999999,ChIJD-FWcFlxAjoRAfgV9sYii3o,https://www.google.com/maps/place/?q=place_id:ChIJD-FWcFlxAjoRAfgV9sYii3o,part_315,2026-09-20 20:31:23,39297
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",700148,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_315,2026-09-20 20:33:36,41758
Mondal Sar Bhandar(Harapur),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,42.0,"FG54+54Q, Tardaha Kapasati, West Bengal 700150",700150,22.4579515,88.5053567,ChIJubBDGT4NAjoRQ3XRwrHHMQw,https://www.google.com/maps/place/?q=place_id:ChIJubBDGT4NAjoRQ3XRwrHHMQw,part_315,2026-09-20 20:35:08,45427
Clone CropCare -Corporate Office,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2345 0129,https://clonecropcare.com/,5.0,,"Corporate Office: 430, 430, near Shimla Biryani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5256704,88.39654519999999,ChIJs4iaNSB3AjoRh6iDHbOC7s4,https://www.google.com/maps/place/?q=place_id:ChIJs4iaNSB3AjoRh6iDHbOC7s4,part_315,2026-09-20 20:35:10,45428
