business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mia by Tanishq - Rajarhat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 60214,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1177.0,"Unit No. 0004, Ground Floor, City Centre 2, Bloack A, Action Area IID, Rajarhat, West Bengal 700161","Bloack A, Action Area IID, Rajarhat",22.6226684,88.4501669,ChIJ4du2CT6f-DkRCnzDb3bxcuY,https://www.google.com/maps/place/?q=place_id:ChIJ4du2CT6f-DkRCnzDb3bxcuY,part_315,2026-09-20 20:23:06,21160
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 87577,https://mggoldanddiamond.com/jewellery-shop-in-chinar-park/,4.9,54.0,"AS/170, Main Road, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6241599,88.440536,ChIJQzYuXOSf-DkRnAMz3xqwadw,https://www.google.com/maps/place/?q=place_id:ChIJQzYuXOSf-DkRnAMz3xqwadw,part_315,2026-09-20 20:23:06,21161
"Senco Gold & Diamonds- Eco Park, Kolkata (Karigari Hut)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 89251,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/south-twenty-four-parganas/rajarhat-c138,4.9,89.0,"Gate No. 4 of, Entry Plaza, Eco Park Rd, Action Area II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","Action Area II, Deshbandhu Nagar, Newtown",22.6100262,88.4663939,ChIJ-yfLQ6J1AjoRMZvmz6eiuc4,https://www.google.com/maps/place/?q=place_id:ChIJ-yfLQ6J1AjoRMZvmz6eiuc4,part_315,2026-09-20 20:23:06,21162
Everlite Store by Senco Gold & Diamonds - Opposite City Centre 2,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 83833,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-town-c140,4.9,281.0,"Utility Building, Smart Centre 2, Biswa Bangla Sarani, opposite City Centre 2, AA II, Hatiara, Rajarhat, West Bengal 700157","AA II, Hatiara, Rajarhat",22.6217841,88.4486226,ChIJjakuPq6f-DkRlaD5VmpI-yc,https://www.google.com/maps/place/?q=place_id:ChIJjakuPq6f-DkRlaD5VmpI-yc,part_315,2026-09-20 20:23:06,21163
"CaratLane Jewellery Chinar Park- New Town, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6924 8234,https://www.caratlane.com/stores/stores/chinar-park-kolkata-273/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,2848.0,"Ground Floor, Pinnacle Tower, Service Rd, near Chinar Park, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623336899999998,88.44220229999999,ChIJNWid6hKf-DkRZjc-BHUdf5M,https://www.google.com/maps/place/?q=place_id:ChIJNWid6hKf-DkRZjc-BHUdf5M,part_315,2026-09-20 20:23:06,21164
"Panna Diamond World | Certified Diamond Jewellery - Chinar Park, Newtown",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gift shop, Jewelry designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81003 00669,https://www.pannadiamonds.com/,4.8,10.0,"Ground Floor, Biswa Bangla Sarani, Dash Drone, Noapara, Rajarhat, Kolkata, West Bengal 700157","Dash Drone, Noapara, Rajarhat",22.622340599999998,88.44784779999999,ChIJkzuQt_uf-DkRxh_zueSingI,https://www.google.com/maps/place/?q=place_id:ChIJkzuQt_uf-DkRxh_zueSingI,part_315,2026-09-20 20:23:06,21165
"P.C. Chandra Jewellers, Rajarhat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2572 2016,http://www.pcchandraindia.com/,4.5,1754.0,"New Town Road, near City Centre 2, Noapara, Signal, Rajarhat, Kolkata, West Bengal 700157","Noapara, Signal, Rajarhat",22.6230363,88.4502303,ChIJcYTLsNGf-DkRnhtSgWb8JY0,https://www.google.com/maps/place/?q=place_id:ChIJcYTLsNGf-DkRnhtSgWb8JY0,part_315,2026-09-20 20:23:06,21166
Star jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 91194,https://starjewellers.online/,4.7,45.0,"free primary school, majerpara, near ghuni, Sulanggari, Hatiara, Newtown, Ghuni, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5974036,88.4582197,ChIJv36ItGl1AjoRKnCGNjyiLj4,https://www.google.com/maps/place/?q=place_id:ChIJv36ItGl1AjoRKnCGNjyiLj4,part_315,2026-09-20 20:23:06,21167
Senco Gold & Diamonds- Gariahat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2419 7573,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/gariahat-road-002?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"411, 20, Gariahat Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge, Kolkata, West Bengal 700019","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge",22.5179752,88.36559899999999,ChIJRzH-5tR2AjoR26oQ3Ldyvl8,https://www.google.com/maps/place/?q=place_id:ChIJRzH-5tR2AjoR26oQ3Ldyvl8,part_315,2026-09-20 20:23:07,21168
"Kalyan Jewellers - VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-vip-road-kolkata/kol/overview,4.6,259.0,"VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6163971,88.4309998,ChIJ8VBcUD6f-DkRB7cHCb39hxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VBcUD6f-DkRB7cHCb39hxs,part_315,2026-09-20 20:23:08,21169
"Kisna Diamond & Gold Jewellery - Kolkata, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90517 31515,https://kisna.com/pages/locate-our-jewellery-stores-west-bengal-kolkata-vip-rd,4.8,1202.0,"R/AA - 39, VIP Rd, near Sharma Snacks, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.619188299999998,88.4324738,ChIJ1UuiavKf-DkRq8xfu9kJgY8,https://www.google.com/maps/place/?q=place_id:ChIJ1UuiavKf-DkRq8xfu9kJgY8,part_315,2026-09-20 20:23:53,24215
Malabar Gold and Diamonds - VIP Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2570 2916,https://www.malabargoldanddiamonds.com/,5.0,589.0,"No C, Municipal Holding, Ground, First & Second Floor, 17/94, VIP Road, Raghunathpur, Baguiati, 100 & C-101, Rajpur Gopalpur, Kolkata, West Bengal 700059","Tegharia, Rajpur Gopalpur",22.619925,88.4327484,ChIJj7sKC4if-DkR8t4JXUW2C84,https://www.google.com/maps/place/?q=place_id:ChIJj7sKC4if-DkR8t4JXUW2C84,part_315,2026-09-20 20:23:53,24216
Senco Gold & Diamonds - Baguiati,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91470 79922,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/baguiati-c024?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,4778.0,"Block O, Saha Plaza RGM 23/64, VIP Rd, Sahabagan, Jyangra, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617649,88.4323677,ChIJ849kzyie-DkRlr_fwtOCEgU,https://www.google.com/maps/place/?q=place_id:ChIJ849kzyie-DkRlr_fwtOCEgU,part_315,2026-09-20 20:23:53,24217
"BlueStone Jewellery VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85917 34177,https://www.bluestone.com/stores/vip-road-kolkata-reslnk-TkRnPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1272.0,"Shop No 2,3,4,5,6, 02, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.616589299999998,88.4310596,ChIJq3oav7mf-DkRo3udznoo1OE,https://www.google.com/maps/place/?q=place_id:ChIJq3oav7mf-DkRo3udznoo1OE,part_315,2026-09-20 20:23:53,24218
"Tanishq Jewellery - Dumdum, Airport",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2511 9016,N/A,4.3,,"Shop No. DD 26, Domestic Terminal, Near to security check A Opposite to gate no 23, NSCB, Kolkata Airport Rd, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643653,88.4398301,ChIJi_GGqjWe-DkRR8h4Ye8P4SA,https://www.google.com/maps/place/?q=place_id:ChIJi_GGqjWe-DkRR8h4Ye8P4SA,part_315,2026-09-20 20:23:55,24219
