business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJALI ENTERPRISE(KENT WATER FILTER SERVICE),RO Water Purifier Sales and Service,Water purification company,Water purification company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98047 17591,https://seller.indiamart.com/messagecentre/,3.3,,"BLOCK-B, 7-141, Salua, Tali Park, MONDAL PARA, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, MONDAL PARA, Rajarhat",22.6327771,88.451555,ChIJG75Qet6f-DkR_Ah-WA17aTo,https://www.google.com/maps/place/?q=place_id:ChIJG75Qet6f-DkR_Ah-WA17aTo,part_315,2026-09-20 20:23:20,22212
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84799 73868,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-rajarhat-kolkata-407917/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground floor, near Chinar Park, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Sukanta Pally, Rajarhat",22.622488999999998,88.447571,ChIJa48AZLSf-DkR4MJiDLIxQyM,https://www.google.com/maps/place/?q=place_id:ChIJa48AZLSf-DkR4MJiDLIxQyM,part_315,2026-09-20 20:23:20,22213
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_315,2026-09-20 20:23:21,22214
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_315,2026-09-20 20:23:21,22215
"euroassist - Water Purifier Service, Repair & Sales Centre",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliance store, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82930 77855,https://www.euroassist.in/,4.9,,"21/1/F, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5190205,88.3698912,ChIJVXPPtuJ3AjoRMt4foT8lo-M,https://www.google.com/maps/place/?q=place_id:ChIJVXPPtuJ3AjoRMt4foT8lo-M,part_315,2026-09-20 20:23:22,22216
Water purifier repair and service Kolkata | RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97772 79341,N/A,4.6,148.0,"Inspection Bunglow, near Kendriya Vidyalaya, Ordinance Factory, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","K.B.Sarani, Dum Dum",22.6337322,88.425722,ChIJR2U29omf-DkRbamixWoWxd8,https://www.google.com/maps/place/?q=place_id:ChIJR2U29omf-DkRbamixWoWxd8,part_315,2026-09-20 20:24:08,24886
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94775 59615,N/A,4.2,22.0,"Pritikanna apartment, AA 1/5, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616350399999998,88.4237651,ChIJBfgtXH6f-DkR0mGNti4p6Fc,https://www.google.com/maps/place/?q=place_id:ChIJBfgtXH6f-DkR0mGNti4p6Fc,part_315,2026-09-20 20:24:08,24887
ELIXA INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78900 01091,http://elixagroup.in/,4.6,13.0,"17/10/1, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.626439299999998,88.42265569999999,ChIJpW0n3-Sf-DkRaJpOVlbuPpg,https://www.google.com/maps/place/?q=place_id:ChIJpW0n3-Sf-DkRaJpOVlbuPpg,part_315,2026-09-20 20:24:08,24888
Global Appliance,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Chimney services, Machinery parts manufacturer, Water Pump Supplier, Water purification company, Water treatment plant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98361 29631,https://global-appliance.grexa.site/,4.8,20.0,"G5, Rabindrapally, Joramandir, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Joramandir, Baguiati",22.6134666,88.43134219999999,ChIJI0d_xjN1AjoRnb5SBQ5b_QA,https://www.google.com/maps/place/?q=place_id:ChIJI0d_xjN1AjoRnb5SBQ5b_QA,part_315,2026-09-20 20:24:08,24889
HYACINTH KITCHEN APPLIANCES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90074 98090,http://hyacinthkitchen.co.in/,4.7,42.0,"119, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443341,88.4297711,ChIJWZQ9ElKf-DkRbAU4vHbdlPQ,https://www.google.com/maps/place/?q=place_id:ChIJWZQ9ElKf-DkRbAU4vHbdlPQ,part_315,2026-09-20 20:24:08,24890
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 22 6227 7493,https://www.eurekaforbes.com/,2.9,,"H/L 16, S.L. Sarani 2nd Floor, Anuj Complex, VIP Rd, Joramandir, Kolkata, West Bengal 700159","Jyangra, Joramandir",22.6127385,88.4296166,ChIJaaoR8iee-DkRrsWH6-PT1K4,https://www.google.com/maps/place/?q=place_id:ChIJaaoR8iee-DkRrsWH6-PT1K4,part_315,2026-09-20 20:24:10,24891
