business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_315,2026-09-20 20:19:52,14619
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_315,2026-09-20 20:19:52,14620
StoreFresh Value Chain Solutions LLP,Warehouse and Cold Storage,Logistics service,Logistics service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90514 75147,https://thestorefresh.com/,4.6,11.0,"E-303, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880396,88.4080949,ChIJHaGclrt1AjoR0104aIFSZhM,https://www.google.com/maps/place/?q=place_id:ChIJHaGclrt1AjoR0104aIFSZhM,part_315,2026-09-20 20:20:38,16313
Unison Corporation,Warehouse and Cold Storage,Storage facility,"Storage facility, Display stand manufacturer, Furniture maker, Furniture Manufacturer, Industrial supermarket, Iron & Steel Store, Smart locker manufacturer, Steel erector, Steel fabricator, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 76052,https://www.unisoncorpn.com/,4.7,3.0,"64, Bipin Behari Ganguly Street, B B Ganguly Street, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569992,88.358722,ChIJHTLCwK53AjoRBoO9EOM9X1k,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRBoO9EOM9X1k,part_315,2026-09-20 20:20:39,16314
Nagesh Commercial,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,3.0,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_315,2026-09-20 20:20:39,16315
Kashinath multipurpose cold storage and warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94775 03300,N/A,5.0,2.0,"Q8R8+JMW, Baidyabati, West Bengal 712222",700132,22.791605099999998,88.3166916,ChIJW9CjSgCF-DkRObbUG23mHY4,https://www.google.com/maps/place/?q=place_id:ChIJW9CjSgCF-DkRObbUG23mHY4,part_315,2026-09-20 20:21:26,17729
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_315,2026-09-20 20:21:27,17730
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 700132, India",700132,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_315,2026-09-20 20:21:27,17731
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_315,2026-09-20 20:22:07,18897
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 700133, India",700133,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_315,2026-09-20 20:22:07,18898
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99322 18852,N/A,4.1,,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",700133,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_315,2026-09-20 20:22:08,18899
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_315,2026-09-20 20:22:08,18900
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,2.0,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",700135,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_315,2026-09-20 20:23:41,23501
Yaduka Agrotech,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81007 11946,https://yadukaagrotech.com/,3.9,9.0,"NH-VI, WBIDC FOOD PARK, PLOT NO-B2, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5707755,88.1768489,ChIJP9K2yNV_AjoRix7U3x-mako,https://www.google.com/maps/place/?q=place_id:ChIJP9K2yNV_AjoRix7U3x-mako,part_315,2026-09-20 20:24:34,25755
Cold Plaza,Warehouse and Cold Storage,Stationery store,Stationery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,8.0,"Budge Budge Trunk Rd, near Shyampur Bazar, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4875541,88.199962,ChIJiwQHYsJ9AjoRfG7BO3-qsfM,https://www.google.com/maps/place/?q=place_id:ChIJiwQHYsJ9AjoRfG7BO3-qsfM,part_315,2026-09-20 20:25:18,28171
Bawali C.S Shop,Warehouse and Cold Storage,Wine store,Wine store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"C58Q+GJ4, Bawali, Raypur, West Bengal 700137",Bawali,22.4162535,88.18906419999999,ChIJm5ebahpjAjoRSVggyPRtuYE,https://www.google.com/maps/place/?q=place_id:ChIJm5ebahpjAjoRSVggyPRtuYE,part_315,2026-09-20 20:25:20,28172
PS Logistics Park,Warehouse and Cold Storage,Corporate campus,"Corporate campus, Warehouse",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90733 57945,https://psgroup.in/https://psgroup.in/PS-Logistics-Park?utm_source=GMB&utm_medium=organic&utm_campaign=PS-Logistics-Park-gmb,4.7,20.0,"Mohiary Road, Mouza Unsani, JL No. 110 on, Kona Expy, Howrah, West Bengal 711302","Kamrangu, Andul",22.5887931,88.2660054,ChIJpU__oyt5AjoR41uxPHMCc0s,https://www.google.com/maps/place/?q=place_id:ChIJpU__oyt5AjoR41uxPHMCc0s,part_315,2026-09-20 20:27:36,31962
Shriram Industries & Exports Pvt. Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2469 1916,http://www.shriramwarehousing.com/,4.1,111.0,"700044, 43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.552112899999997,88.2733494,ChIJua6F9Ah5AjoRjf4zOWb2-Vc,https://www.google.com/maps/place/?q=place_id:ChIJua6F9Ah5AjoRjf4zOWb2-Vc,part_315,2026-09-20 20:27:36,31963
Phonex Container Freight Station,Warehouse and Cold Storage,Customs warehouse,"Customs warehouse, Container terminal, Logistics service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99033 93302,http://www.phonexgroup.com/,4.4,,"Santoshpur Station Rd, near Nature Park, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5236953,88.2868704,ChIJZ-cNsoN5AjoRHXYRzIJ9Dnw,https://www.google.com/maps/place/?q=place_id:ChIJZ-cNsoN5AjoRHXYRzIJ9Dnw,part_315,2026-09-20 20:28:21,34044
Kalman Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"18, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.558495699999998,88.3546401,ChIJ39sTvQV3AjoRYe4chmkTJgk,https://www.google.com/maps/place/?q=place_id:ChIJ39sTvQV3AjoRYe4chmkTJgk,part_315,2026-09-20 20:29:08,35124
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.facebook.com/BCSKATWA/,4.1,,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",700143,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_315,2026-09-20 20:29:52,35885
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_315,2026-09-20 20:30:38,37643
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.7,17.0,"A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4446603,88.435216,ChIJPcAFTmdyAjoRuJ4rJ2sNlsI,https://www.google.com/maps/place/?q=place_id:ChIJPcAFTmdyAjoRuJ4rJ2sNlsI,part_315,2026-09-20 20:31:21,39298
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",700148,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_315,2026-09-20 20:33:35,41756
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94328 54103,N/A,4.1,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_315,2026-09-20 20:33:36,41757
Warehouse Hyper local Hub,Warehouse and Cold Storage,Warehouse,Warehouse,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"GC68+P8F, MSIT Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.512052,88.415802,ChIJAzOUNQBzAjoRD1T1fslCCmE,https://www.google.com/maps/place/?q=place_id:ChIJAzOUNQBzAjoRD1T1fslCCmE,part_315,2026-09-20 20:35:08,45408
Kawasaki Solar Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.theksw.com/who-are-we/,5.0,,"31, Dr Ambedkar Sarani, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413873,88.3868054,ChIJw37m45V2AjoRV9lmpSYFNvg,https://www.google.com/maps/place/?q=place_id:ChIJw37m45V2AjoRV9lmpSYFNvg,part_315,2026-09-20 20:35:08,45409
Biswarup Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2284 7814,N/A,,,"154, A J C Bose Road, Sealdah, Sealdah, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5625997,88.3676011,ChIJz4AvF2h3AjoRkDZzxGOKsh8,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRkDZzxGOKsh8,part_315,2026-09-20 20:35:08,45410
DE SENS COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,8.0,"H94V+VXM, P-68, Udayan Industrial Estate, Tangra, Kolkata, West Bengal 700015","Udayan Industrial Estate, Tangra",22.557216999999998,88.3948738,ChIJRzExMKx3AjoRgkw_EAfxvgM,https://www.google.com/maps/place/?q=place_id:ChIJRzExMKx3AjoRgkw_EAfxvgM,part_315,2026-09-20 20:35:08,45411
Bevco Ware House Chowbaga,Warehouse and Cold Storage,Warehouse,Warehouse,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.5,12.0,"GCC8+HC5, 558, West Chowbaga Rd, West Chowbaga, Majhi Para, Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Majhi Para, Chowbaga",22.521397399999998,88.4161125,ChIJ7et_1311AjoRNe4h9ex4hQA,https://www.google.com/maps/place/?q=place_id:ChIJ7et_1311AjoRNe4h9ex4hQA,part_315,2026-09-20 20:35:55,46320
Tewari Warehousing co.pvt.ltd,Warehouse and Cold Storage,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.2,44.0,"hoboken, 20, 4, Coal Berth Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.527683,88.308672,ChIJK9l0B-55AjoRxiLc_EzAJ-4,https://www.google.com/maps/place/?q=place_id:ChIJK9l0B-55AjoRxiLc_EzAJ-4,part_315,2026-09-20 20:35:55,46321
