business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_315,2026-09-20 20:17:53,7006
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 39129,https://nearby.pathkindlabs.com/pathkind-labs-barasat-north-24-parganas-31157/home?utm_source=GMB,4.9,69.0,"Police Line, Shop No 283, Jessore Road, Barasat, beside Doltala Road, New Barrackpur, West Bengal 700132","Ward 24, New Barrackpur",22.684514099999998,88.462881,ChIJwdP-KaGf-DkRcuDmF9lrj1o,https://www.google.com/maps/place/?q=place_id:ChIJwdP-KaGf-DkRcuDmF9lrj1o,part_315,2026-09-20 20:18:37,10180
Metropolis Labs | Blood Test & Diagnostic Centre In Madhayamgram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4083 8251,https://www.metropolisindia.com/lab/diagnostic-centre-in-madhayamgram-subhash-pally-road-kolkata,4.8,17.0,"61, Subhas Pally Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.692528,88.452659,ChIJ_Y6uP6Cf-DkRfgAV4nHEcR8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6uP6Cf-DkRfgAV4nHEcR8,part_315,2026-09-20 20:18:37,10181
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62910 20267,N/A,,,"Shop No 26, Main Rd E, opposite Gita Bhavan Apartment, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686291999999998,88.44463259999999,ChIJwTm_7hyf-DkRUh7udprsHLQ,https://www.google.com/maps/place/?q=place_id:ChIJwTm_7hyf-DkRUh7udprsHLQ,part_315,2026-09-20 20:18:37,10182
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79 6914 4453,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-north-24-parganas-ground-floor-25751,5.0,3.0,"Shop No 4, Ground Floor, The Park Apartment, 139, Shahid Sarani, Bhattacharya Pada, Chandra Pally, New Barrackpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684903,88.446288,ChIJkd-ce8if-DkRSwWB3NdQ-g8,https://www.google.com/maps/place/?q=place_id:ChIJkd-ce8if-DkRSwWB3NdQ-g8,part_315,2026-09-20 20:18:37,10183
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98042 71783,https://www.apollodiagnostics.in/,4.9,169.0,"155, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.677964199999998,88.4593616,ChIJIdE1GZif-DkRnOFf1haoOA4,https://www.google.com/maps/place/?q=place_id:ChIJIdE1GZif-DkRnOFf1haoOA4,part_315,2026-09-20 20:18:37,10184
"Agilus Diagnostics - Kamallata Apartments, New Barrackpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 3722 8666,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-banerjee-road-north-24-parganas-370658/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Shop no 250/1, SN Banerjee Rd, Chandra Pally, New Barrackpur, South Dumdum, West Bengal 700131","Chandra Pally, New Barrackpur",22.6906215,88.4501816,ChIJf9Bwv4mb-DkR-ptNaOmaw9o,https://www.google.com/maps/place/?q=place_id:ChIJf9Bwv4mb-DkR-ptNaOmaw9o,part_315,2026-09-20 20:18:37,10185
"Apollo 24|7 | Blood Test Lab Near Me | in Madhyamgram, Jessore Rd | Home Collection | Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,3.0,"90, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939057,88.4663819,ChIJof8xth6f-DkRMplBXjlZf_k,https://www.google.com/maps/place/?q=place_id:ChIJof8xth6f-DkRMplBXjlZf_k,part_315,2026-09-20 20:18:37,10186
BLOOD COLLECTION CENTER - LUPIN DIAGNOSTICS -THYROCARE - PHARMEASY LABS - Authorized - COLLECTION CENTER - LIFELINE MEDI SHOP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90519 25179,N/A,4.7,15.0,"Rajiv Gandhi Statue, Surya Sen Rd, Satin Sen Nagar, more, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, more, New Barrackpur",22.684607399999997,88.4417835,ChIJGY1omDmf-DkR3F-Yxo7N49U,https://www.google.com/maps/place/?q=place_id:ChIJGY1omDmf-DkR3F-Yxo7N49U,part_315,2026-09-20 20:18:37,10187
"Apollo 24|7 | Blood Test Lab Near Me | Madhyamgram, Badu Road | Home Collection | Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,3.4,5.0,"Ground Floor, Badu Rd, opp. Modern Furniture, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6911032,88.4716712,ChIJTaJRztKf-DkREkNPmdGFXRY,https://www.google.com/maps/place/?q=place_id:ChIJTaJRztKf-DkREkNPmdGFXRY,part_315,2026-09-20 20:18:37,10188
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 8071 221 420,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-madhyamgram-north-24-parganas-531098/Home?utm_source=locator&utm_medium=googleplaces,4.8,52.0,"163/13, Sodepur, Madhyamgram Rd, Sajirhat, Madhyamgram, West Bengal 700130","Sajirhat, Madhyamgram",22.696649999999998,88.4473325,ChIJh5JQn4uf-DkRA1CFfyXSPCk,https://www.google.com/maps/place/?q=place_id:ChIJh5JQn4uf-DkRA1CFfyXSPCk,part_315,2026-09-20 20:18:38,10189
Kakali Blood Collection Centre - কাকলি ব্লাড কালেকশন সেন্টার,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Health consultant, Medical Center, Pathologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90513 60350,https://kakalicollectionce.wixsite.com/website-1/,4.9,159.0,"2nd Lane, Road, near Mother Nursing Home, Sukanta Nagar, Madhyamgram, Jashore, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6772109,88.4462198,ChIJCXZN7huf-DkRFJH2v9kIEds,https://www.google.com/maps/place/?q=place_id:ChIJCXZN7huf-DkRFJH2v9kIEds,part_315,2026-09-20 20:18:38,10190
Suraksha Diagnostics - New Barrackpore,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 6619 1000,https://www.surakshanet.com/,4.5,541.0,"Ward No - 12, Premises No. 271, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6883873,88.4450506,ChIJ073nGCGf-DkR9tBW8rx1TAA,https://www.google.com/maps/place/?q=place_id:ChIJ073nGCGf-DkR9tBW8rx1TAA,part_315,2026-09-20 20:18:38,10191
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 22343,https://apollodiagnostics.in/,5.0,1.0,"Badu Rd, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Abdalpur, Netaji Nagar, Madhyamgram",22.6914917,88.46955439999999,ChIJ3RhEV7Wf-DkRq-yqKSrf92Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RhEV7Wf-DkRq-yqKSrf92Y,part_315,2026-09-20 20:18:38,10192
NAKSHATRA DIAGNOSTIC AND PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83359 81433,N/A,5.0,3.0,"151/1 SADHUNILAY ,SODEPUR ROAD (W),KOL 130. NEQR ARATI CINEMA HALL, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7037551,88.449381,ChIJPwI7bs6f-DkR-MtsvsvQlnQ,https://www.google.com/maps/place/?q=place_id:ChIJPwI7bs6f-DkR-MtsvsvQlnQ,part_315,2026-09-20 20:18:39,10193
"Apollo 24|7 Lab Tests Near Me | Blood Test | in Sector 1, Trident Shoperio Market | Home collection | Greater Noida",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,6.0,"Sahid Bandhu Nagar, New Barrackpur, Kolkata, West Bengal 700131","Sahid Bandhu Nagar, New Barrackpur",22.6920952,88.44196199999999,ChIJq9R2zgqf-DkRoBnZ2pCK84c,https://www.google.com/maps/place/?q=place_id:ChIJq9R2zgqf-DkRoBnZ2pCK84c,part_315,2026-09-20 20:19:23,12921
Apollo 24|7 Lab Tests Near Me | Blood Test | New Barrakpur Near The | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"98, E Station Rd, near The Velvet Box, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6865927,88.4462094,ChIJUfdfpV2f-DkRi2z2cKCoz4Y,https://www.google.com/maps/place/?q=place_id:ChIJUfdfpV2f-DkRi2z2cKCoz4Y,part_315,2026-09-20 20:19:23,12922
Apollo 24|7 Lab Tests Near Me | Blood Test | New Barrakpur Near New | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Fire Station, 1122, Netaji Subhash Bose Rd, near New Barrackpur, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6894556,88.44585169999999,ChIJzRcQjluf-DkRpxN8CN1WkEE,https://www.google.com/maps/place/?q=place_id:ChIJzRcQjluf-DkRpxN8CN1WkEE,part_315,2026-09-20 20:19:23,12923
Dr Lal Pathlabs(Alpha Pathology),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62913 76313,N/A,4.9,,"Shastriji Rd, Nabapally, Barasat, West Bengal 700126",Nabapally,22.7263125,88.4603125,ChIJYdOC9QGZ-DkRBxBk95wAbuc,https://www.google.com/maps/place/?q=place_id:ChIJYdOC9QGZ-DkRBxBk95wAbuc,part_315,2026-09-20 20:19:23,12924
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98980 77497,N/A,4.8,,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_315,2026-09-20 20:19:23,12925
Seba Pathology Centre (Complete Diagnostic Centre),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84205 95618,http://www.sebapathology.com/,4.6,40.0,"Charulata Apartment, BE/8, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6021497,88.42950789999999,ChIJ6cJClY91AjoRsF8TJRygpZg,https://www.google.com/maps/place/?q=place_id:ChIJ6cJClY91AjoRsF8TJRygpZg,part_315,2026-09-20 20:19:25,12926
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_315,2026-09-20 20:19:25,12927
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70449 85005,https://medxhzpl.com/,3.3,234.0,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_315,2026-09-20 20:19:25,12928
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_315,2026-09-20 20:19:25,12929
Apollo 24|7 | Blood Test Lab Near Me | Sukanta Nagar | Home Collection | Kokalta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.0,5.0,"2nd Ln, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.677359,88.446199,ChIJTaVPRgaf-DkRaAewWp51yvE,https://www.google.com/maps/place/?q=place_id:ChIJTaVPRgaf-DkRaAewWp51yvE,part_315,2026-09-20 20:20:10,15476
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,21.0,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_315,2026-09-20 20:20:10,15477
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_315,2026-09-20 20:20:10,15478
"Agilus Diagnostics - New Barrackpore, North 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 3783 9052,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-new-barrackpore-north-24-parganas-344135/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"E, 171, E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6867256,88.4465512,ChIJqy_ySiKf-DkRVdkj-9Qj9IA,https://www.google.com/maps/place/?q=place_id:ChIJqy_ySiKf-DkRVdkj-9Qj9IA,part_315,2026-09-20 20:20:10,15479
"Metropolis Labs - Diagnostic Centre & Blood Test in Sodepur, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 4805 1574,https://www.metropolisindia.com/lab/diagnostic-centre-in-new-barrackpore-sodepur-road-kolkata,,,"Sodepur Road Talbanda, South, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.698726,88.433939,ChIJne4nwi2f-DkRD0_8-7HD76o,https://www.google.com/maps/place/?q=place_id:ChIJne4nwi2f-DkRD0_8-7HD76o,part_315,2026-09-20 20:20:10,15480
Ayush diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,5.0,"250, 1, SN Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6907177,88.4501705,ChIJK9BTJPuf-DkRFr5aoMCKpNk,https://www.google.com/maps/place/?q=place_id:ChIJK9BTJPuf-DkRFr5aoMCKpNk,part_315,2026-09-20 20:20:11,15481
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79 6928 5629,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-south-24-parganas-shishu-shikshayatan-97604,5.0,13.0,"Narayani Polyclinic, Ganga Sagar Coastal, near Natendra Sulochana Shishu Shikshayatan, Narayani Abad, West Bengal 743373",700131,21.6741279,88.0827441,ChIJCeAamAwFAzoRkPD16szCPYU,https://www.google.com/maps/place/?q=place_id:ChIJCeAamAwFAzoRkPD16szCPYU,part_315,2026-09-20 20:20:11,15482
Redcliffe Labs - Kolkata (NABL Accredited) | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89889 88787,https://redcliffelabs.com/kolkata?utm_source=locator&utm_medium=googleplaces,4.7,406.0,"1st & 2nd Floor, No CG 223, beside RBL Bank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5925671,88.4203672,ChIJeclHB-t1AjoRct_1uLplPek,https://www.google.com/maps/place/?q=place_id:ChIJeclHB-t1AjoRct_1uLplPek,part_315,2026-09-20 20:20:13,15483
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79 6928 5789,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-north-24-parganas-near-barrackpore-railway-station-83344,5.0,1.0,"14/6 SN Banerjee Road, Barrackpore Chiriamore, near Barrackpore Railway Station, West Bengal 700120",700131,22.7605023,88.36955139999999,ChIJubNEIjOb-DkRJTExW0cJHL8,https://www.google.com/maps/place/?q=place_id:ChIJubNEIjOb-DkRJTExW0cJHL8,part_315,2026-09-20 20:20:13,15484
Dhanwantari Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89846 00600,http://www.dhanwantaridiagnostics.com/,4.8,790.0,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2039409,88.1859221,ChIJSQzUNpVfAjoRO2Vt7NnvRRE,https://www.google.com/maps/place/?q=place_id:ChIJSQzUNpVfAjoRO2Vt7NnvRRE,part_315,2026-09-20 20:20:13,15485
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_315,2026-09-20 20:20:13,15486
Apollo 24|7 Lab Test | Narayanpur | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shopping Cplx, BIDYAKUT ABASAN, RGM 4/41, Gopalpur I, Block B, Narayanpur, Battala, Kolkata, West Bengal 700136","Gopalpur I, Block B, Narayanpur, Battala",22.644647,88.46328199999999,ChIJ0X-87xaf-DkR-pZnqW868Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0X-87xaf-DkR-pZnqW868Pc,part_315,2026-09-20 20:20:56,16998
