business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur Interiors,Interior Designers,Interior designer,"Interior designer, Countertop store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 19571,N/A,3.3,3.0,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661386699999998,88.4349299,ChIJ0a3vUgCf-DkRoXahQKf2DGg,https://www.google.com/maps/place/?q=place_id:ChIJ0a3vUgCf-DkRoXahQKf2DGg,part_315,2026-09-20 20:22:33,19850
furniture Interior,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70034 38144,N/A,,,"Nilachal Stn, Road, Birati, North Dumdum, West Bengal 700051","Road, Birati",22.6683178,88.43025229999999,ChIJt6Q8R16f-DkRPB9hx9kyHiw,https://www.google.com/maps/place/?q=place_id:ChIJt6Q8R16f-DkRPB9hx9kyHiw,part_315,2026-09-20 20:22:33,19851
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_315,2026-09-20 20:22:33,19852
Unicorn Dynamic Service,Interior Designers,Interior designer,"Interior designer, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Unicorn Dynamic Service, 700134, India",700134,24.1569222,88.3192248,ChIJC4-UGved-DkRPXIf-Nx1JLk,https://www.google.com/maps/place/?q=place_id:ChIJC4-UGved-DkRPXIf-Nx1JLk,part_315,2026-09-20 20:22:33,19853
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97484 46444,https://felinarinteriors.com/,4.9,,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_315,2026-09-20 20:22:34,19854
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_315,2026-09-20 20:22:34,19855
Interior designer,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_315,2026-09-20 20:22:35,19856
GREEN DECOR INTERIOR DESIGN,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 26976,N/A,5.0,12.0,"Raigachi, new town, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, new town, Rajarhat",22.6344463,88.47186669999999,ChIJ-XjOZMaf-DkRNpJMnu2uhok,https://www.google.com/maps/place/?q=place_id:ChIJ-XjOZMaf-DkRNpJMnu2uhok,part_315,2026-09-20 20:23:21,22228
A One Interior & Real Estate Hub,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62918 49028,https://aoneinteriorandrealestatehub.com/,4.9,32.0,"New Town , mahammad pur, near DELHI PUBLIC SCHOOL MEGACITY, Kadampukur, Kolkata, West Bengal 700135",Newtown,22.58735,88.4989313,ChIJZ_4Mw4ALAjoRaYtKLw_aqEM,https://www.google.com/maps/place/?q=place_id:ChIJZ_4Mw4ALAjoRaYtKLw_aqEM,part_315,2026-09-20 20:23:21,22229
DREAM VISION IDEA,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 40553,http://www.dreamvisionidea.com/,5.0,425.0,"Debojit Market Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638164,88.5130587,ChIJ______wKAjoR4JMbVVpgJhw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4JMbVVpgJhw,part_315,2026-09-20 20:23:21,22230
Square Decor,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97480 77028,http://squaredecor.in/,4.9,176.0,"LKG Home's, SRCM Rd, near Rajarhat, Newtown, Chotto Chandpur, Bhatenda, Chumatha, Kolkata, West Bengal 700135","Chotto Chandpur, Bhatenda",22.6239808,88.4898917,ChIJI5hHq3Oh-DkRTrPN8h5dvzQ,https://www.google.com/maps/place/?q=place_id:ChIJI5hHq3Oh-DkRTrPN8h5dvzQ,part_315,2026-09-20 20:23:21,22231
ASM interior design studio,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62899 25355,https://asminterior.space/,5.0,4.0,"Shapoorji Housing Complex, B164, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5670808,88.5115215,ChIJj4BWYY8LAjoRf2jM_MHV4yU,https://www.google.com/maps/place/?q=place_id:ChIJj4BWYY8LAjoRf2jM_MHV4yU,part_315,2026-09-20 20:23:21,22232
Canvas & Brick,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 69362,https://canvasbrick.com/,4.9,19.0,"Rajarhat kathgola ,Naipukur, Rajarhat Main Rd, Rajarhat, kol, West Bengal 700135",Rajarhat,22.629071699999997,88.48650169999999,ChIJj-9hF7uh-DkRBMm4ml4yIBI,https://www.google.com/maps/place/?q=place_id:ChIJj-9hF7uh-DkRBMm4ml4yIBI,part_315,2026-09-20 20:23:21,22233
PRIME SPACE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62945 03965,https://primespaceinterior.in/?i=1#Services,5.0,10.0,"Flat no, SIDDHA HAPPYVILLE, FE 1402, 211 Bus Route, Rajarhat Chowmatha, Kolkata, West Bengal 700135",Rajarhat Chowmatha,22.6268556,88.4922416,ChIJ83TSNzmh-DkRfUsPm-ZSU1c,https://www.google.com/maps/place/?q=place_id:ChIJ83TSNzmh-DkRfUsPm-ZSU1c,part_315,2026-09-20 20:23:21,22234
Luxliving interior,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96356 42222,N/A,4.8,5.0,"Kamarbari Rd, Chotto Chandpur, Rajarhat, Kalaberia, West Bengal 700135","Chotto Chandpur, Rajarhat",22.621067999999998,88.4944852,ChIJ0cCZOs2h-DkRogfO0WrYVmE,https://www.google.com/maps/place/?q=place_id:ChIJ0cCZOs2h-DkRogfO0WrYVmE,part_315,2026-09-20 20:23:21,22235
Luxora Interio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 89648,https://luxorainterio.in/,4.7,82.0,"Kamarbari Rd, Chotto Chandpur, Newtown, Basina, West Bengal 700135","Chotto Chandpur, Newtown",22.608129599999998,88.4903662,ChIJjfo4y6QKAjoRKtuHVyIvvII,https://www.google.com/maps/place/?q=place_id:ChIJjfo4y6QKAjoRKtuHVyIvvII,part_315,2026-09-20 20:23:21,22236
AYAN INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80173 47104,https://ayaninteriorkolkata.in/,4.3,12.0,"RFA PLY GROUND, RAJARHAT, Rajarhat Main Rd, RODE, Kolkata, West Bengal 700135","Majarhati, RODE",22.6323781,88.47928499999999,ChIJVaLUA2ih-DkRmRXAumVVGu4,https://www.google.com/maps/place/?q=place_id:ChIJVaLUA2ih-DkRmRXAumVVGu4,part_315,2026-09-20 20:23:21,22237
Sk Interior Decor Newtown Kolkata,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 21358,http://www.skinteriordecornewtown.com/,4.5,34.0,"26, Rajarhat Chowmatha 211, Road, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.625637599999997,88.4904256,ChIJ4V0LCbILAjoRPzxNTW6bawQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V0LCbILAjoRPzxNTW6bawQ,part_315,2026-09-20 20:23:21,22238
PK Interior,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91236 24577,https://pkinterior.in/,5.0,13.0,"Akankha More, Reckjoani Hospital Rd, Nawabpur, Reckjoani, Kolkata, West Bengal 700135","Nawabpur, Reckjoani",22.6227083,88.47428359999999,ChIJtWUNrm6f-DkR2o2UaALSSII,https://www.google.com/maps/place/?q=place_id:ChIJtWUNrm6f-DkR2o2UaALSSII,part_315,2026-09-20 20:23:21,22239
lavender design,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62905 25706,http://lavenderdesign.in/,4.8,12.0,"Galashia Rd, khalpar hathola, rajarhat, kolkata, Matiagachha, West Bengal 700135","khalpar hathola, rajarhat",22.630173799999998,88.4962596,ChIJ71gAnGah-DkRll1kcImLqZA,https://www.google.com/maps/place/?q=place_id:ChIJ71gAnGah-DkRll1kcImLqZA,part_315,2026-09-20 20:23:21,22240
Lala Enterprises - Interior Design & Furniture Shop,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 02241,N/A,4.7,26.0,"Indian oil Petrol Pump, Sukhobristi Complex, 1D, Chhapna Panchayat Rd, opposite Shapoorji Housing Complex, Action Area, |||, Kolkata, West Bengal 700135","Action Area, |||, Newtown",22.5639881,88.5131409,ChIJg3yJfWwLAjoRf85A6DLLFoQ,https://www.google.com/maps/place/?q=place_id:ChIJg3yJfWwLAjoRf85A6DLLFoQ,part_315,2026-09-20 20:23:21,22241
KM INTERIOR,Interior Designers,Interior fitting contractor,Interior fitting contractor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 49507,N/A,5.0,13.0,"Bosina Mathpara, Chotto Chandpur, Rajarhat, Kolkata, Basina, West Bengal 700135","Bosina Mathpara, Chotto Chandpur, Rajarhat",22.6107561,88.49431369999999,ChIJdSZz9YGh-DkRvlbpC5A97bg,https://www.google.com/maps/place/?q=place_id:ChIJdSZz9YGh-DkRvlbpC5A97bg,part_315,2026-09-20 20:23:21,22242
Relation Interior & Architects,Interior Designers,Interior designer,"Interior designer, Architect, Furniture Manufacturer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store, Office refurbishment service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91233 29961,http://relationinterior.in/,4.8,,"Meena sparsh,rajarhat, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Newtown",22.6343127,88.45628719999999,ChIJ6X739b-f-DkRfxEN54LlDI8,https://www.google.com/maps/place/?q=place_id:ChIJ6X739b-f-DkRfxEN54LlDI8,part_315,2026-09-20 20:23:22,22243
SR DESIGN,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://sr-design.grexa.site/,5.0,,"Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5842281,88.47313659999999,ChIJvQ-8Z2h1AjoRIaknRLfPFDU,https://www.google.com/maps/place/?q=place_id:ChIJvQ-8Z2h1AjoRIaknRLfPFDU,part_315,2026-09-20 20:23:22,22244
Interior World MKT,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Kitchen remodeler, Painter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81007 95500,https://interiorworld.net.in/,4.7,,"First floor, Uniworld Downtown Retail, No 151, Block C, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.559811399999997,88.4955667,ChIJdwh-FvkLAjoR0UMs4QP7KV8,https://www.google.com/maps/place/?q=place_id:ChIJdwh-FvkLAjoR0UMs4QP7KV8,part_315,2026-09-20 20:23:22,22245
Smart Home Interior,Interior Designers,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 51427,N/A,4.8,20.0,"SIDDHA GALAXIA, Majarhati, Raigachi, Front, Kolkata, West Bengal 700135","Majarhati, Raigachi, Front",22.632949,88.47086379999999,ChIJu887iHOf-DkRZMK1vFgHyw8,https://www.google.com/maps/place/?q=place_id:ChIJu887iHOf-DkRZMK1vFgHyw8,part_315,2026-09-20 20:23:22,22246
Yukt Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Interior construction contractor, Railroad contractor, Real estate developer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90070 82848,http://www.yuktinteriors.com/,4.9,100.0,"AI-39, Street Number 31, Action Area 1A, Newtown, West Bengal 700156","Action Area 1A, Newtown",22.579970799999998,88.4508513,ChIJ1xL-6yV1AjoR1WZuvyyQFSw,https://www.google.com/maps/place/?q=place_id:ChIJ1xL-6yV1AjoR1WZuvyyQFSw,part_315,2026-09-20 20:23:22,22247
Coral Design CO.,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home improvement store, Interior architect office, Kitchen furniture store, Modular home dealer, PVC windows supplier, Wallpaper store, Wood and laminate flooring supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 27144,http://www.coraldesigns.in/,4.5,67.0,"PS ABACUS, unit 211, NH12, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.618949699999998,88.461135,ChIJD6Ie-sCf-DkRzf91G4hOsxU,https://www.google.com/maps/place/?q=place_id:ChIJD6Ie-sCf-DkRzf91G4hOsxU,part_315,2026-09-20 20:23:23,22248
Set Squarez,Interior Designers,Interior designer,"Interior designer, Furnished apartment building, Upholstery shop, Wallpaper store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93308 10575,http://setsquarez.in/,4.6,45.0,"CE 140, Street No. 238, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5743366,88.46153029999999,ChIJb4jozUN1AjoRsi0dp3UigAg,https://www.google.com/maps/place/?q=place_id:ChIJb4jozUN1AjoRsi0dp3UigAg,part_315,2026-09-20 20:23:23,22249
"KOHLER Exclusive Showroom (Decor Design Zone) Rajarhat, Newtown",Interior Designers,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93301 26274,https://www.kohler.co.in/,4.7,62.0,"1st Floor, P.O. And P.S. Rajarhat Green Apple Apartment, Rajarhat, Street No. 211, Azad Nagar, Raigachi, Newtown, West Bengal 7000135","Azad Nagar, Raigachi, Newtown",22.6329905,88.4738543,ChIJc6FGwBCf-DkRPesmWKiaIz4,https://www.google.com/maps/place/?q=place_id:ChIJc6FGwBCf-DkRPesmWKiaIz4,part_315,2026-09-20 20:23:23,22250
S.K.SHARMA INTERIOR DECORATION Co.,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, General contractor, Kitchen furniture store, Modular home dealer, Office furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 07361,N/A,,,"Old 91, Bus Road Post, Krishti Plaza Kalipark, Shop No-14, Block F, BMC-4, 166 2, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6360776,88.453542,ChIJAQAEYcef-DkRDgQHPRyiDNc,https://www.google.com/maps/place/?q=place_id:ChIJAQAEYcef-DkRDgQHPRyiDNc,part_315,2026-09-20 20:23:23,22251
Fine Home Decor,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80161 38695,N/A,5.0,,"Shop no 2, Tirath residency, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6352633,88.4520938,ChIJH0v90Ymf-DkRGGcuIWo_DsE,https://www.google.com/maps/place/?q=place_id:ChIJH0v90Ymf-DkRGGcuIWo_DsE,part_315,2026-09-20 20:24:08,24892
Mm Interior,Interior Designers,Interior decoration,Interior decoration,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98362 23648,https://mminterior.online/,5.0,,"Shop19, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.625367999999998,88.4430297,ChIJDUadns2f-DkRR_ssLdCtRyY,https://www.google.com/maps/place/?q=place_id:ChIJDUadns2f-DkRR_ssLdCtRyY,part_315,2026-09-20 20:24:08,24893
Lumespace Designs Studio,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98314 31327,http://www.lumespace.in/,4.9,,"Ps abacus, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6216358,88.4519809,ChIJbcjSZ1mf-DkR5WgFj8kJwUU,https://www.google.com/maps/place/?q=place_id:ChIJbcjSZ1mf-DkR5WgFj8kJwUU,part_315,2026-09-20 20:24:08,24894
Interior House,Interior Designers,Interior Decorator,Interior Decorator,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.facebook.com/interiorhousekolkata,5.0,,"Ashalata Apartment, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628972599999997,88.446918,ChIJlYGxf9Of-DkRKaw-w6pqurw,https://www.google.com/maps/place/?q=place_id:ChIJlYGxf9Of-DkRKaw-w6pqurw,part_315,2026-09-20 20:24:08,24895
Fashion Interior,Interior Designers,Interior designer,"Interior designer, Flooring store, Store, Laminating equipment supplier, Mattress store, Print shop, Wallpaper installer, Wallpaper store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90078 55295,N/A,5.0,,"Rajarhat Main Rd, opposite Rupam motors, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6264227,88.4441669,ChIJ7zU5mc2f-DkRs2uuMbVquTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zU5mc2f-DkRs2uuMbVquTM,part_315,2026-09-20 20:24:08,24896
Suman Enterprise Home interior designer,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 69961,N/A,5.0,,"R.G.M, 7/9/3, P.O, Rajarhat, Narayanpur, Kolkata, West Bengal 700136","P.O, Rajarhat",22.634994199999998,88.4371075,ChIJb0apu7Of-DkRyxYgODQ2LWo,https://www.google.com/maps/place/?q=place_id:ChIJb0apu7Of-DkRyxYgODQ2LWo,part_315,2026-09-20 20:24:08,24897
CUSTOM HOME DECOR PRIVATE LIMITED,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94341 08739,http://customhomedecor.in/,5.0,,"Sweet, Sinjini Apartment, Ground floor, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6349826,88.4544951,ChIJSX2ydICf-DkRmzXYWFRm9rk,https://www.google.com/maps/place/?q=place_id:ChIJSX2ydICf-DkRmzXYWFRm9rk,part_315,2026-09-20 20:24:08,24898
DREAM HOUZZ INTERIOR SOLUTIONS,Interior Designers,Wallpaper store,Wallpaper store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98745 69643,https://www.instagram.com/dreamhouzzinteriorsolutions.%20%20https://www.facebook.com/share/1CmtKAnqwF/,4.9,,"Ground Floor, Newtown Metro Plaza, B-02, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6255515,88.4432356,ChIJEScHE5Of-DkRxtsca0sKCjQ,https://www.google.com/maps/place/?q=place_id:ChIJEScHE5Of-DkRxtsca0sKCjQ,part_315,2026-09-20 20:24:08,24899
HouseDesigns99,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91470 02832,https://www.housedesigns99.com/,5.0,,"3rd Floor, Pinnacle View, 3D, Noapara, Newtown, Kolkata, West Bengal 700157","Noapara, Newtown",22.6225006,88.44690299999999,ChIJEWo_hgKf-DkRRXnkmoQ37LI,https://www.google.com/maps/place/?q=place_id:ChIJEWo_hgKf-DkRRXnkmoQ37LI,part_315,2026-09-20 20:24:08,24900
creative creation's interior designing company,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70036 77025,N/A,5.0,,"Salua Azad Hind Garh, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6341222,88.45106299999999,ChIJCdTnZ5Cf-DkR4F11toBcI_8,https://www.google.com/maps/place/?q=place_id:ChIJCdTnZ5Cf-DkR4F11toBcI_8,part_315,2026-09-20 20:24:08,24901
The Castle Interior Design Studio,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,12.0,"PN APARTMENT, E-5, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6321264,88.4322206,ChIJbyHoCtCf-DkRVDyrsT0agYU,https://www.google.com/maps/place/?q=place_id:ChIJbyHoCtCf-DkRVDyrsT0agYU,part_315,2026-09-20 20:24:09,24902
GRIH INTERIOR,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79801 45823,N/A,4.7,49.0,"Shop No. 5, Durga Apartment, near Loknath Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6209232,88.4399701,ChIJXdN7HOKf-DkRTAVVoX07lnA,https://www.google.com/maps/place/?q=place_id:ChIJXdN7HOKf-DkRTAVVoX07lnA,part_315,2026-09-20 20:24:09,24903
PURPLE INTERIOR HOUSE PVT LTD,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90071 74444,https://purpleinterior.in/,4.5,104.0,"Unit No 613, P S Abacus, NH112, Action Area IIE, Newtown, New Town, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Newtown",22.619447599999997,88.4611599,ChIJPU7i_at3AjoRtxWJspJJprg,https://www.google.com/maps/place/?q=place_id:ChIJPU7i_at3AjoRtxWJspJJprg,part_315,2026-09-20 20:24:09,24904
ASHIYAA INTERIO PVT. LTD.,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78900 02616,https://www.ashiyaainterio.com/,4.4,67.0,"4TH FLOOR, TARUN-ALO APARTMENT, FL.NO. - A, MAIN ROAD, Chinar Park, Nishikanan, Tegharia, Newtown, Kolkata, West Bengal 700059","Chinar Park, Nishikanan, Tegharia, Newtown",22.6245586,88.4388433,ChIJVaEIMeCf-DkRwKFWb_2u1nI,https://www.google.com/maps/place/?q=place_id:ChIJVaEIMeCf-DkRwKFWb_2u1nI,part_315,2026-09-20 20:24:09,24905
Design Bee Studio,Interior Designers,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99032 26666,http://designbeestudio.com/,4.6,,"PS Cube, office no: 501, 5th Floor Street no:1111, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.621470499999997,88.4539372,ChIJL_cEMa12AjoRcoiFLrOiJcY,https://www.google.com/maps/place/?q=place_id:ChIJL_cEMa12AjoRcoiFLrOiJcY,part_315,2026-09-20 20:24:10,24906
