business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_315,2026-09-20 20:22:13,19107
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62908 87747,http://www.rkpoultry.in/,4.7,,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_315,2026-09-20 20:22:14,19108
NOOR ALAM CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98741 41190,N/A,5.0,1.0,"Action Area III, SHAPOORJEE, Patharghata Rd, Action Area III, Newtown, KOLKATA, West Bengal 700135","Action Area III, Newtown",22.565532299999997,88.510865,ChIJW_LJ5lcLAjoRFBo-CuNDW4Y,https://www.google.com/maps/place/?q=place_id:ChIJW_LJ5lcLAjoRFBo-CuNDW4Y,part_315,2026-09-20 20:22:59,20560
Haringhata Meat Abhinandan,Meat and Poultry Shop,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 23699,N/A,4.2,46.0,"Street Number 31, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5798554,88.45156279999999,ChIJS7O8tBF1AjoRpQtahPGPyKI,https://www.google.com/maps/place/?q=place_id:ChIJS7O8tBF1AjoRpQtahPGPyKI,part_315,2026-09-20 20:22:59,20561
HARINGHATA FOOD MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.1,17.0,"NKDA MARKET, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.585065399999998,88.45262149999999,ChIJu94ptpF1AjoR3mD-LS-bT8c,https://www.google.com/maps/place/?q=place_id:ChIJu94ptpF1AjoR3mD-LS-bT8c,part_315,2026-09-20 20:22:59,20562
Fish And Meat Market,Meat and Poultry Shop,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://machranga.co.in/,4.0,472.0,"323, Shubham Road, DJ Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5663742,88.4707486,ChIJ0YGUPyh1AjoRQvpoBLaCbjU,https://www.google.com/maps/place/?q=place_id:ChIJ0YGUPyh1AjoRQvpoBLaCbjU,part_315,2026-09-20 20:22:59,20563
Indifarms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm, Livestock dealer, Poultry store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 19919,https://www.indifarms.in/,5.0,3.0,"Baghpara, Newtown, Kulberia, Kolkata, West Bengal 743502","Baghpara, Newtown",22.543814299999998,88.5002518,ChIJQ-3GBk4LAjoRs1En-32TI0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-3GBk4LAjoRs1En-32TI0Y,part_315,2026-09-20 20:22:59,20564
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,5.0,"land mark, narkel bagan, 208 CC block, street No.193, Biswa Bangla Sarani, action are-1, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), action are-1, Newtown",22.5782027,88.4694895,ChIJ0zsOD7p1AjoRRoW09wwH1sE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsOD7p1AjoRRoW09wwH1sE,part_315,2026-09-20 20:22:59,20565
M/S Ali Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70449 32785,N/A,,,"Shop No, 1, Thakdari Rd, Action Area I, New Town, Newtown, Kolkata, West Bengal 700102","Action Area I, New Town",22.573886599999998,88.45178779999999,ChIJfefm4hp1AjoRfz8NtWMCDgw,https://www.google.com/maps/place/?q=place_id:ChIJfefm4hp1AjoRfz8NtWMCDgw,part_315,2026-09-20 20:22:59,20566
NKDA MARKET PLACE (AD Block),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,3136.0,"Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5851963,88.4514394,ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,https://www.google.com/maps/place/?q=place_id:ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,part_315,2026-09-20 20:22:59,20567
COOP HOUSE,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier, Meat products store, Chicken shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.coophouse.in/,5.0,,"8/119, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4902865,88.3633349,ChIJ21xXIQBxAjoRMhZWjIB-FiU,https://www.google.com/maps/place/?q=place_id:ChIJ21xXIQBxAjoRMhZWjIB-FiU,part_315,2026-09-20 20:23:00,20568
Haji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2235 4021,N/A,5.0,,"16, Zakaria Street, Zakaria Street, Kolkata, West Bengal 700073",Kolutolla,22.577183299999998,88.3588374,ChIJm27YFbJ3AjoRbN_pPt1KXMk,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRbN_pPt1KXMk,part_315,2026-09-20 20:23:00,20569
Zas Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84200 40168,N/A,5.0,,"K Azad, 3/37 M A, Kabi Sukanta Sarani, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.573417199999998,88.3787274,ChIJHXie1MJ3AjoR9bEPyFHsL4E,https://www.google.com/maps/place/?q=place_id:ChIJHXie1MJ3AjoR9bEPyFHsL4E,part_315,2026-09-20 20:23:00,20570
Haji Bareilly Rewaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89108 74941,N/A,5.0,,"Santi Kunju ,Bf3,Sukanta Pally, New Town, Baguiati, Kolkata, West Bengal 700059","New Town, Baguiati",22.616726399999997,88.433979,ChIJHQeQqyue-DkRQTFN_Mp3Y6s,https://www.google.com/maps/place/?q=place_id:ChIJHQeQqyue-DkRQTFN_Mp3Y6s,part_315,2026-09-20 20:23:00,20571
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_315,2026-09-20 20:23:01,20572
Haringhata Meat &Keventar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Chicken shop, Meat products store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89818 48926,https://wbldc.in/products/,4.8,22.0,"24/7Jessore Rd, Motilal Colony Junction, Kamalapur, North Dumdum, West Bengal 700028","Arabinda Sarani, Kamalapur",22.640347,88.42925,ChIJBWhGg62f-DkRKN1PC6oZ1ts,https://www.google.com/maps/place/?q=place_id:ChIJBWhGg62f-DkRKN1PC6oZ1ts,part_315,2026-09-20 20:23:48,23899
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90805 11706,N/A,3.9,36.0,"122, 1, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433213,88.42965679999999,ChIJC-1Yf9Gf-DkRjQw2Mo2itSs,https://www.google.com/maps/place/?q=place_id:ChIJC-1Yf9Gf-DkRjQw2Mo2itSs,part_315,2026-09-20 20:23:48,23900
Raja Meat Shop (Hindu Jhatka Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,22.0,"Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6193872,88.3914527,ChIJITS5TXWd-DkR3POcd2ly82c,https://www.google.com/maps/place/?q=place_id:ChIJITS5TXWd-DkR3POcd2ly82c,part_315,2026-09-20 20:23:48,23901
BAKULTALA HINDU MEAT SHOP (best mutton shop in behala),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87778 34188,N/A,4.2,,"85/A, Biren Roy Road W, near Bakultala, Behala Chowrasta, Bakultala, Behala, Majhar, Kolkata, West Bengal 700061","Behala Chowrasta, Bakultala, Behala",22.4838404,88.3033859,ChIJ6V-WJ8h7AjoR1tju4f22BP4,https://www.google.com/maps/place/?q=place_id:ChIJ6V-WJ8h7AjoR1tju4f22BP4,part_315,2026-09-20 20:23:48,23902
Hazi Ismael meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98314 77062,N/A,4.6,,"Tobin road, 33, Baghajatin Rd, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6383467,88.3753606,ChIJ45IwRv-d-DkRvhKJc8MMvb8,https://www.google.com/maps/place/?q=place_id:ChIJ45IwRv-d-DkRvhKJc8MMvb8,part_315,2026-09-20 20:23:50,23903
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99032 11404,N/A,4.4,,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_315,2026-09-20 20:23:50,23904
Haji N. Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98312 66836,N/A,3.3,,"Shop No-114, Rajdanga Main Rd, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5146949,88.3909223,ChIJAUz1a01xAjoRZXoUkHdrm7Q,https://www.google.com/maps/place/?q=place_id:ChIJAUz1a01xAjoRZXoUkHdrm7Q,part_315,2026-09-20 20:23:50,23905
