business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 96612,https://naicy.co.in/,4.7,473.0,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_315,2026-09-20 20:18:05,8043
Maternity Photographer & Baby Photographer in Kolkata,Photographers,Photographer,Photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62893 53378,https://www.babyphotographerkolkata.com/,4.9,,"Maternity, Newborn, Baby Photography, Siddha Happyville Indigo 1705 Rajarhat Chowmatha, Rajarhar Main Road, near 211 Bus Route, Newtown, Kolkata, West Bengal 700135",Newtown,22.6256901,88.4920525,ChIJKQkkMfOh-DkR14U9mT1C3ns,https://www.google.com/maps/place/?q=place_id:ChIJKQkkMfOh-DkR14U9mT1C3ns,part_315,2026-09-20 20:18:05,8044
Wedlia,Photographers,Wedding photographer,Wedding photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98754 19442,https://www.instagram.com/wedlia._?igsh=MWFvajJhcnhleHoydA==,5.0,,"Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7191892,88.4914332,ChIJqVgYpdCj-DkRKZQe6I9sm8w,https://www.google.com/maps/place/?q=place_id:ChIJqVgYpdCj-DkRKZQe6I9sm8w,part_315,2026-09-20 20:18:05,8045
Satrong Wedding Studio,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"316, Digberia, Madhyamgram, Kolkata, West Bengal 700128","Digberia, Madhyamgram",22.6913613,88.4892539,ChIJbYCuEACh-DkRyytqfhboXM4,https://www.google.com/maps/place/?q=place_id:ChIJbYCuEACh-DkRyytqfhboXM4,part_315,2026-09-20 20:18:05,8046
The Wedding Wrapper,Photographers,Photography service,"Photography service, Professional organizer, Wedding photographer, Wedding planner, Wedding service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98329 37234,http://www.twwindia.com/,4.7,,"Manasi Appartment, Kalibari Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.633021199999998,88.4875258,ChIJizw8JVih-DkRyE_d9EfGFFI,https://www.google.com/maps/place/?q=place_id:ChIJizw8JVih-DkRyE_d9EfGFFI,part_315,2026-09-20 20:18:05,8047
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",700128,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_315,2026-09-20 20:18:06,8048
A.S. Photographic Stores,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98745 90324,N/A,4.4,,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_315,2026-09-20 20:18:06,8049
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_315,2026-09-20 20:18:06,8050
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89107 93578,N/A,4.5,,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_315,2026-09-20 20:18:06,8051
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_315,2026-09-20 20:18:06,8052
Sony Stores,Photographers,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"PGJ3+5CG, Jessore Rd, Uttrachal, Kazipara, Barasat, Kolkata, West Bengal 700125","Uttrachal, Kazipara, Barasat",22.7301349,88.5030979,ChIJr_rgMj-i-DkRuyS5MxEK-4o,https://www.google.com/maps/place/?q=place_id:ChIJr_rgMj-i-DkRuyS5MxEK-4o,part_315,2026-09-20 20:18:06,8053
Photo Frame Dealers,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_315,2026-09-20 20:18:06,8054
Fancy Photo Seller,Photographers,Photography studio,"Photography studio, Paintings store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 64522,N/A,4.9,,"75, Bidhan Sarani Rd, near The Scottish Church Collegiate School, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.5918507,88.36999899999999,ChIJFRz_x09xAjoRkqNqI76-SHo,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRkqNqI76-SHo,part_315,2026-09-20 20:18:06,8055
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_315,2026-09-20 20:18:06,8056
Camera sell karo .com,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_315,2026-09-20 20:18:06,8057
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_315,2026-09-20 20:18:06,8058
ANISH ENTERPRISES,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_315,2026-09-20 20:18:06,8059
D.Ratan & Co.,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_315,2026-09-20 20:18:06,8060
Canon Image Square,Photographers,Camera store,Camera store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_315,2026-09-20 20:18:06,8061
Soumyajit's Photography,Photographers,Photography service,Photography service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99322 22250,N/A,5.0,,"Vivekananda Nagar, Badu Rd, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6927369,88.4712634,ChIJ2dZal-2f-DkR6sPTOi9NA3w,https://www.google.com/maps/place/?q=place_id:ChIJ2dZal-2f-DkR6sPTOi9NA3w,part_315,2026-09-20 20:18:51,11006
Kaushik Photography Studio,Photographers,Photographer,Photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"badamtala, road, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6950087,88.4441119,ChIJC0bpQjuf-DkRf6rPYX7CLTI,https://www.google.com/maps/place/?q=place_id:ChIJC0bpQjuf-DkRf6rPYX7CLTI,part_315,2026-09-20 20:18:51,11007
Neo Arts Studio,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89819 92535,N/A,5.0,,"Sodepur Road, 2no, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6951198,88.4569879,ChIJ-WNs0jmf-DkR_yminH7hZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ-WNs0jmf-DkR_yminH7hZ_8,part_315,2026-09-20 20:18:51,11008
Moments by Chitro Photography,Photographers,Photography studio,"Photography studio, Photographer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70037 82614,https://momentsbysayan.my.canva.site/,5.0,,"Methopara, Doltala Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.678725,88.462733,ChIJF_Y-tUOf-DkRPMZQHjuZMqU,https://www.google.com/maps/place/?q=place_id:ChIJF_Y-tUOf-DkRPMZQHjuZMqU,part_315,2026-09-20 20:18:51,11009
ADP Weddings - Avijit Dhar Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo Restoration Shop, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Video editing service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62902 14364,https://sites.google.com/view/avijitdharphotography/about,4.9,,"Bijaynagar Gate - 2, near Bandhab Samity, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.692109,88.46138239999999,ChIJm0rLdzef-DkRR7uVmgRqPkM,https://www.google.com/maps/place/?q=place_id:ChIJm0rLdzef-DkRR7uVmgRqPkM,part_315,2026-09-20 20:18:51,11010
Sengupta Photo Service,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 61228,N/A,4.0,,"Madhyamgram Station Rd, monoroma near Flyover, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","monoroma near Flyover, Bireshpally, Madhyamgram",22.6948738,88.4568173,ChIJYZCGxTmf-DkRffweTrfaZi0,https://www.google.com/maps/place/?q=place_id:ChIJYZCGxTmf-DkRffweTrfaZi0,part_315,2026-09-20 20:18:51,11011
Skylark studio,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,,"463/a, 1 no.gate, Basunagar, madhyamgram, Kolkata, West Bengal 700129","Basunagar, madhyamgram",22.693389099999997,88.46252179999999,ChIJi3RaUUaf-DkRsXwaKuvudbU,https://www.google.com/maps/place/?q=place_id:ChIJi3RaUUaf-DkRsXwaKuvudbU,part_315,2026-09-20 20:18:51,11012
Your Storyteller Wedding™,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90887 43309,https://www.yourstorytellerwedding.com/,4.9,95.0,"201/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6752359,88.4421026,ChIJxRSsvWWf-DkRj5Rn8u-XQvs,https://www.google.com/maps/place/?q=place_id:ChIJxRSsvWWf-DkRj5Rn8u-XQvs,part_315,2026-09-20 20:18:52,11013
Starburst Photography,Photographers,Photographer,Photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99032 33247,http://starburst.co.in/,5.0,90.0,"Purbachal Club, 328/A/2, Sukanta Nagar, East Kodalia, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, East Kodalia, New Barrackpur",22.6805237,88.4446064,ChIJ8QVKXquf-DkRKkOZcw1Do0o,https://www.google.com/maps/place/?q=place_id:ChIJ8QVKXquf-DkRKkOZcw1Do0o,part_315,2026-09-20 20:18:52,11014
Perfect Shot,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91237 55534,https://sites.google.com/view/perfectshotweddings/home,4.9,40.0,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685884299999998,88.4455253,ChIJryWdHVWf-DkRJLAG7cRGmy4,https://www.google.com/maps/place/?q=place_id:ChIJryWdHVWf-DkRJLAG7cRGmy4,part_315,2026-09-20 20:18:52,11015
Frame Adorner - A Wedding Story,Photographers,Photographer,Photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99031 24788,N/A,5.0,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6897482,88.45291259999999,ChIJdyIuT1Of-DkR2ovdO9NMdbo,https://www.google.com/maps/place/?q=place_id:ChIJdyIuT1Of-DkR2ovdO9NMdbo,part_315,2026-09-20 20:18:53,11016
Akash Photography and Editing,Photographers,Wedding photographer,Wedding photographer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98755 65504,https://akashphotographyandediting.blogspot.com/,5.0,,"Choto Ganti Das Para, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6754697,88.4591379,ChIJuxQAwJmf-DkRBxkM68riQeo,https://www.google.com/maps/place/?q=place_id:ChIJuxQAwJmf-DkRBxkM68riQeo,part_315,2026-09-20 20:18:53,11017
New Studio Sengupta,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 69476,N/A,4.2,,"Natun Bazar, Station Road, opp. Municipality, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692660399999998,88.4645213,ChIJQdqP9kaf-DkRAuD9h-cm2JU,https://www.google.com/maps/place/?q=place_id:ChIJQdqP9kaf-DkRAuD9h-cm2JU,part_315,2026-09-20 20:18:53,11018
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_315,2026-09-20 20:18:53,11019
D&D World Photography,Photographers,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_315,2026-09-20 20:18:53,11020
Aftab Photographic,Photographers,Camera store,Camera store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93310 02546,N/A,4.9,16.0,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_315,2026-09-20 20:18:53,11021
Bandhan Moments | A Wedding Shoot Company,Photographers,Photography service,"Photography service, Drone service, Make-up artist, Video editing service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80133 44922,http://www.bandhanmoments.com/,4.9,,"Unnamed Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6937165,88.43925259999999,ChIJm7Cec8Sf-DkRKkroB0YhZzE,https://www.google.com/maps/place/?q=place_id:ChIJm7Cec8Sf-DkRKkroB0YhZzE,part_315,2026-09-20 20:19:37,13797
Arup Photography Studio,Photographers,Wedding photographer,Wedding photographer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62918 76152,N/A,4.9,,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.707387399999998,88.4485435,ChIJKRqHivif-DkRsQGkiPG3zTs,https://www.google.com/maps/place/?q=place_id:ChIJKRqHivif-DkRsQGkiPG3zTs,part_315,2026-09-20 20:19:37,13798
Quality Pixels Photography,Photographers,Photography service,Photography service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90625 13164,https://instagram.com/the_qualitypixels?igshid=MzNlNGNkZWQ4Mg==,4.7,,"New Khulna Pally, near Karbala Bridge, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7017407,88.4448735,ChIJ-8BTMByf-DkR1vvOdpkN9_0,https://www.google.com/maps/place/?q=place_id:ChIJ-8BTMByf-DkR1vvOdpkN9_0,part_315,2026-09-20 20:19:37,13799
Sudipto photography,Photographers,Photographer,Photographer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90888 61441,N/A,5.0,,"PF43+G7G, Kora Primary School Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7063083,88.4532153,ChIJA6wnMSyf-DkRl9pidww02XA,https://www.google.com/maps/place/?q=place_id:ChIJA6wnMSyf-DkRl9pidww02XA,part_315,2026-09-20 20:19:37,13800
Argha photography,Photographers,Photography service,Photography service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70440 29841,https://www.facebook.com/share/1AVcaTcan6/,5.0,,"New Khulna Pally, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.703198399999998,88.4464634,ChIJKR9kUfCf-DkRUMu0pMXzDEk,https://www.google.com/maps/place/?q=place_id:ChIJKR9kUfCf-DkRUMu0pMXzDEk,part_315,2026-09-20 20:19:37,13801
Saha photography,Photographers,Photography studio,"Photography studio, Photo shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80179 42517,N/A,4.9,,"saha studio Alok dar modikhana dokan, Madhyamgram cora purbachal Samoli market, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.702732599999997,88.4450856,ChIJsft6-Dqf-DkRHKx8ZUs50oA,https://www.google.com/maps/place/?q=place_id:ChIJsft6-Dqf-DkRHKx8ZUs50oA,part_315,2026-09-20 20:19:37,13802
Cool Pixel Photography,Photographers,Photography service,"Photography service, Photography studio",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81459 31659,https://www.facebook.com/share/1BXmWFn4Lj/,5.0,,"Mistry Para, Haripada Biswas Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Haripada Biswas Sarani, Chandra Pally, New Barrackpur",22.6877548,88.4512409,ChIJGZPVcpuf-DkRP8OuQfaD-2s,https://www.google.com/maps/place/?q=place_id:ChIJGZPVcpuf-DkRP8OuQfaD-2s,part_315,2026-09-20 20:19:37,13803
New Zoom Photo Service,Photographers,Photography studio,Photography studio,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93312 43440,N/A,4.8,,"First floor of Saha Shoes, Sajirhat Bazar, Sodepur Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6969824,88.4424535,ChIJxRNVYSif-DkRS7CykqDQ8yw,https://www.google.com/maps/place/?q=place_id:ChIJxRNVYSif-DkRS7CykqDQ8yw,part_315,2026-09-20 20:19:37,13804
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_315,2026-09-20 20:19:37,13805
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_315,2026-09-20 20:19:37,13806
WedWala Production,Photographers,Photography service,Photography service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91233 57285,http://www.wedwalaproduction.in/,5.0,,"Madarat, Baruipur, Baruipur P, West Bengal 700144",Madarat,22.3648147,88.4433394,ChIJFYOG7fJtAjoRLBGZR588UPE,https://www.google.com/maps/place/?q=place_id:ChIJFYOG7fJtAjoRLBGZR588UPE,part_315,2026-09-20 20:19:37,13807
ADP - Arindam Das Photography,Photographers,Photography service,"Photography service, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98046 61031,N/A,4.9,,"M-12, Sahapara - Fartabad Rd, Garia Bazaar, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Prantika, Garia",22.4617595,88.38524629999999,ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,https://www.google.com/maps/place/?q=place_id:ChIJ6SeSJJlxAjoRXKWwlAA-Pqc,part_315,2026-09-20 20:19:37,13808
